year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1434,unlock,70,Kingdom of North teoitzteman,10,Irrigation,19
-1423,unlock,87,Kingdom of New naviagrad,110,Dog Domestication,11
-1420,unlock,205,North rakannagar Tribe,17,Roads,25
-1419,unlock,220,Great barofi Kingdom,114,Enclosures and Herd Management,17
-1415,initial,261,North albelselia Kingdom,100,Cordage and Knots,10
-1415,initial,261,North albelselia Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,261,North albelselia Kingdom,102,Hafted Stone Tools,10
-1415,initial,261,North albelselia Kingdom,105,Food Preservation,10
-1415,initial,261,North albelselia Kingdom,106,Storage Pits and Containers,10
-1415,initial,261,North albelselia Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,261,North albelselia Kingdom,110,Dog Domestication,10
-1415,initial,261,North albelselia Kingdom,111,Grinding Stones,10
-1415,initial,261,North albelselia Kingdom,116,Charcoal Firing,10
-1415,initial,261,North albelselia Kingdom,3,Archery,10
-1410,initial,262,Tanmaene Kingdom,100,Cordage and Knots,17
-1410,initial,262,Tanmaene Kingdom,101,Hide Working and Tailored Clothing,17
-1410,initial,262,Tanmaene Kingdom,102,Hafted Stone Tools,17
-1410,initial,262,Tanmaene Kingdom,103,Bone and Antler Tools,17
-1410,initial,262,Tanmaene Kingdom,104,Fishing Technology,17
-1410,initial,262,Tanmaene Kingdom,105,Food Preservation,17
-1410,initial,262,Tanmaene Kingdom,106,Storage Pits and Containers,17
-1410,initial,262,Tanmaene Kingdom,107,Seasonal Aggregation Camps,17
-1410,initial,262,Tanmaene Kingdom,110,Dog Domestication,17
-1410,initial,262,Tanmaene Kingdom,111,Grinding Stones,17
-1410,initial,262,Tanmaene Kingdom,112,Proto-cultivation,17
-1410,initial,262,Tanmaene Kingdom,113,Sedentism,17
-1410,initial,262,Tanmaene Kingdom,114,Enclosures and Herd Management,17
-1410,initial,262,Tanmaene Kingdom,115,Counting Tokens and Tallies,17
-1410,initial,262,Tanmaene Kingdom,116,Charcoal Firing,17
-1410,initial,262,Tanmaene Kingdom,3,Archery,17
-1410,initial,262,Tanmaene Kingdom,6,Calendar,17
-1383,unlock,53,Kingdom of North kasea,17,Roads,24
-1380,initial,263,Great maofimaara Kingdom,100,Cordage and Knots,9
-1380,initial,263,Great maofimaara Kingdom,101,Hide Working and Tailored Clothing,9
-1380,initial,263,Great maofimaara Kingdom,102,Hafted Stone Tools,9
-1380,initial,263,Great maofimaara Kingdom,105,Food Preservation,9
-1380,initial,263,Great maofimaara Kingdom,106,Storage Pits and Containers,9
-1380,initial,263,Great maofimaara Kingdom,107,Seasonal Aggregation Camps,9
-1380,initial,263,Great maofimaara Kingdom,111,Grinding Stones,9
-1380,initial,263,Great maofimaara Kingdom,116,Charcoal Firing,9
-1380,initial,263,Great maofimaara Kingdom,3,Archery,9
-1370,initial,264,South mabara Kingdom,100,Cordage and Knots,11
-1370,initial,264,South mabara Kingdom,101,Hide Working and Tailored Clothing,11
-1370,initial,264,South mabara Kingdom,102,Hafted Stone Tools,11
-1370,initial,264,South mabara Kingdom,103,Bone and Antler Tools,11
-1370,initial,264,South mabara Kingdom,105,Food Preservation,11
-1370,initial,264,South mabara Kingdom,106,Storage Pits and Containers,11
-1370,initial,264,South mabara Kingdom,107,Seasonal Aggregation Camps,11
-1370,initial,264,South mabara Kingdom,110,Dog Domestication,11
-1370,initial,264,South mabara Kingdom,111,Grinding Stones,11
-1370,initial,264,South mabara Kingdom,116,Charcoal Firing,11
-1370,initial,264,South mabara Kingdom,3,Archery,11
-1364,unlock,180,Empire of Old tansemau,6,Calendar,14
-1350,initial,265,New selnoralum Kingdom,100,Cordage and Knots,10
-1350,initial,265,New selnoralum Kingdom,101,Hide Working and Tailored Clothing,10
-1350,initial,265,New selnoralum Kingdom,102,Hafted Stone Tools,10
-1350,initial,265,New selnoralum Kingdom,105,Food Preservation,10
-1350,initial,265,New selnoralum Kingdom,106,Storage Pits and Containers,10
-1350,initial,265,New selnoralum Kingdom,107,Seasonal Aggregation Camps,10
-1350,initial,265,New selnoralum Kingdom,110,Dog Domestication,10
-1350,initial,265,New selnoralum Kingdom,111,Grinding Stones,10
-1350,initial,265,New selnoralum Kingdom,116,Charcoal Firing,10
-1350,initial,265,New selnoralum Kingdom,3,Archery,10
-1330,unlock,82,South romzenzengrad,110,Dog Domestication,10
-1316,unlock,122,Kingdom of Great dusromgar,110,Dog Domestication,10
-1310,initial,266,North tanzu Kingdom,100,Cordage and Knots,21
-1310,initial,266,North tanzu Kingdom,101,Hide Working and Tailored Clothing,21
-1310,initial,266,North tanzu Kingdom,102,Hafted Stone Tools,21
-1310,initial,266,North tanzu Kingdom,103,Bone and Antler Tools,21
-1310,initial,266,North tanzu Kingdom,104,Fishing Technology,21
-1310,initial,266,North tanzu Kingdom,105,Food Preservation,21
-1310,initial,266,North tanzu Kingdom,106,Storage Pits and Containers,21
-1310,initial,266,North tanzu Kingdom,107,Seasonal Aggregation Camps,21
-1310,initial,266,North tanzu Kingdom,110,Dog Domestication,21
-1310,initial,266,North tanzu Kingdom,111,Grinding Stones,21
-1310,initial,266,North tanzu Kingdom,112,Proto-cultivation,21
-1310,initial,266,North tanzu Kingdom,113,Sedentism,21
-1310,initial,266,North tanzu Kingdom,114,Enclosures and Herd Management,21
-1310,initial,266,North tanzu Kingdom,115,Counting Tokens and Tallies,21
-1310,initial,266,North tanzu Kingdom,116,Charcoal Firing,21
-1310,initial,266,North tanzu Kingdom,20,Agriculture,21
-1310,initial,266,North tanzu Kingdom,3,Archery,21
-1310,initial,266,North tanzu Kingdom,6,Calendar,21
-1310,initial,266,North tanzu Kingdom,7,Wheel,21
-1310,initial,266,North tanzu Kingdom,10,Irrigation,21
-1310,initial,266,North tanzu Kingdom,17,Roads,21
-1305,unlock,48,Kingdom of North chiseseene,103,Bone and Antler Tools,11
-1299,unlock,130,Kingdom of Garmarranland,110,Dog Domestication,9
-1290,unlock,119,Kingdom of North eshashashan,103,Bone and Antler Tools,13
-1288,unlock,77,Intiintipacha,110,Dog Domestication,10
-1285,initial,267,North mamaene Kingdom,100,Cordage and Knots,12
-1285,initial,267,North mamaene Kingdom,101,Hide Working and Tailored Clothing,12
-1285,initial,267,North mamaene Kingdom,102,Hafted Stone Tools,12
-1285,initial,267,North mamaene Kingdom,103,Bone and Antler Tools,12
-1285,initial,267,North mamaene Kingdom,104,Fishing Technology,12
-1285,initial,267,North mamaene Kingdom,105,Food Preservation,12
-1285,initial,267,North mamaene Kingdom,106,Storage Pits and Containers,12
-1285,initial,267,North mamaene Kingdom,107,Seasonal Aggregation Camps,12
-1285,initial,267,North mamaene Kingdom,110,Dog Domestication,12
-1285,initial,267,North mamaene Kingdom,111,Grinding Stones,12
-1285,initial,267,North mamaene Kingdom,116,Charcoal Firing,12
-1285,initial,267,North mamaene Kingdom,3,Archery,12
-1280,unlock,74,Kingdom of South yucyucmixtan,10,Irrigation,16
-1280,initial,268,South ngongo Kingdom,100,Cordage and Knots,10
-1280,initial,268,South ngongo Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,268,South ngongo Kingdom,102,Hafted Stone Tools,10
-1280,initial,268,South ngongo Kingdom,105,Food Preservation,10
-1280,initial,268,South ngongo Kingdom,106,Storage Pits and Containers,10
-1280,initial,268,South ngongo Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,268,South ngongo Kingdom,110,Dog Domestication,10
-1280,initial,268,South ngongo Kingdom,111,Grinding Stones,10
-1280,initial,268,South ngongo Kingdom,116,Charcoal Firing,10
-1280,initial,268,South ngongo Kingdom,3,Archery,10
-1276,unlock,87,Kingdom of New naviagrad,8,Masonry,12
-1265,unlock,25,Kingdom of Qinqinqinling,103,Bone and Antler Tools,11
-1265,initial,269,Garnagrad Kingdom,100,Cordage and Knots,8
-1265,initial,269,Garnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1265,initial,269,Garnagrad Kingdom,102,Hafted Stone Tools,8
-1265,initial,269,Garnagrad Kingdom,105,Food Preservation,8
-1265,initial,269,Garnagrad Kingdom,106,Storage Pits and Containers,8
-1265,initial,269,Garnagrad Kingdom,107,Seasonal Aggregation Camps,8
-1265,initial,269,Garnagrad Kingdom,111,Grinding Stones,8
-1265,initial,269,Garnagrad Kingdom,3,Archery,8
-1264,unlock,53,Kingdom of North kasea,12,Shipbuilding,25
-1260,initial,270,Lamsechiara Kingdom,100,Cordage and Knots,14
-1260,initial,270,Lamsechiara Kingdom,101,Hide Working and Tailored Clothing,14
-1260,initial,270,Lamsechiara Kingdom,102,Hafted Stone Tools,14
-1260,initial,270,Lamsechiara Kingdom,104,Fishing Technology,14
-1260,initial,270,Lamsechiara Kingdom,105,Food Preservation,14
-1260,initial,270,Lamsechiara Kingdom,106,Storage Pits and Containers,14
-1260,initial,270,Lamsechiara Kingdom,107,Seasonal Aggregation Camps,14
-1260,initial,270,Lamsechiara Kingdom,111,Grinding Stones,14
-1260,initial,270,Lamsechiara Kingdom,112,Proto-cultivation,14
-1260,initial,270,Lamsechiara Kingdom,113,Sedentism,14
-1260,initial,270,Lamsechiara Kingdom,115,Counting Tokens and Tallies,14
-1260,initial,270,Lamsechiara Kingdom,116,Charcoal Firing,14
-1260,initial,270,Lamsechiara Kingdom,3,Archery,14
-1260,initial,270,Lamsechiara Kingdom,6,Calendar,14
-1238,unlock,171,Kingdom of South chikaara,114,Enclosures and Herd Management,23
-1236,unlock,9,Kingdom of Surmitkandesh,109,Long-distance Exchange Networks,23
-1235,initial,271,Machiu Kingdom,100,Cordage and Knots,19
-1235,initial,271,Machiu Kingdom,101,Hide Working and Tailored Clothing,19
-1235,initial,271,Machiu Kingdom,102,Hafted Stone Tools,19
-1235,initial,271,Machiu Kingdom,103,Bone and Antler Tools,19
-1235,initial,271,Machiu Kingdom,104,Fishing Technology,19
-1235,initial,271,Machiu Kingdom,105,Food Preservation,19
-1235,initial,271,Machiu Kingdom,106,Storage Pits and Containers,19
-1235,initial,271,Machiu Kingdom,107,Seasonal Aggregation Camps,19
-1235,initial,271,Machiu Kingdom,110,Dog Domestication,19
-1235,initial,271,Machiu Kingdom,111,Grinding Stones,19
-1235,initial,271,Machiu Kingdom,112,Proto-cultivation,19
-1235,initial,271,Machiu Kingdom,113,Sedentism,19
-1235,initial,271,Machiu Kingdom,114,Enclosures and Herd Management,19
-1235,initial,271,Machiu Kingdom,115,Counting Tokens and Tallies,19
-1235,initial,271,Machiu Kingdom,116,Charcoal Firing,19
-1235,initial,271,Machiu Kingdom,20,Agriculture,19
-1235,initial,271,Machiu Kingdom,3,Archery,19
-1235,initial,271,Machiu Kingdom,6,Calendar,19
-1235,initial,271,Machiu Kingdom,10,Irrigation,19
-1225,unlock,9,Kingdom of Surmitkandesh,5,Sailing,24
-1225,initial,272,South tarromtar Kingdom,100,Cordage and Knots,10
-1225,initial,272,South tarromtar Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,272,South tarromtar Kingdom,102,Hafted Stone Tools,10
-1225,initial,272,South tarromtar Kingdom,105,Food Preservation,10
-1225,initial,272,South tarromtar Kingdom,106,Storage Pits and Containers,10
-1225,initial,272,South tarromtar Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,272,South tarromtar Kingdom,110,Dog Domestication,10
-1225,initial,272,South tarromtar Kingdom,111,Grinding Stones,10
-1225,initial,272,South tarromtar Kingdom,116,Charcoal Firing,10
-1225,initial,272,South tarromtar Kingdom,3,Archery,10
-1219,unlock,85,Kingdom of New belbelbelstan,8,Masonry,12
-1210,initial,273,New kakaene Kingdom,100,Cordage and Knots,9
-1210,initial,273,New kakaene Kingdom,101,Hide Working and Tailored Clothing,9
-1210,initial,273,New kakaene Kingdom,102,Hafted Stone Tools,9
-1210,initial,273,New kakaene Kingdom,105,Food Preservation,9
-1210,initial,273,New kakaene Kingdom,106,Storage Pits and Containers,9
-1210,initial,273,New kakaene Kingdom,107,Seasonal Aggregation Camps,9
-1210,initial,273,New kakaene Kingdom,111,Grinding Stones,9
-1210,initial,273,New kakaene Kingdom,116,Charcoal Firing,9
-1210,initial,273,New kakaene Kingdom,3,Archery,9
-1210,initial,274,South maseara Kingdom,100,Cordage and Knots,19
-1210,initial,274,South maseara Kingdom,101,Hide Working and Tailored Clothing,19
-1210,initial,274,South maseara Kingdom,102,Hafted Stone Tools,19
-1210,initial,274,South maseara Kingdom,103,Bone and Antler Tools,19
-1210,initial,274,South maseara Kingdom,104,Fishing Technology,19
-1210,initial,274,South maseara Kingdom,105,Food Preservation,19
-1210,initial,274,South maseara Kingdom,106,Storage Pits and Containers,19
-1210,initial,274,South maseara Kingdom,107,Seasonal Aggregation Camps,19
-1210,initial,274,South maseara Kingdom,110,Dog Domestication,19
-1210,initial,274,South maseara Kingdom,111,Grinding Stones,19
-1210,initial,274,South maseara Kingdom,112,Proto-cultivation,19
-1210,initial,274,South maseara Kingdom,113,Sedentism,19
-1210,initial,274,South maseara Kingdom,114,Enclosures and Herd Management,19
-1210,initial,274,South maseara Kingdom,115,Counting Tokens and Tallies,19
-1210,initial,274,South maseara Kingdom,116,Charcoal Firing,19
-1210,initial,274,South maseara Kingdom,20,Agriculture,19
-1210,initial,274,South maseara Kingdom,3,Archery,19
-1210,initial,274,South maseara Kingdom,6,Calendar,19
-1210,initial,274,South maseara Kingdom,10,Irrigation,19
-1205,unlock,70,Kingdom of North teoitzteman,108,Watercraft,20
-1204,unlock,127,Kingdom of Old selven,103,Bone and Antler Tools,11
-1201,unlock,114,Kingdom of North dramitmit,103,Bone and Antler Tools,11
-1195,initial,275,New norvennorum Kingdom,100,Cordage and Knots,10
-1195,initial,275,New norvennorum Kingdom,101,Hide Working and Tailored Clothing,10
-1195,initial,275,New norvennorum Kingdom,102,Hafted Stone Tools,10
-1195,initial,275,New norvennorum Kingdom,105,Food Preservation,10
-1195,initial,275,New norvennorum Kingdom,106,Storage Pits and Containers,10
-1195,initial,275,New norvennorum Kingdom,107,Seasonal Aggregation Camps,10
-1195,initial,275,New norvennorum Kingdom,110,Dog Domestication,10
-1195,initial,275,New norvennorum Kingdom,111,Grinding Stones,10
-1195,initial,275,New norvennorum Kingdom,116,Charcoal Firing,10
-1195,initial,275,New norvennorum Kingdom,3,Archery,10
-1190,initial,276,Ngomaara Kingdom,100,Cordage and Knots,17
-1190,initial,276,Ngomaara Kingdom,101,Hide Working and Tailored Clothing,17
-1190,initial,276,Ngomaara Kingdom,102,Hafted Stone Tools,17
-1190,initial,276,Ngomaara Kingdom,103,Bone and Antler Tools,17
-1190,initial,276,Ngomaara Kingdom,104,Fishing Technology,17
-1190,initial,276,Ngomaara Kingdom,105,Food Preservation,17
-1190,initial,276,Ngomaara Kingdom,106,Storage Pits and Containers,17
-1190,initial,276,Ngomaara Kingdom,107,Seasonal Aggregation Camps,17
-1190,initial,276,Ngomaara Kingdom,110,Dog Domestication,17
-1190,initial,276,Ngomaara Kingdom,111,Grinding Stones,17
-1190,initial,276,Ngomaara Kingdom,112,Proto-cultivation,17
-1190,initial,276,Ngomaara Kingdom,113,Sedentism,17
-1190,initial,276,Ngomaara Kingdom,114,Enclosures and Herd Management,17
-1190,initial,276,Ngomaara Kingdom,115,Counting Tokens and Tallies,17
-1190,initial,276,Ngomaara Kingdom,116,Charcoal Firing,17
-1190,initial,276,Ngomaara Kingdom,3,Archery,17
-1190,initial,276,Ngomaara Kingdom,6,Calendar,17
-1185,initial,277,North tannalmita Kingdom,100,Cordage and Knots,10
-1185,initial,277,North tannalmita Kingdom,101,Hide Working and Tailored Clothing,10
-1185,initial,277,North tannalmita Kingdom,102,Hafted Stone Tools,10
-1185,initial,277,North tannalmita Kingdom,105,Food Preservation,10
-1185,initial,277,North tannalmita Kingdom,106,Storage Pits and Containers,10
-1185,initial,277,North tannalmita Kingdom,107,Seasonal Aggregation Camps,10
-1185,initial,277,North tannalmita Kingdom,110,Dog Domestication,10
-1185,initial,277,North tannalmita Kingdom,111,Grinding Stones,10
-1185,initial,277,North tannalmita Kingdom,116,Charcoal Firing,10
-1185,initial,277,North tannalmita Kingdom,3,Archery,10
-1177,unlock,256,New lamngoofia Kingdom,117,Proto-writing and Administrative Notation,22
-1164,unlock,74,Kingdom of New mixchicaltan,114,Enclosures and Herd Management,17
-1160,initial,278,Great seofi Kingdom,100,Cordage and Knots,9
-1160,initial,278,Great seofi Kingdom,101,Hide Working and Tailored Clothing,9
-1160,initial,278,Great seofi Kingdom,102,Hafted Stone Tools,9
-1160,initial,278,Great seofi Kingdom,105,Food Preservation,9
-1160,initial,278,Great seofi Kingdom,106,Storage Pits and Containers,9
-1160,initial,278,Great seofi Kingdom,107,Seasonal Aggregation Camps,9
-1160,initial,278,Great seofi Kingdom,111,Grinding Stones,9
-1160,initial,278,Great seofi Kingdom,116,Charcoal Firing,9
-1160,initial,278,Great seofi Kingdom,3,Archery,9
-1160,initial,279,Ofiofiara Kingdom,100,Cordage and Knots,9
-1160,initial,279,Ofiofiara Kingdom,101,Hide Working and Tailored Clothing,9
-1160,initial,279,Ofiofiara Kingdom,102,Hafted Stone Tools,9
-1160,initial,279,Ofiofiara Kingdom,105,Food Preservation,9
-1160,initial,279,Ofiofiara Kingdom,106,Storage Pits and Containers,9
-1160,initial,279,Ofiofiara Kingdom,107,Seasonal Aggregation Camps,9
-1160,initial,279,Ofiofiara Kingdom,111,Grinding Stones,9
-1160,initial,279,Ofiofiara Kingdom,116,Charcoal Firing,9
-1160,initial,279,Ofiofiara Kingdom,3,Archery,9
-1154,unlock,115,North mitmittanpur Tribe,103,Bone and Antler Tools,11
-1125,initial,280,New mazungoa Kingdom,100,Cordage and Knots,11
-1125,initial,280,New mazungoa Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,280,New mazungoa Kingdom,102,Hafted Stone Tools,11
-1125,initial,280,New mazungoa Kingdom,103,Bone and Antler Tools,11
-1125,initial,280,New mazungoa Kingdom,105,Food Preservation,11
-1125,initial,280,New mazungoa Kingdom,106,Storage Pits and Containers,11
-1125,initial,280,New mazungoa Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,280,New mazungoa Kingdom,110,Dog Domestication,11
-1125,initial,280,New mazungoa Kingdom,111,Grinding Stones,11
-1125,initial,280,New mazungoa Kingdom,116,Charcoal Firing,11
-1125,initial,280,New mazungoa Kingdom,3,Archery,11
-1115,unlock,119,Kingdom of North eshashashan,8,Masonry,14
-1107,unlock,266,North tanzu Kingdom,117,Proto-writing and Administrative Notation,22
-1090,initial,281,Great tanerangia Kingdom,100,Cordage and Knots,7
-1090,initial,281,Great tanerangia Kingdom,101,Hide Working and Tailored Clothing,7
-1090,initial,281,Great tanerangia Kingdom,102,Hafted Stone Tools,7
-1090,initial,281,Great tanerangia Kingdom,105,Food Preservation,7
-1090,initial,281,Great tanerangia Kingdom,106,Storage Pits and Containers,7
-1090,initial,281,Great tanerangia Kingdom,107,Seasonal Aggregation Camps,7
-1090,initial,281,Great tanerangia Kingdom,3,Archery,7
-1075,unlock,171,Kingdom of South chikaara,7,Wheel,24
-1075,initial,282,Dordorbelland Kingdom,100,Cordage and Knots,10
-1075,initial,282,Dordorbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,282,Dordorbelland Kingdom,102,Hafted Stone Tools,10
-1075,initial,282,Dordorbelland Kingdom,105,Food Preservation,10
