year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2425,initial,229,South tanbarara Kingdom,102,Hafted Stone Tools,9
-2425,initial,229,South tanbarara Kingdom,105,Food Preservation,9
-2425,initial,229,South tanbarara Kingdom,106,Storage Pits and Containers,9
-2425,initial,229,South tanbarara Kingdom,107,Seasonal Aggregation Camps,9
-2425,initial,229,South tanbarara Kingdom,111,Grinding Stones,9
-2425,initial,229,South tanbarara Kingdom,116,Charcoal Firing,9
-2425,initial,229,South tanbarara Kingdom,3,Archery,9
-2415,unlock,72,Mixcaltan Tribe,103,Bone and Antler Tools,14
-2410,unlock,51,Kingdom of Great kalamara,5,Sailing,19
-2401,unlock,52,Kingdom of Old tantanu,10,Irrigation,18
-2397,unlock,158,Suyukusna Tribe,5,Sailing,20
-2395,unlock,16,Kingdom of Old hanhanzhou,104,Fishing Technology,11
-2395,initial,230,Old visharapur Kingdom,100,Cordage and Knots,10
-2395,initial,230,Old visharapur Kingdom,101,Hide Working and Tailored Clothing,10
-2395,initial,230,Old visharapur Kingdom,102,Hafted Stone Tools,10
-2395,initial,230,Old visharapur Kingdom,105,Food Preservation,10
-2395,initial,230,Old visharapur Kingdom,106,Storage Pits and Containers,10
-2395,initial,230,Old visharapur Kingdom,107,Seasonal Aggregation Camps,10
-2395,initial,230,Old visharapur Kingdom,110,Dog Domestication,10
-2395,initial,230,Old visharapur Kingdom,111,Grinding Stones,10
-2395,initial,230,Old visharapur Kingdom,116,Charcoal Firing,10
-2395,initial,230,Old visharapur Kingdom,3,Archery,10
-2395,initial,231,New sumtup Kingdom,100,Cordage and Knots,10
-2395,initial,231,New sumtup Kingdom,101,Hide Working and Tailored Clothing,10
-2395,initial,231,New sumtup Kingdom,102,Hafted Stone Tools,10
-2395,initial,231,New sumtup Kingdom,103,Bone and Antler Tools,10
-2395,initial,231,New sumtup Kingdom,105,Food Preservation,10
-2395,initial,231,New sumtup Kingdom,106,Storage Pits and Containers,10
-2395,initial,231,New sumtup Kingdom,107,Seasonal Aggregation Camps,10
-2395,initial,231,New sumtup Kingdom,111,Grinding Stones,10
-2395,initial,231,New sumtup Kingdom,116,Charcoal Firing,10
-2395,initial,231,New sumtup Kingdom,3,Archery,10
-2390,unlock,68,South mixnahcal Tribe,7,Wheel,21
-2390,unlock,117,Kingdom of North sekaara,7,Wheel,18
-2390,initial,232,South rangikiriramoa Kingdom,100,Cordage and Knots,7
-2390,initial,232,South rangikiriramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2390,initial,232,South rangikiriramoa Kingdom,102,Hafted Stone Tools,7
-2390,initial,232,South rangikiriramoa Kingdom,105,Food Preservation,7
-2390,initial,232,South rangikiriramoa Kingdom,106,Storage Pits and Containers,7
-2390,initial,232,South rangikiriramoa Kingdom,107,Seasonal Aggregation Camps,7
-2390,initial,232,South rangikiriramoa Kingdom,3,Archery,7
-2389,unlock,53,Empire of Great sebarara,12,Shipbuilding,24
-2389,unlock,71,South tolxocpan Tribe,104,Fishing Technology,16
-2387,unlock,113,Old dravarnagar Tribe,109,Long-distance Exchange Networks,24
-2382,unlock,41,Kingdom of Belmarland,17,Roads,25
-2380,initial,233,Chitemtan Kingdom,100,Cordage and Knots,9
-2380,initial,233,Chitemtan Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,233,Chitemtan Kingdom,102,Hafted Stone Tools,9
-2380,initial,233,Chitemtan Kingdom,105,Food Preservation,9
-2380,initial,233,Chitemtan Kingdom,106,Storage Pits and Containers,9
-2380,initial,233,Chitemtan Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,233,Chitemtan Kingdom,111,Grinding Stones,9
-2380,initial,233,Chitemtan Kingdom,116,Charcoal Firing,9
-2380,initial,233,Chitemtan Kingdom,3,Archery,9
-2374,unlock,72,Mixcaltan Tribe,115,Counting Tokens and Tallies,15
-2360,initial,234,Great urashashad Kingdom,100,Cordage and Knots,10
-2360,initial,234,Great urashashad Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,234,Great urashashad Kingdom,102,Hafted Stone Tools,10
-2360,initial,234,Great urashashad Kingdom,105,Food Preservation,10
-2360,initial,234,Great urashashad Kingdom,106,Storage Pits and Containers,10
-2360,initial,234,Great urashashad Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,234,Great urashashad Kingdom,110,Dog Domestication,10
-2360,initial,234,Great urashashad Kingdom,111,Grinding Stones,10
-2360,initial,234,Great urashashad Kingdom,116,Charcoal Firing,10
-2360,initial,234,Great urashashad Kingdom,3,Archery,10
-2359,unlock,70,South calmixcalan Tribe,5,Sailing,24
-2351,unlock,49,Great tankatanene Tribe,11,Writing,22
-2345,unlock,97,Old ranviaia Tribe,109,Long-distance Exchange Networks,16
-2341,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,20
-2334,unlock,117,Kingdom of North sekaara,104,Fishing Technology,19
-2333,unlock,117,Kingdom of North sekaara,103,Bone and Antler Tools,20
-2332,unlock,49,Great tankatanene Tribe,118,Numeracy and Measurement,23
-2321,unlock,54,Empire of South chibarofi,17,Roads,21
-2317,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-2317,unlock,13,Kingdom of New vidravipur,5,Sailing,22
-2316,unlock,69,North itzchinahpan Tribe,17,Roads,21
-2315,unlock,0,Kingdom of Great dravartana,103,Bone and Antler Tools,25
-2315,unlock,158,Suyukusna Tribe,109,Long-distance Exchange Networks,21
-2314,unlock,66,Great nahchimixtan Tribe,12,Shipbuilding,25
-2312,unlock,113,Old dravarnagar Tribe,12,Shipbuilding,25
-2309,unlock,88,Kingdom of Great nalorstan,103,Bone and Antler Tools,9
-2308,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2306,unlock,72,Mixcaltan Tribe,10,Irrigation,16
-2305,initial,235,Sengoa Kingdom,100,Cordage and Knots,10
-2305,initial,235,Sengoa Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,235,Sengoa Kingdom,102,Hafted Stone Tools,10
-2305,initial,235,Sengoa Kingdom,105,Food Preservation,10
-2305,initial,235,Sengoa Kingdom,106,Storage Pits and Containers,10
-2305,initial,235,Sengoa Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,235,Sengoa Kingdom,110,Dog Domestication,10
-2305,initial,235,Sengoa Kingdom,111,Grinding Stones,10
-2305,initial,235,Sengoa Kingdom,116,Charcoal Firing,10
-2305,initial,235,Sengoa Kingdom,3,Archery,10
-2305,initial,236,North sumtupyu Kingdom,100,Cordage and Knots,9
-2305,initial,236,North sumtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-2305,initial,236,North sumtupyu Kingdom,102,Hafted Stone Tools,9
-2305,initial,236,North sumtupyu Kingdom,105,Food Preservation,9
-2305,initial,236,North sumtupyu Kingdom,106,Storage Pits and Containers,9
-2305,initial,236,North sumtupyu Kingdom,107,Seasonal Aggregation Camps,9
-2305,initial,236,North sumtupyu Kingdom,111,Grinding Stones,9
-2305,initial,236,North sumtupyu Kingdom,116,Charcoal Firing,9
-2305,initial,236,North sumtupyu Kingdom,3,Archery,9
-2280,initial,237,Old tupintisuyu Kingdom,100,Cordage and Knots,10
-2280,initial,237,Old tupintisuyu Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,237,Old tupintisuyu Kingdom,102,Hafted Stone Tools,10
-2280,initial,237,Old tupintisuyu Kingdom,105,Food Preservation,10
-2280,initial,237,Old tupintisuyu Kingdom,106,Storage Pits and Containers,10
-2280,initial,237,Old tupintisuyu Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,237,Old tupintisuyu Kingdom,111,Grinding Stones,10
-2280,initial,237,Old tupintisuyu Kingdom,116,Charcoal Firing,10
-2280,initial,237,Old tupintisuyu Kingdom,4,Mining,10
-2280,initial,237,Old tupintisuyu Kingdom,3,Archery,10
-2279,unlock,65,Kingdom of Great tolchiteo,17,Roads,25
-2277,unlock,51,Kingdom of Great kalamara,109,Long-distance Exchange Networks,20
-2253,unlock,123,Kingdom of Great radrara,103,Bone and Antler Tools,11
-2230,unlock,158,Suyukusna Tribe,12,Shipbuilding,22
-2229,unlock,51,Kingdom of Great kalamara,12,Shipbuilding,21
-2221,unlock,121,Old kinlin Tribe,110,Dog Domestication,10
-2211,unlock,158,Suyukusna Tribe,114,Enclosures and Herd Management,23
-2200,initial,238,New belselland Kingdom,100,Cordage and Knots,11
-2200,initial,238,New belselland Kingdom,101,Hide Working and Tailored Clothing,11
-2200,initial,238,New belselland Kingdom,102,Hafted Stone Tools,11
-2200,initial,238,New belselland Kingdom,105,Food Preservation,11
-2200,initial,238,New belselland Kingdom,106,Storage Pits and Containers,11
-2200,initial,238,New belselland Kingdom,107,Seasonal Aggregation Camps,11
-2200,initial,238,New belselland Kingdom,110,Dog Domestication,11
-2200,initial,238,New belselland Kingdom,111,Grinding Stones,11
-2200,initial,238,New belselland Kingdom,116,Charcoal Firing,11
-2200,initial,238,New belselland Kingdom,4,Mining,11
-2200,initial,238,New belselland Kingdom,3,Archery,11
-2197,unlock,49,Great tankatanene Tribe,19,Alphabet,24
-2191,unlock,72,Mixcaltan Tribe,110,Dog Domestication,17
-2186,unlock,4,Nalvidesh Tribe,17,Roads,21
-2180,initial,239,Ofibarma Tribe,100,Cordage and Knots,24
-2180,initial,239,Ofibarma Tribe,101,Hide Working and Tailored Clothing,24
-2180,initial,239,Ofibarma Tribe,102,Hafted Stone Tools,24
-2180,initial,239,Ofibarma Tribe,103,Bone and Antler Tools,24
-2180,initial,239,Ofibarma Tribe,104,Fishing Technology,24
-2180,initial,239,Ofibarma Tribe,105,Food Preservation,24
-2180,initial,239,Ofibarma Tribe,106,Storage Pits and Containers,24
-2180,initial,239,Ofibarma Tribe,107,Seasonal Aggregation Camps,24
-2180,initial,239,Ofibarma Tribe,110,Dog Domestication,24
-2180,initial,239,Ofibarma Tribe,111,Grinding Stones,24
-2180,initial,239,Ofibarma Tribe,112,Proto-cultivation,24
-2180,initial,239,Ofibarma Tribe,113,Sedentism,24
-2180,initial,239,Ofibarma Tribe,114,Enclosures and Herd Management,24
-2180,initial,239,Ofibarma Tribe,115,Counting Tokens and Tallies,24
-2180,initial,239,Ofibarma Tribe,116,Charcoal Firing,24
-2180,initial,239,Ofibarma Tribe,117,Proto-writing and Administrative Notation,24
-2180,initial,239,Ofibarma Tribe,118,Numeracy and Measurement,24
-2180,initial,239,Ofibarma Tribe,20,Agriculture,24
-2180,initial,239,Ofibarma Tribe,3,Archery,24
-2180,initial,239,Ofibarma Tribe,6,Calendar,24
-2180,initial,239,Ofibarma Tribe,7,Wheel,24
-2180,initial,239,Ofibarma Tribe,10,Irrigation,24
-2180,initial,239,Ofibarma Tribe,15,Currency,24
-2180,initial,239,Ofibarma Tribe,17,Roads,24
-2176,unlock,143,Kingdom of Great weihan,103,Bone and Antler Tools,11
-2175,initial,240,Qoriqoria Kingdom,100,Cordage and Knots,10
-2175,initial,240,Qoriqoria Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,240,Qoriqoria Kingdom,102,Hafted Stone Tools,10
-2175,initial,240,Qoriqoria Kingdom,103,Bone and Antler Tools,10
-2175,initial,240,Qoriqoria Kingdom,105,Food Preservation,10
-2175,initial,240,Qoriqoria Kingdom,106,Storage Pits and Containers,10
-2175,initial,240,Qoriqoria Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,240,Qoriqoria Kingdom,111,Grinding Stones,10
-2175,initial,240,Qoriqoria Kingdom,116,Charcoal Firing,10
-2175,initial,240,Qoriqoria Kingdom,3,Archery,10
-2168,unlock,73,South yucmixtan Tribe,114,Enclosures and Herd Management,17
-2160,unlock,73,South yucmixtan Tribe,110,Dog Domestication,18
-2160,initial,241,South tolitztan Kingdom,100,Cordage and Knots,9
-2160,initial,241,South tolitztan Kingdom,101,Hide Working and Tailored Clothing,9
-2160,initial,241,South tolitztan Kingdom,102,Hafted Stone Tools,9
-2160,initial,241,South tolitztan Kingdom,105,Food Preservation,9
-2160,initial,241,South tolitztan Kingdom,106,Storage Pits and Containers,9
-2160,initial,241,South tolitztan Kingdom,107,Seasonal Aggregation Camps,9
-2160,initial,241,South tolitztan Kingdom,111,Grinding Stones,9
-2160,initial,241,South tolitztan Kingdom,116,Charcoal Firing,9
-2160,initial,241,South tolitztan Kingdom,3,Archery,9
-2149,unlock,70,South calmixcalan Tribe,12,Shipbuilding,25
-2145,unlock,13,Kingdom of New vidravipur,17,Roads,23
-2145,unlock,46,Old vialorland Tribe,103,Bone and Antler Tools,10
-2142,unlock,72,Mixcaltan Tribe,104,Fishing Technology,18
-2140,initial,242,South ashninsamad Kingdom,100,Cordage and Knots,10
-2140,initial,242,South ashninsamad Kingdom,101,Hide Working and Tailored Clothing,10
-2140,initial,242,South ashninsamad Kingdom,102,Hafted Stone Tools,10
-2140,initial,242,South ashninsamad Kingdom,105,Food Preservation,10
-2140,initial,242,South ashninsamad Kingdom,106,Storage Pits and Containers,10
-2140,initial,242,South ashninsamad Kingdom,107,Seasonal Aggregation Camps,10
-2140,initial,242,South ashninsamad Kingdom,110,Dog Domestication,10
-2140,initial,242,South ashninsamad Kingdom,111,Grinding Stones,10
-2140,initial,242,South ashninsamad Kingdom,116,Charcoal Firing,10
-2140,initial,242,South ashninsamad Kingdom,3,Archery,10
-2134,unlock,117,Kingdom of North sekaara,108,Watercraft,21
-2108,unlock,13,Kingdom of New vidravipur,12,Shipbuilding,24
-2099,unlock,53,Empire of Great sebarara,17,Roads,25
-2091,unlock,140,North seldor Tribe,110,Dog Domestication,11
-2090,initial,243,Old ngobarse Tribe,100,Cordage and Knots,21
-2090,initial,243,Old ngobarse Tribe,101,Hide Working and Tailored Clothing,21
-2090,initial,243,Old ngobarse Tribe,102,Hafted Stone Tools,21
-2090,initial,243,Old ngobarse Tribe,103,Bone and Antler Tools,21
-2090,initial,243,Old ngobarse Tribe,104,Fishing Technology,21
-2090,initial,243,Old ngobarse Tribe,105,Food Preservation,21
-2090,initial,243,Old ngobarse Tribe,106,Storage Pits and Containers,21
-2090,initial,243,Old ngobarse Tribe,107,Seasonal Aggregation Camps,21
-2090,initial,243,Old ngobarse Tribe,108,Watercraft,21
-2090,initial,243,Old ngobarse Tribe,109,Long-distance Exchange Networks,21
-2090,initial,243,Old ngobarse Tribe,110,Dog Domestication,21
-2090,initial,243,Old ngobarse Tribe,111,Grinding Stones,21
-2090,initial,243,Old ngobarse Tribe,112,Proto-cultivation,21
-2090,initial,243,Old ngobarse Tribe,113,Sedentism,21
-2090,initial,243,Old ngobarse Tribe,115,Counting Tokens and Tallies,21
-2090,initial,243,Old ngobarse Tribe,116,Charcoal Firing,21
-2090,initial,243,Old ngobarse Tribe,20,Agriculture,21
-2090,initial,243,Old ngobarse Tribe,3,Archery,21
-2090,initial,243,Old ngobarse Tribe,5,Sailing,21
-2090,initial,243,Old ngobarse Tribe,6,Calendar,21
-2090,initial,243,Old ngobarse Tribe,12,Shipbuilding,21
-2085,initial,244,South chikachiene Tribe,100,Cordage and Knots,21
-2085,initial,244,South chikachiene Tribe,101,Hide Working and Tailored Clothing,21
-2085,initial,244,South chikachiene Tribe,102,Hafted Stone Tools,21
-2085,initial,244,South chikachiene Tribe,103,Bone and Antler Tools,21
-2085,initial,244,South chikachiene Tribe,104,Fishing Technology,21
-2085,initial,244,South chikachiene Tribe,105,Food Preservation,21
-2085,initial,244,South chikachiene Tribe,106,Storage Pits and Containers,21
-2085,initial,244,South chikachiene Tribe,107,Seasonal Aggregation Camps,21
-2085,initial,244,South chikachiene Tribe,110,Dog Domestication,21
-2085,initial,244,South chikachiene Tribe,111,Grinding Stones,21
-2085,initial,244,South chikachiene Tribe,112,Proto-cultivation,21
-2085,initial,244,South chikachiene Tribe,113,Sedentism,21
-2085,initial,244,South chikachiene Tribe,114,Enclosures and Herd Management,21
-2085,initial,244,South chikachiene Tribe,115,Counting Tokens and Tallies,21
-2085,initial,244,South chikachiene Tribe,116,Charcoal Firing,21
-2085,initial,244,South chikachiene Tribe,20,Agriculture,21
-2085,initial,244,South chikachiene Tribe,3,Archery,21
-2085,initial,244,South chikachiene Tribe,6,Calendar,21
-2085,initial,244,South chikachiene Tribe,7,Wheel,21
-2085,initial,244,South chikachiene Tribe,10,Irrigation,21
-2085,initial,244,South chikachiene Tribe,17,Roads,21
-2078,unlock,140,North seldor Tribe,103,Bone and Antler Tools,12
-2075,unlock,121,Old kinlin Tribe,103,Bone and Antler Tools,11
-2075,initial,245,South qoritupruma Kingdom,100,Cordage and Knots,9
-2075,initial,245,South qoritupruma Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,245,South qoritupruma Kingdom,102,Hafted Stone Tools,9
-2075,initial,245,South qoritupruma Kingdom,105,Food Preservation,9
-2075,initial,245,South qoritupruma Kingdom,106,Storage Pits and Containers,9
-2075,initial,245,South qoritupruma Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,245,South qoritupruma Kingdom,111,Grinding Stones,9
-2075,initial,245,South qoritupruma Kingdom,116,Charcoal Firing,9
-2075,initial,245,South qoritupruma Kingdom,3,Archery,9
-2074,unlock,49,Great tankatanene Tribe,15,Currency,25
-2067,unlock,68,South mixnahcal Tribe,109,Long-distance Exchange Networks,22
-2060,initial,246,Great llaqruma Tribe,100,Cordage and Knots,10
-2060,initial,246,Great llaqruma Tribe,101,Hide Working and Tailored Clothing,10
-2060,initial,246,Great llaqruma Tribe,102,Hafted Stone Tools,10
-2060,initial,246,Great llaqruma Tribe,105,Food Preservation,10
-2060,initial,246,Great llaqruma Tribe,106,Storage Pits and Containers,10
-2060,initial,246,Great llaqruma Tribe,107,Seasonal Aggregation Camps,10
-2060,initial,246,Great llaqruma Tribe,111,Grinding Stones,10
-2060,initial,246,Great llaqruma Tribe,116,Charcoal Firing,10
-2060,initial,246,Great llaqruma Tribe,4,Mining,10
-2060,initial,246,Great llaqruma Tribe,3,Archery,10
-2060,initial,247,North barlamene Kingdom,100,Cordage and Knots,9
-2060,initial,247,North barlamene Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,247,North barlamene Kingdom,102,Hafted Stone Tools,9
-2060,initial,247,North barlamene Kingdom,105,Food Preservation,9
-2060,initial,247,North barlamene Kingdom,106,Storage Pits and Containers,9
-2060,initial,247,North barlamene Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,247,North barlamene Kingdom,111,Grinding Stones,9
-2060,initial,247,North barlamene Kingdom,116,Charcoal Firing,9
-2060,initial,247,North barlamene Kingdom,3,Archery,9
-2058,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,25
-2055,initial,248,South kabarsea Tribe,100,Cordage and Knots,10
-2055,initial,248,South kabarsea Tribe,101,Hide Working and Tailored Clothing,10
-2055,initial,248,South kabarsea Tribe,102,Hafted Stone Tools,10
-2055,initial,248,South kabarsea Tribe,105,Food Preservation,10
-2055,initial,248,South kabarsea Tribe,106,Storage Pits and Containers,10
-2055,initial,248,South kabarsea Tribe,107,Seasonal Aggregation Camps,10
-2055,initial,248,South kabarsea Tribe,110,Dog Domestication,10
-2055,initial,248,South kabarsea Tribe,111,Grinding Stones,10
-2055,initial,248,South kabarsea Tribe,116,Charcoal Firing,10
-2055,initial,248,South kabarsea Tribe,3,Archery,10
-2050,initial,249,South ashartamum Kingdom,100,Cordage and Knots,10
-2050,initial,249,South ashartamum Kingdom,101,Hide Working and Tailored Clothing,10
-2050,initial,249,South ashartamum Kingdom,102,Hafted Stone Tools,10
-2050,initial,249,South ashartamum Kingdom,105,Food Preservation,10
-2050,initial,249,South ashartamum Kingdom,106,Storage Pits and Containers,10
-2050,initial,249,South ashartamum Kingdom,107,Seasonal Aggregation Camps,10
