year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3899,unlock,52,Old zengarstan Tribe,110,Dog Domestication,16
-3898,unlock,83,North garlinterstan Tribe,110,Dog Domestication,10
-3897,unlock,0,Ranranquistan Tribe,7,Wheel,21
-3896,unlock,0,Ranranquistan Tribe,117,Proto-writing and Administrative Notation,22
-3893,unlock,53,North ranquistan Tribe,110,Dog Domestication,16
-3883,unlock,67,Lorquizenstan Tribe,109,Long-distance Exchange Networks,19
-3881,unlock,1,Great duslinromgrad Tribe,103,Bone and Antler Tools,11
-3878,unlock,0,Ranranquistan Tribe,5,Sailing,23
-3872,unlock,96,Old viateria Tribe,103,Bone and Antler Tools,11
-3871,unlock,3,Great marmarstan Tribe,5,Sailing,23
-3869,unlock,103,New duslingrad Tribe,103,Bone and Antler Tools,11
-3866,unlock,67,Lorquizenstan Tribe,5,Sailing,20
-3857,unlock,96,Old viateria Tribe,8,Masonry,12
-3857,unlock,98,South markin Tribe,110,Dog Domestication,9
-3854,unlock,70,Great tergaria Tribe,5,Sailing,19
-3845,unlock,69,South quivialorstan Tribe,109,Long-distance Exchange Networks,13
-3842,unlock,73,North solromland Tribe,109,Long-distance Exchange Networks,18
-3841,unlock,51,North dusmargrad Tribe,110,Dog Domestication,18
-3838,unlock,56,New dusviastan Tribe,103,Bone and Antler Tools,12
-3836,unlock,70,Great tergaria Tribe,109,Long-distance Exchange Networks,20
-3834,unlock,39,Ranzenstan Tribe,7,Wheel,21
-3831,unlock,73,North solromland Tribe,5,Sailing,19
-3822,unlock,112,Old lorrangrad Tribe,103,Bone and Antler Tools,19
-3821,unlock,41,Old belbelnaia Tribe,109,Long-distance Exchange Networks,19
-3820,unlock,67,Lorquizenstan Tribe,114,Enclosures and Herd Management,21
-3820,initial,133,North terterdusgrad Tribe,100,Cordage and Knots,23
-3820,initial,133,North terterdusgrad Tribe,101,Hide Working and Tailored Clothing,23
-3820,initial,133,North terterdusgrad Tribe,102,Hafted Stone Tools,23
-3820,initial,133,North terterdusgrad Tribe,103,Bone and Antler Tools,23
-3820,initial,133,North terterdusgrad Tribe,104,Fishing Technology,23
-3820,initial,133,North terterdusgrad Tribe,105,Food Preservation,23
-3820,initial,133,North terterdusgrad Tribe,106,Storage Pits and Containers,23
-3820,initial,133,North terterdusgrad Tribe,107,Seasonal Aggregation Camps,23
-3820,initial,133,North terterdusgrad Tribe,108,Watercraft,23
-3820,initial,133,North terterdusgrad Tribe,109,Long-distance Exchange Networks,23
-3820,initial,133,North terterdusgrad Tribe,110,Dog Domestication,23
-3820,initial,133,North terterdusgrad Tribe,111,Grinding Stones,23
-3820,initial,133,North terterdusgrad Tribe,112,Proto-cultivation,23
-3820,initial,133,North terterdusgrad Tribe,113,Sedentism,23
-3820,initial,133,North terterdusgrad Tribe,114,Enclosures and Herd Management,23
-3820,initial,133,North terterdusgrad Tribe,115,Counting Tokens and Tallies,23
-3820,initial,133,North terterdusgrad Tribe,116,Charcoal Firing,23
-3820,initial,133,North terterdusgrad Tribe,1,Pottery,23
-3820,initial,133,North terterdusgrad Tribe,20,Agriculture,23
-3820,initial,133,North terterdusgrad Tribe,3,Archery,23
-3820,initial,133,North terterdusgrad Tribe,5,Sailing,23
-3820,initial,133,North terterdusgrad Tribe,6,Calendar,23
-3820,initial,133,North terterdusgrad Tribe,7,Wheel,23
-3815,unlock,73,North solromland Tribe,114,Enclosures and Herd Management,20
-3805,unlock,89,Old terlintergrad Tribe,110,Dog Domestication,10
-3803,unlock,70,Great tergaria Tribe,115,Counting Tokens and Tallies,21
-3802,unlock,49,New garlin Tribe,12,Shipbuilding,25
-3798,unlock,69,South quivialorstan Tribe,5,Sailing,14
-3797,unlock,67,Lorquizenstan Tribe,117,Proto-writing and Administrative Notation,22
-3793,unlock,127,Garlorstan Tribe,20,Agriculture,18
-3792,unlock,70,Great tergaria Tribe,7,Wheel,22
-3791,unlock,73,North solromland Tribe,115,Counting Tokens and Tallies,21
-3790,unlock,85,Great rannasol Tribe,103,Bone and Antler Tools,9
-3790,initial,134,North kinromrangrad Kingdom,100,Cordage and Knots,10
-3790,initial,134,North kinromrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-3790,initial,134,North kinromrangrad Kingdom,102,Hafted Stone Tools,10
-3790,initial,134,North kinromrangrad Kingdom,105,Food Preservation,10
-3790,initial,134,North kinromrangrad Kingdom,106,Storage Pits and Containers,10
-3790,initial,134,North kinromrangrad Kingdom,107,Seasonal Aggregation Camps,10
-3790,initial,134,North kinromrangrad Kingdom,110,Dog Domestication,10
-3790,initial,134,North kinromrangrad Kingdom,111,Grinding Stones,10
-3790,initial,134,North kinromrangrad Kingdom,116,Charcoal Firing,10
-3790,initial,134,North kinromrangrad Kingdom,3,Archery,10
-3784,unlock,44,North viasolrangrad Tribe,115,Counting Tokens and Tallies,22
-3784,unlock,88,New quilorkinland Tribe,110,Dog Domestication,9
-3780,unlock,41,Old belbelnaia Tribe,103,Bone and Antler Tools,20
-3779,unlock,3,Great marmarstan Tribe,117,Proto-writing and Administrative Notation,23
-3772,unlock,57,Belquiromgrad Tribe,103,Bone and Antler Tools,11
-3763,unlock,93,Kingarlin Tribe,110,Dog Domestication,9
-3759,unlock,41,Old belbelnaia Tribe,7,Wheel,21
-3752,unlock,88,New quilorkinland Tribe,103,Bone and Antler Tools,10
-3748,unlock,81,Great linnanaland Tribe,103,Bone and Antler Tools,11
-3731,unlock,52,Old zengarstan Tribe,103,Bone and Antler Tools,17
-3729,unlock,3,Great marmarstan Tribe,12,Shipbuilding,24
-3724,unlock,67,Lorquizenstan Tribe,7,Wheel,23
-3709,unlock,123,Old nabelquiia Tribe,110,Dog Domestication,9
-3707,unlock,112,Old lorrangrad Tribe,104,Fishing Technology,20
-3705,initial,135,South romsolstan Kingdom,100,Cordage and Knots,11
-3705,initial,135,South romsolstan Kingdom,101,Hide Working and Tailored Clothing,11
-3705,initial,135,South romsolstan Kingdom,102,Hafted Stone Tools,11
-3705,initial,135,South romsolstan Kingdom,103,Bone and Antler Tools,11
-3705,initial,135,South romsolstan Kingdom,105,Food Preservation,11
-3705,initial,135,South romsolstan Kingdom,106,Storage Pits and Containers,11
-3705,initial,135,South romsolstan Kingdom,107,Seasonal Aggregation Camps,11
-3705,initial,135,South romsolstan Kingdom,110,Dog Domestication,11
-3705,initial,135,South romsolstan Kingdom,111,Grinding Stones,11
-3705,initial,135,South romsolstan Kingdom,116,Charcoal Firing,11
-3705,initial,135,South romsolstan Kingdom,3,Archery,11
-3700,unlock,67,Lorquizenstan Tribe,10,Irrigation,24
-3696,unlock,28,Solgarnaland Tribe,8,Masonry,14
-3696,unlock,93,Kingarlin Tribe,103,Bone and Antler Tools,10
-3693,unlock,52,Old zengarstan Tribe,115,Counting Tokens and Tallies,18
-3690,unlock,52,Old zengarstan Tribe,114,Enclosures and Herd Management,19
-3685,unlock,70,Great tergaria Tribe,117,Proto-writing and Administrative Notation,23
-3685,unlock,98,South markin Tribe,111,Grinding Stones,10
-3683,unlock,73,North solromland Tribe,7,Wheel,22
-3682,unlock,39,Ranzenstan Tribe,115,Counting Tokens and Tallies,22
-3681,unlock,39,Ranzenstan Tribe,10,Irrigation,23
-3680,unlock,70,Great tergaria Tribe,10,Irrigation,24
-3679,unlock,23,Great quisolran Tribe,12,Shipbuilding,16
-3676,unlock,38,Lorromstan Tribe,8,Masonry,14
-3660,unlock,105,South terloria Tribe,103,Bone and Antler Tools,11
-3658,unlock,67,Lorquizenstan Tribe,12,Shipbuilding,25
-3652,unlock,73,North solromland Tribe,117,Proto-writing and Administrative Notation,23
-3646,unlock,127,Garlorstan Tribe,103,Bone and Antler Tools,19
-3644,unlock,3,Great marmarstan Tribe,10,Irrigation,25
-3628,unlock,73,North solromland Tribe,10,Irrigation,24
-3622,unlock,127,Garlorstan Tribe,109,Long-distance Exchange Networks,20
-3618,unlock,33,South garduskinstan Tribe,8,Masonry,14
-3614,unlock,53,North ranquistan Tribe,10,Irrigation,16
-3608,unlock,51,North dusmargrad Tribe,7,Wheel,19
-3605,unlock,49,New garlin Tribe,117,Proto-writing and Administrative Notation,26
-3599,unlock,123,Old nabelquiia Tribe,103,Bone and Antler Tools,10
-3598,unlock,120,South garkindus Tribe,103,Bone and Antler Tools,12
-3596,unlock,95,Old zenromgrad Tribe,103,Bone and Antler Tools,9
-3593,unlock,70,Great tergaria Tribe,12,Shipbuilding,25
-3593,unlock,127,Garlorstan Tribe,115,Counting Tokens and Tallies,21
-3589,unlock,73,North solromland Tribe,12,Shipbuilding,25
-3584,unlock,39,Ranzenstan Tribe,12,Shipbuilding,24
-3580,unlock,52,Old zengarstan Tribe,117,Proto-writing and Administrative Notation,20
-3579,unlock,61,South viaromgrad Tribe,8,Masonry,13
-3575,unlock,52,Old zengarstan Tribe,7,Wheel,21
-3556,unlock,56,New dusviastan Tribe,108,Watercraft,13
-3546,unlock,44,North viasolrangrad Tribe,117,Proto-writing and Administrative Notation,22
-3542,unlock,41,Old belbelnaia Tribe,115,Counting Tokens and Tallies,22
-3541,unlock,70,Great tergaria Tribe,118,Numeracy and Measurement,26
-3534,unlock,49,New garlin Tribe,118,Numeracy and Measurement,26
-3531,unlock,65,North dusmarsolia Tribe,103,Bone and Antler Tools,14
-3531,unlock,73,North solromland Tribe,118,Numeracy and Measurement,26
-3530,unlock,85,Great rannasol Tribe,110,Dog Domestication,10
-3525,initial,136,Romrannastan Tribe,100,Cordage and Knots,25
-3525,initial,136,Romrannastan Tribe,101,Hide Working and Tailored Clothing,25
-3525,initial,136,Romrannastan Tribe,102,Hafted Stone Tools,25
-3525,initial,136,Romrannastan Tribe,103,Bone and Antler Tools,25
-3525,initial,136,Romrannastan Tribe,104,Fishing Technology,25
-3525,initial,136,Romrannastan Tribe,105,Food Preservation,25
-3525,initial,136,Romrannastan Tribe,106,Storage Pits and Containers,25
-3525,initial,136,Romrannastan Tribe,107,Seasonal Aggregation Camps,25
-3525,initial,136,Romrannastan Tribe,108,Watercraft,25
-3525,initial,136,Romrannastan Tribe,109,Long-distance Exchange Networks,25
-3525,initial,136,Romrannastan Tribe,110,Dog Domestication,25
-3525,initial,136,Romrannastan Tribe,111,Grinding Stones,25
-3525,initial,136,Romrannastan Tribe,112,Proto-cultivation,25
-3525,initial,136,Romrannastan Tribe,113,Sedentism,25
-3525,initial,136,Romrannastan Tribe,114,Enclosures and Herd Management,25
-3525,initial,136,Romrannastan Tribe,115,Counting Tokens and Tallies,25
-3525,initial,136,Romrannastan Tribe,116,Charcoal Firing,25
-3525,initial,136,Romrannastan Tribe,117,Proto-writing and Administrative Notation,25
-3525,initial,136,Romrannastan Tribe,20,Agriculture,25
-3525,initial,136,Romrannastan Tribe,3,Archery,25
-3525,initial,136,Romrannastan Tribe,5,Sailing,25
-3525,initial,136,Romrannastan Tribe,6,Calendar,25
-3525,initial,136,Romrannastan Tribe,7,Wheel,25
-3525,initial,136,Romrannastan Tribe,10,Irrigation,25
-3525,initial,136,Romrannastan Tribe,12,Shipbuilding,25
-3521,unlock,51,North dusmargrad Tribe,10,Irrigation,20
-3498,unlock,52,Old zengarstan Tribe,10,Irrigation,22
-3496,unlock,127,Garlorstan Tribe,7,Wheel,22
-3492,unlock,52,Old zengarstan Tribe,2,Animal Husbandry,23
-3492,unlock,127,Garlorstan Tribe,117,Proto-writing and Administrative Notation,23
-3491,unlock,62,South kinzenmar Tribe,110,Dog Domestication,11
-3490,unlock,78,Great viakingar Tribe,110,Dog Domestication,12
-3485,initial,137,New quigarstan Kingdom,100,Cordage and Knots,11
-3485,initial,137,New quigarstan Kingdom,101,Hide Working and Tailored Clothing,11
-3485,initial,137,New quigarstan Kingdom,102,Hafted Stone Tools,11
-3485,initial,137,New quigarstan Kingdom,103,Bone and Antler Tools,11
-3485,initial,137,New quigarstan Kingdom,105,Food Preservation,11
-3485,initial,137,New quigarstan Kingdom,106,Storage Pits and Containers,11
-3485,initial,137,New quigarstan Kingdom,107,Seasonal Aggregation Camps,11
-3485,initial,137,New quigarstan Kingdom,110,Dog Domestication,11
-3485,initial,137,New quigarstan Kingdom,111,Grinding Stones,11
-3485,initial,137,New quigarstan Kingdom,116,Charcoal Firing,11
-3485,initial,137,New quigarstan Kingdom,3,Archery,11
-3480,initial,138,North linvialand Kingdom,100,Cordage and Knots,10
-3480,initial,138,North linvialand Kingdom,101,Hide Working and Tailored Clothing,10
-3480,initial,138,North linvialand Kingdom,102,Hafted Stone Tools,10
-3480,initial,138,North linvialand Kingdom,105,Food Preservation,10
-3480,initial,138,North linvialand Kingdom,106,Storage Pits and Containers,10
-3480,initial,138,North linvialand Kingdom,107,Seasonal Aggregation Camps,10
-3480,initial,138,North linvialand Kingdom,110,Dog Domestication,10
-3480,initial,138,North linvialand Kingdom,111,Grinding Stones,10
-3480,initial,138,North linvialand Kingdom,116,Charcoal Firing,10
-3480,initial,138,North linvialand Kingdom,3,Archery,10
-3478,unlock,65,North dusmarsolia Tribe,110,Dog Domestication,15
-3475,unlock,117,Old nanakinland Kingdom,103,Bone and Antler Tools,10
-3474,unlock,83,North garlinterstan Tribe,116,Charcoal Firing,11
-3455,initial,139,Garmargrad Kingdom,100,Cordage and Knots,19
-3455,initial,139,Garmargrad Kingdom,101,Hide Working and Tailored Clothing,19
-3455,initial,139,Garmargrad Kingdom,102,Hafted Stone Tools,19
-3455,initial,139,Garmargrad Kingdom,103,Bone and Antler Tools,19
-3455,initial,139,Garmargrad Kingdom,104,Fishing Technology,19
-3455,initial,139,Garmargrad Kingdom,105,Food Preservation,19
-3455,initial,139,Garmargrad Kingdom,106,Storage Pits and Containers,19
-3455,initial,139,Garmargrad Kingdom,107,Seasonal Aggregation Camps,19
-3455,initial,139,Garmargrad Kingdom,110,Dog Domestication,19
-3455,initial,139,Garmargrad Kingdom,111,Grinding Stones,19
-3455,initial,139,Garmargrad Kingdom,112,Proto-cultivation,19
-3455,initial,139,Garmargrad Kingdom,113,Sedentism,19
-3455,initial,139,Garmargrad Kingdom,114,Enclosures and Herd Management,19
-3455,initial,139,Garmargrad Kingdom,115,Counting Tokens and Tallies,19
-3455,initial,139,Garmargrad Kingdom,116,Charcoal Firing,19
-3455,initial,139,Garmargrad Kingdom,20,Agriculture,19
-3455,initial,139,Garmargrad Kingdom,3,Archery,19
-3455,initial,139,Garmargrad Kingdom,6,Calendar,19
-3455,initial,139,Garmargrad Kingdom,10,Irrigation,19
-3454,unlock,41,Old belbelnaia Tribe,12,Shipbuilding,23
-3447,unlock,75,Bellinbelia Tribe,8,Masonry,13
-3446,unlock,85,Great rannasol Tribe,116,Charcoal Firing,11
-3440,initial,140,South vianagrad Tribe,100,Cordage and Knots,26
-3440,initial,140,South vianagrad Tribe,101,Hide Working and Tailored Clothing,26
-3440,initial,140,South vianagrad Tribe,102,Hafted Stone Tools,26
-3440,initial,140,South vianagrad Tribe,103,Bone and Antler Tools,26
-3440,initial,140,South vianagrad Tribe,104,Fishing Technology,26
-3440,initial,140,South vianagrad Tribe,105,Food Preservation,26
-3440,initial,140,South vianagrad Tribe,106,Storage Pits and Containers,26
-3440,initial,140,South vianagrad Tribe,107,Seasonal Aggregation Camps,26
-3440,initial,140,South vianagrad Tribe,108,Watercraft,26
-3440,initial,140,South vianagrad Tribe,109,Long-distance Exchange Networks,26
-3440,initial,140,South vianagrad Tribe,110,Dog Domestication,26
-3440,initial,140,South vianagrad Tribe,111,Grinding Stones,26
-3440,initial,140,South vianagrad Tribe,112,Proto-cultivation,26
-3440,initial,140,South vianagrad Tribe,113,Sedentism,26
-3440,initial,140,South vianagrad Tribe,114,Enclosures and Herd Management,26
-3440,initial,140,South vianagrad Tribe,115,Counting Tokens and Tallies,26
-3440,initial,140,South vianagrad Tribe,116,Charcoal Firing,26
-3440,initial,140,South vianagrad Tribe,117,Proto-writing and Administrative Notation,26
-3440,initial,140,South vianagrad Tribe,118,Numeracy and Measurement,26
-3440,initial,140,South vianagrad Tribe,20,Agriculture,26
-3440,initial,140,South vianagrad Tribe,3,Archery,26
-3440,initial,140,South vianagrad Tribe,5,Sailing,26
-3440,initial,140,South vianagrad Tribe,6,Calendar,26
-3440,initial,140,South vianagrad Tribe,7,Wheel,26
-3440,initial,140,South vianagrad Tribe,10,Irrigation,26
-3440,initial,140,South vianagrad Tribe,12,Shipbuilding,26
-3434,unlock,53,North ranquistan Tribe,104,Fishing Technology,17
-3432,unlock,41,Old belbelnaia Tribe,10,Irrigation,24
-3432,unlock,81,Great linnanaland Tribe,8,Masonry,12
-3419,unlock,51,North dusmargrad Tribe,115,Counting Tokens and Tallies,20
-3416,unlock,52,Old zengarstan Tribe,11,Writing,24
-3405,unlock,56,New dusviastan Tribe,5,Sailing,14
-3399,unlock,56,New dusviastan Tribe,109,Long-distance Exchange Networks,15
-3398,unlock,39,Ranzenstan Tribe,117,Proto-writing and Administrative Notation,25
-3398,unlock,44,North viasolrangrad Tribe,12,Shipbuilding,23
-3384,unlock,49,New garlin Tribe,11,Writing,27
-3384,unlock,76,South belzenromia Tribe,110,Dog Domestication,11
-3381,unlock,55,Old terviazen Tribe,110,Dog Domestication,11
-3374,unlock,3,Great marmarstan Tribe,17,Roads,26
-3374,unlock,20,New ranranland Tribe,8,Masonry,13
-3360,unlock,44,North viasolrangrad Tribe,118,Numeracy and Measurement,24
-3358,unlock,70,Great tergaria Tribe,17,Roads,27
-3348,unlock,25,South solkindusstan Tribe,103,Bone and Antler Tools,11
-3342,unlock,41,Old belbelnaia Tribe,117,Proto-writing and Administrative Notation,25
-3342,unlock,129,North kingarmar Kingdom,20,Agriculture,16
-3328,unlock,49,New garlin Tribe,14,Formal Mathematics,28
-3325,unlock,53,North ranquistan Tribe,115,Counting Tokens and Tallies,18
-3320,unlock,42,North terlinia Tribe,103,Bone and Antler Tools,11
-3317,unlock,44,North viasolrangrad Tribe,11,Writing,25
-3312,unlock,127,Garlorstan Tribe,10,Irrigation,24
-3310,unlock,81,Great linnanaland Tribe,110,Dog Domestication,13
-3305,initial,141,Old terkinlor Kingdom,100,Cordage and Knots,25
-3305,initial,141,Old terkinlor Kingdom,101,Hide Working and Tailored Clothing,25
-3305,initial,141,Old terkinlor Kingdom,102,Hafted Stone Tools,25
-3305,initial,141,Old terkinlor Kingdom,103,Bone and Antler Tools,25
-3305,initial,141,Old terkinlor Kingdom,104,Fishing Technology,25
-3305,initial,141,Old terkinlor Kingdom,105,Food Preservation,25
-3305,initial,141,Old terkinlor Kingdom,106,Storage Pits and Containers,25
-3305,initial,141,Old terkinlor Kingdom,107,Seasonal Aggregation Camps,25
-3305,initial,141,Old terkinlor Kingdom,108,Watercraft,25
-3305,initial,141,Old terkinlor Kingdom,109,Long-distance Exchange Networks,25
-3305,initial,141,Old terkinlor Kingdom,110,Dog Domestication,25
-3305,initial,141,Old terkinlor Kingdom,111,Grinding Stones,25
-3305,initial,141,Old terkinlor Kingdom,112,Proto-cultivation,25
