year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3520,initial,147,New nalinlingrad Kingdom,108,Watercraft,18
-3520,initial,147,New nalinlingrad Kingdom,110,Dog Domestication,18
-3520,initial,147,New nalinlingrad Kingdom,111,Grinding Stones,18
-3520,initial,147,New nalinlingrad Kingdom,112,Proto-cultivation,18
-3520,initial,147,New nalinlingrad Kingdom,113,Sedentism,18
-3520,initial,147,New nalinlingrad Kingdom,114,Enclosures and Herd Management,18
-3520,initial,147,New nalinlingrad Kingdom,116,Charcoal Firing,18
-3520,initial,147,New nalinlingrad Kingdom,1,Pottery,18
-3520,initial,147,New nalinlingrad Kingdom,3,Archery,18
-3520,initial,147,New nalinlingrad Kingdom,5,Sailing,18
-3520,initial,147,New nalinlingrad Kingdom,6,Calendar,18
-3518,unlock,40,Nanaland Tribe,115,Counting Tokens and Tallies,23
-3514,unlock,44,South zensolia Tribe,115,Counting Tokens and Tallies,24
-3512,unlock,136,South romquigrad Kingdom,118,Numeracy and Measurement,24
-3503,unlock,136,South romquigrad Kingdom,103,Bone and Antler Tools,25
-3493,unlock,65,Randussolstan Tribe,118,Numeracy and Measurement,27
-3493,unlock,65,Randussolstan Tribe,11,Writing,27
-3493,unlock,97,New linbelteria Tribe,114,Enclosures and Herd Management,20
-3485,initial,148,New quiquigrad Kingdom,100,Cordage and Knots,10
-3485,initial,148,New quiquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,148,New quiquigrad Kingdom,102,Hafted Stone Tools,10
-3485,initial,148,New quiquigrad Kingdom,105,Food Preservation,10
-3485,initial,148,New quiquigrad Kingdom,106,Storage Pits and Containers,10
-3485,initial,148,New quiquigrad Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,148,New quiquigrad Kingdom,110,Dog Domestication,10
-3485,initial,148,New quiquigrad Kingdom,111,Grinding Stones,10
-3485,initial,148,New quiquigrad Kingdom,116,Charcoal Firing,10
-3485,initial,148,New quiquigrad Kingdom,3,Archery,10
-3485,initial,149,Old dusbelstan Kingdom,100,Cordage and Knots,11
-3485,initial,149,Old dusbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-3485,initial,149,Old dusbelstan Kingdom,102,Hafted Stone Tools,11
-3485,initial,149,Old dusbelstan Kingdom,103,Bone and Antler Tools,11
-3485,initial,149,Old dusbelstan Kingdom,105,Food Preservation,11
-3485,initial,149,Old dusbelstan Kingdom,106,Storage Pits and Containers,11
-3485,initial,149,Old dusbelstan Kingdom,107,Seasonal Aggregation Camps,11
-3485,initial,149,Old dusbelstan Kingdom,110,Dog Domestication,11
-3485,initial,149,Old dusbelstan Kingdom,111,Grinding Stones,11
-3485,initial,149,Old dusbelstan Kingdom,116,Charcoal Firing,11
-3485,initial,149,Old dusbelstan Kingdom,3,Archery,11
-3484,unlock,3,Great terter Tribe,12,Shipbuilding,26
-3480,unlock,3,Great terter Tribe,17,Roads,27
-3477,unlock,107,North marzenzen Tribe,110,Dog Domestication,13
-3470,unlock,135,New quiranstan Tribe,110,Dog Domestication,16
-3470,unlock,141,Ranmargrad Kingdom,103,Bone and Antler Tools,14
-3469,unlock,120,Old terbelia Kingdom,103,Bone and Antler Tools,11
-3468,unlock,77,Great zendusteria Tribe,110,Dog Domestication,12
-3467,unlock,135,New quiranstan Tribe,114,Enclosures and Herd Management,17
-3465,unlock,29,Great quilinzenia Tribe,103,Bone and Antler Tools,14
-3465,initial,150,North garranland Kingdom,100,Cordage and Knots,9
-3465,initial,150,North garranland Kingdom,101,Hide Working and Tailored Clothing,9
-3465,initial,150,North garranland Kingdom,102,Hafted Stone Tools,9
-3465,initial,150,North garranland Kingdom,105,Food Preservation,9
-3465,initial,150,North garranland Kingdom,106,Storage Pits and Containers,9
-3465,initial,150,North garranland Kingdom,107,Seasonal Aggregation Camps,9
-3465,initial,150,North garranland Kingdom,111,Grinding Stones,9
-3465,initial,150,North garranland Kingdom,4,Mining,9
-3465,initial,150,North garranland Kingdom,3,Archery,9
-3461,unlock,141,Ranmargrad Kingdom,115,Counting Tokens and Tallies,15
-3455,unlock,141,Ranmargrad Kingdom,20,Agriculture,16
-3452,unlock,60,South romkin Tribe,8,Masonry,14
-3450,unlock,57,Great ranromgrad Tribe,5,Sailing,15
-3445,unlock,48,Ranlingrad Tribe,11,Writing,22
-3428,unlock,51,Old duskinvialand Tribe,7,Wheel,20
-3423,unlock,48,Ranlingrad Tribe,17,Roads,23
-3421,unlock,135,New quiranstan Tribe,115,Counting Tokens and Tallies,18
-3415,unlock,96,North dusnagrad Tribe,103,Bone and Antler Tools,10
-3414,unlock,40,Nanaland Tribe,12,Shipbuilding,24
-3413,unlock,136,South romquigrad Kingdom,12,Shipbuilding,26
-3412,unlock,22,North viagar Tribe,103,Bone and Antler Tools,11
-3412,unlock,40,Nanaland Tribe,117,Proto-writing and Administrative Notation,25
-3411,unlock,12,New lorkinquiia Tribe,17,Roads,26
-3411,unlock,123,South terlorgrad Kingdom,103,Bone and Antler Tools,11
-3410,unlock,78,Great terbelnaia Tribe,110,Dog Domestication,12
-3404,unlock,141,Ranmargrad Kingdom,114,Enclosures and Herd Management,17
-3400,unlock,73,North viaterdusstan Tribe,15,Currency,27
-3393,unlock,77,Great zendusteria Tribe,8,Masonry,13
-3390,initial,151,Great zenquigrad Kingdom,100,Cordage and Knots,11
-3390,initial,151,Great zenquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-3390,initial,151,Great zenquigrad Kingdom,102,Hafted Stone Tools,11
-3390,initial,151,Great zenquigrad Kingdom,103,Bone and Antler Tools,11
-3390,initial,151,Great zenquigrad Kingdom,105,Food Preservation,11
-3390,initial,151,Great zenquigrad Kingdom,106,Storage Pits and Containers,11
-3390,initial,151,Great zenquigrad Kingdom,107,Seasonal Aggregation Camps,11
-3390,initial,151,Great zenquigrad Kingdom,110,Dog Domestication,11
-3390,initial,151,Great zenquigrad Kingdom,111,Grinding Stones,11
-3390,initial,151,Great zenquigrad Kingdom,116,Charcoal Firing,11
-3390,initial,151,Great zenquigrad Kingdom,3,Archery,11
-3385,unlock,49,Lorrom Tribe,17,Roads,22
-3383,unlock,97,New linbelteria Tribe,12,Shipbuilding,21
-3380,unlock,103,Dusbelland Tribe,8,Masonry,13
-3363,unlock,74,Great ternavialand Tribe,15,Currency,27
-3359,unlock,44,South zensolia Tribe,117,Proto-writing and Administrative Notation,24
-3357,unlock,39,North linbelzenia Tribe,10,Irrigation,22
-3356,unlock,43,Old garquisolstan Tribe,17,Roads,27
-3346,unlock,135,New quiranstan Tribe,7,Wheel,19
-3345,unlock,143,Old beldusstan Kingdom,7,Wheel,18
-3341,unlock,54,Old garlinstan Tribe,10,Irrigation,20
-3341,unlock,141,Ranmargrad Kingdom,108,Watercraft,18
-3340,unlock,40,Nanaland Tribe,17,Roads,26
-3340,initial,152,Dusromterland Kingdom,100,Cordage and Knots,10
-3340,initial,152,Dusromterland Kingdom,101,Hide Working and Tailored Clothing,10
-3340,initial,152,Dusromterland Kingdom,102,Hafted Stone Tools,10
-3340,initial,152,Dusromterland Kingdom,105,Food Preservation,10
-3340,initial,152,Dusromterland Kingdom,106,Storage Pits and Containers,10
-3340,initial,152,Dusromterland Kingdom,107,Seasonal Aggregation Camps,10
-3340,initial,152,Dusromterland Kingdom,110,Dog Domestication,10
-3340,initial,152,Dusromterland Kingdom,111,Grinding Stones,10
-3340,initial,152,Dusromterland Kingdom,116,Charcoal Firing,10
-3340,initial,152,Dusromterland Kingdom,3,Archery,10
-3339,unlock,86,Garkingrad Tribe,116,Charcoal Firing,11
-3335,unlock,143,Old beldusstan Kingdom,20,Agriculture,19
-3334,unlock,143,Old beldusstan Kingdom,103,Bone and Antler Tools,20
-3330,unlock,21,Great garbelia Tribe,120,Copper Smelting,15
-3316,unlock,143,Old beldusstan Kingdom,109,Long-distance Exchange Networks,21
-3299,unlock,40,Nanaland Tribe,11,Writing,27
-3298,unlock,52,Great viaviastan Tribe,11,Writing,20
-3289,unlock,43,Old garquisolstan Tribe,15,Currency,28
-3285,unlock,141,Ranmargrad Kingdom,7,Wheel,19
-3284,unlock,44,South zensolia Tribe,12,Shipbuilding,25
-3282,unlock,39,North linbelzenia Tribe,12,Shipbuilding,23
-3275,unlock,143,Old beldusstan Kingdom,10,Irrigation,22
-3274,unlock,135,New quiranstan Tribe,10,Irrigation,20
-3267,unlock,143,Old beldusstan Kingdom,12,Shipbuilding,23
-3265,initial,153,Great ranlor Kingdom,100,Cordage and Knots,11
-3265,initial,153,Great ranlor Kingdom,101,Hide Working and Tailored Clothing,11
-3265,initial,153,Great ranlor Kingdom,102,Hafted Stone Tools,11
-3265,initial,153,Great ranlor Kingdom,103,Bone and Antler Tools,11
-3265,initial,153,Great ranlor Kingdom,105,Food Preservation,11
-3265,initial,153,Great ranlor Kingdom,106,Storage Pits and Containers,11
-3265,initial,153,Great ranlor Kingdom,107,Seasonal Aggregation Camps,11
-3265,initial,153,Great ranlor Kingdom,110,Dog Domestication,11
-3265,initial,153,Great ranlor Kingdom,111,Grinding Stones,11
-3265,initial,153,Great ranlor Kingdom,116,Charcoal Firing,11
-3265,initial,153,Great ranlor Kingdom,3,Archery,11
-3264,unlock,136,South romquigrad Kingdom,17,Roads,26
-3263,unlock,44,South zensolia Tribe,118,Numeracy and Measurement,26
-3258,unlock,44,South zensolia Tribe,11,Writing,27
-3257,unlock,49,Lorrom Tribe,11,Writing,23
-3255,unlock,74,Great ternavialand Tribe,17,Roads,27
-3254,unlock,39,North linbelzenia Tribe,115,Counting Tokens and Tallies,24
-3251,unlock,141,Ranmargrad Kingdom,10,Irrigation,20
-3248,unlock,56,North dusviastan Tribe,104,Fishing Technology,12
-3245,initial,154,North terkinsolia Kingdom,100,Cordage and Knots,9
-3245,initial,154,North terkinsolia Kingdom,101,Hide Working and Tailored Clothing,9
-3245,initial,154,North terkinsolia Kingdom,102,Hafted Stone Tools,9
-3245,initial,154,North terkinsolia Kingdom,105,Food Preservation,9
-3245,initial,154,North terkinsolia Kingdom,106,Storage Pits and Containers,9
-3245,initial,154,North terkinsolia Kingdom,107,Seasonal Aggregation Camps,9
-3245,initial,154,North terkinsolia Kingdom,111,Grinding Stones,9
-3245,initial,154,North terkinsolia Kingdom,4,Mining,9
-3245,initial,154,North terkinsolia Kingdom,3,Archery,9
-3228,unlock,135,New quiranstan Tribe,108,Watercraft,21
-3226,unlock,141,Ranmargrad Kingdom,109,Long-distance Exchange Networks,22
-3226,unlock,141,Ranmargrad Kingdom,5,Sailing,22
-3224,unlock,143,Old beldusstan Kingdom,17,Roads,24
-3217,unlock,97,New linbelteria Tribe,112,Proto-cultivation,22
-3213,unlock,97,New linbelteria Tribe,7,Wheel,23
-3212,unlock,73,North viaterdusstan Tribe,17,Roads,26
-3211,unlock,137,New beldusmarland Kingdom,103,Bone and Antler Tools,9
-3195,initial,155,Great terdusrangrad Tribe,100,Cordage and Knots,26
-3195,initial,155,Great terdusrangrad Tribe,101,Hide Working and Tailored Clothing,26
-3195,initial,155,Great terdusrangrad Tribe,102,Hafted Stone Tools,26
-3195,initial,155,Great terdusrangrad Tribe,103,Bone and Antler Tools,26
-3195,initial,155,Great terdusrangrad Tribe,104,Fishing Technology,26
-3195,initial,155,Great terdusrangrad Tribe,105,Food Preservation,26
-3195,initial,155,Great terdusrangrad Tribe,106,Storage Pits and Containers,26
-3195,initial,155,Great terdusrangrad Tribe,107,Seasonal Aggregation Camps,26
-3195,initial,155,Great terdusrangrad Tribe,108,Watercraft,26
-3195,initial,155,Great terdusrangrad Tribe,109,Long-distance Exchange Networks,26
-3195,initial,155,Great terdusrangrad Tribe,110,Dog Domestication,26
-3195,initial,155,Great terdusrangrad Tribe,111,Grinding Stones,26
-3195,initial,155,Great terdusrangrad Tribe,112,Proto-cultivation,26
-3195,initial,155,Great terdusrangrad Tribe,113,Sedentism,26
-3195,initial,155,Great terdusrangrad Tribe,114,Enclosures and Herd Management,26
-3195,initial,155,Great terdusrangrad Tribe,115,Counting Tokens and Tallies,26
-3195,initial,155,Great terdusrangrad Tribe,116,Charcoal Firing,26
-3195,initial,155,Great terdusrangrad Tribe,117,Proto-writing and Administrative Notation,26
-3195,initial,155,Great terdusrangrad Tribe,118,Numeracy and Measurement,26
-3195,initial,155,Great terdusrangrad Tribe,20,Agriculture,26
-3195,initial,155,Great terdusrangrad Tribe,3,Archery,26
-3195,initial,155,Great terdusrangrad Tribe,5,Sailing,26
-3195,initial,155,Great terdusrangrad Tribe,6,Calendar,26
-3195,initial,155,Great terdusrangrad Tribe,7,Wheel,26
-3195,initial,155,Great terdusrangrad Tribe,10,Irrigation,26
-3195,initial,155,Great terdusrangrad Tribe,12,Shipbuilding,26
-3192,unlock,96,North dusnagrad Tribe,116,Charcoal Firing,11
-3178,unlock,21,Great garbelia Tribe,9,Bronze Alloying,16
-3176,unlock,62,Garquiland Tribe,119,Native Copper Working,14
-3174,unlock,137,New beldusmarland Kingdom,110,Dog Domestication,10
-3167,unlock,85,South garnastan Tribe,103,Bone and Antler Tools,10
-3155,unlock,103,Dusbelland Tribe,119,Native Copper Working,14
-3153,unlock,48,Ranlingrad Tribe,118,Numeracy and Measurement,24
-3150,initial,156,Old rankinstan Kingdom,100,Cordage and Knots,14
-3150,initial,156,Old rankinstan Kingdom,101,Hide Working and Tailored Clothing,14
-3150,initial,156,Old rankinstan Kingdom,102,Hafted Stone Tools,14
-3150,initial,156,Old rankinstan Kingdom,104,Fishing Technology,14
-3150,initial,156,Old rankinstan Kingdom,105,Food Preservation,14
-3150,initial,156,Old rankinstan Kingdom,106,Storage Pits and Containers,14
-3150,initial,156,Old rankinstan Kingdom,107,Seasonal Aggregation Camps,14
-3150,initial,156,Old rankinstan Kingdom,111,Grinding Stones,14
-3150,initial,156,Old rankinstan Kingdom,112,Proto-cultivation,14
-3150,initial,156,Old rankinstan Kingdom,113,Sedentism,14
-3150,initial,156,Old rankinstan Kingdom,116,Charcoal Firing,14
-3150,initial,156,Old rankinstan Kingdom,1,Pottery,14
-3150,initial,156,Old rankinstan Kingdom,3,Archery,14
-3150,initial,156,Old rankinstan Kingdom,6,Calendar,14
-3128,unlock,51,Old duskinvialand Tribe,117,Proto-writing and Administrative Notation,21
-3114,unlock,135,New quiranstan Tribe,109,Long-distance Exchange Networks,22
-3113,unlock,135,New quiranstan Tribe,5,Sailing,23
-3106,unlock,52,Great viaviastan Tribe,114,Enclosures and Herd Management,21
-3099,unlock,57,Great ranromgrad Tribe,12,Shipbuilding,16
-3091,unlock,99,Linbelgrad Tribe,111,Grinding Stones,10
-3087,unlock,54,Old garlinstan Tribe,117,Proto-writing and Administrative Notation,21
-3080,unlock,141,Ranmargrad Kingdom,117,Proto-writing and Administrative Notation,23
-3077,unlock,48,Ranlingrad Tribe,14,Formal Mathematics,25
-3074,unlock,52,Great viaviastan Tribe,19,Alphabet,22
-3066,unlock,135,New quiranstan Tribe,103,Bone and Antler Tools,24
-3065,unlock,52,Great viaviastan Tribe,108,Watercraft,23
-3063,unlock,141,Ranmargrad Kingdom,12,Shipbuilding,24
-3058,unlock,40,Nanaland Tribe,118,Numeracy and Measurement,27
-3057,unlock,141,Ranmargrad Kingdom,110,Dog Domestication,25
-3046,unlock,78,Great terbelnaia Tribe,119,Native Copper Working,13
-3034,unlock,62,Garquiland Tribe,120,Copper Smelting,15
-3032,unlock,51,Old duskinvialand Tribe,11,Writing,22
-3031,unlock,21,Great garbelia Tribe,13,Iron Working,17
-3030,initial,157,Old dusquigrad Kingdom,100,Cordage and Knots,10
-3030,initial,157,Old dusquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,157,Old dusquigrad Kingdom,102,Hafted Stone Tools,10
-3030,initial,157,Old dusquigrad Kingdom,105,Food Preservation,10
-3030,initial,157,Old dusquigrad Kingdom,106,Storage Pits and Containers,10
-3030,initial,157,Old dusquigrad Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,157,Old dusquigrad Kingdom,110,Dog Domestication,10
-3030,initial,157,Old dusquigrad Kingdom,111,Grinding Stones,10
-3030,initial,157,Old dusquigrad Kingdom,116,Charcoal Firing,10
-3030,initial,157,Old dusquigrad Kingdom,3,Archery,10
-3025,initial,158,North ranlorquigrad Kingdom,100,Cordage and Knots,10
-3025,initial,158,North ranlorquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,158,North ranlorquigrad Kingdom,102,Hafted Stone Tools,10
-3025,initial,158,North ranlorquigrad Kingdom,103,Bone and Antler Tools,10
-3025,initial,158,North ranlorquigrad Kingdom,105,Food Preservation,10
-3025,initial,158,North ranlorquigrad Kingdom,106,Storage Pits and Containers,10
-3025,initial,158,North ranlorquigrad Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,158,North ranlorquigrad Kingdom,111,Grinding Stones,10
-3025,initial,158,North ranlorquigrad Kingdom,4,Mining,10
-3025,initial,158,North ranlorquigrad Kingdom,3,Archery,10
-3017,unlock,39,North linbelzenia Tribe,117,Proto-writing and Administrative Notation,25
-3001,unlock,137,New beldusmarland Kingdom,116,Charcoal Firing,11
-2999,unlock,54,Old garlinstan Tribe,17,Roads,22
-2998,unlock,54,Old garlinstan Tribe,118,Numeracy and Measurement,23
-2979,unlock,91,Great rannaia Tribe,116,Charcoal Firing,12
-2975,initial,159,New quilin Kingdom,100,Cordage and Knots,25
-2975,initial,159,New quilin Kingdom,101,Hide Working and Tailored Clothing,25
-2975,initial,159,New quilin Kingdom,102,Hafted Stone Tools,25
-2975,initial,159,New quilin Kingdom,103,Bone and Antler Tools,25
-2975,initial,159,New quilin Kingdom,104,Fishing Technology,25
-2975,initial,159,New quilin Kingdom,105,Food Preservation,25
-2975,initial,159,New quilin Kingdom,106,Storage Pits and Containers,25
-2975,initial,159,New quilin Kingdom,107,Seasonal Aggregation Camps,25
-2975,initial,159,New quilin Kingdom,108,Watercraft,25
-2975,initial,159,New quilin Kingdom,109,Long-distance Exchange Networks,25
-2975,initial,159,New quilin Kingdom,110,Dog Domestication,25
-2975,initial,159,New quilin Kingdom,111,Grinding Stones,25
-2975,initial,159,New quilin Kingdom,112,Proto-cultivation,25
-2975,initial,159,New quilin Kingdom,113,Sedentism,25
-2975,initial,159,New quilin Kingdom,114,Enclosures and Herd Management,25
-2975,initial,159,New quilin Kingdom,115,Counting Tokens and Tallies,25
-2975,initial,159,New quilin Kingdom,116,Charcoal Firing,25
-2975,initial,159,New quilin Kingdom,117,Proto-writing and Administrative Notation,25
-2975,initial,159,New quilin Kingdom,20,Agriculture,25
-2975,initial,159,New quilin Kingdom,3,Archery,25
-2975,initial,159,New quilin Kingdom,5,Sailing,25
-2975,initial,159,New quilin Kingdom,6,Calendar,25
-2975,initial,159,New quilin Kingdom,7,Wheel,25
-2975,initial,159,New quilin Kingdom,10,Irrigation,25
-2975,initial,159,New quilin Kingdom,12,Shipbuilding,25
-2970,unlock,48,Ranlingrad Tribe,19,Alphabet,26
-2959,unlock,44,South zensolia Tribe,15,Currency,28
-2955,unlock,135,New quiranstan Tribe,12,Shipbuilding,25
-2953,unlock,141,Ranmargrad Kingdom,17,Roads,26
-2941,unlock,49,Lorrom Tribe,19,Alphabet,24
-2939,unlock,44,South zensolia Tribe,14,Formal Mathematics,29
-2936,unlock,98,New marranstan Tribe,111,Grinding Stones,10
-2930,initial,160,Old randusstan Kingdom,100,Cordage and Knots,14
-2930,initial,160,Old randusstan Kingdom,101,Hide Working and Tailored Clothing,14
-2930,initial,160,Old randusstan Kingdom,102,Hafted Stone Tools,14
-2930,initial,160,Old randusstan Kingdom,104,Fishing Technology,14
-2930,initial,160,Old randusstan Kingdom,105,Food Preservation,14
-2930,initial,160,Old randusstan Kingdom,106,Storage Pits and Containers,14
-2930,initial,160,Old randusstan Kingdom,107,Seasonal Aggregation Camps,14
