year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1495,initial,267,South tuptup Kingdom,100,Cordage and Knots,9
-1495,initial,267,South tuptup Kingdom,101,Hide Working and Tailored Clothing,9
-1495,initial,267,South tuptup Kingdom,102,Hafted Stone Tools,9
-1495,initial,267,South tuptup Kingdom,105,Food Preservation,9
-1495,initial,267,South tuptup Kingdom,106,Storage Pits and Containers,9
-1495,initial,267,South tuptup Kingdom,107,Seasonal Aggregation Camps,9
-1495,initial,267,South tuptup Kingdom,111,Grinding Stones,9
-1495,initial,267,South tuptup Kingdom,116,Charcoal Firing,9
-1495,initial,267,South tuptup Kingdom,3,Archery,9
-1493,unlock,51,Kingdom of Old mangou,114,Enclosures and Herd Management,19
-1485,initial,268,Old liweixia Kingdom,100,Cordage and Knots,10
-1485,initial,268,Old liweixia Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,268,Old liweixia Kingdom,102,Hafted Stone Tools,10
-1485,initial,268,Old liweixia Kingdom,105,Food Preservation,10
-1485,initial,268,Old liweixia Kingdom,106,Storage Pits and Containers,10
-1485,initial,268,Old liweixia Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,268,Old liweixia Kingdom,110,Dog Domestication,10
-1485,initial,268,Old liweixia Kingdom,111,Grinding Stones,10
-1485,initial,268,Old liweixia Kingdom,116,Charcoal Firing,10
-1485,initial,268,Old liweixia Kingdom,3,Archery,10
-1481,unlock,70,Nahchiyuctan Tribe,12,Shipbuilding,25
-1440,initial,269,Great chisemaene Kingdom,100,Cordage and Knots,20
-1440,initial,269,Great chisemaene Kingdom,101,Hide Working and Tailored Clothing,20
-1440,initial,269,Great chisemaene Kingdom,102,Hafted Stone Tools,20
-1440,initial,269,Great chisemaene Kingdom,104,Fishing Technology,20
-1440,initial,269,Great chisemaene Kingdom,105,Food Preservation,20
-1440,initial,269,Great chisemaene Kingdom,106,Storage Pits and Containers,20
-1440,initial,269,Great chisemaene Kingdom,107,Seasonal Aggregation Camps,20
-1440,initial,269,Great chisemaene Kingdom,110,Dog Domestication,20
-1440,initial,269,Great chisemaene Kingdom,111,Grinding Stones,20
-1440,initial,269,Great chisemaene Kingdom,112,Proto-cultivation,20
-1440,initial,269,Great chisemaene Kingdom,113,Sedentism,20
-1440,initial,269,Great chisemaene Kingdom,114,Enclosures and Herd Management,20
-1440,initial,269,Great chisemaene Kingdom,115,Counting Tokens and Tallies,20
-1440,initial,269,Great chisemaene Kingdom,116,Charcoal Firing,20
-1440,initial,269,Great chisemaene Kingdom,20,Agriculture,20
-1440,initial,269,Great chisemaene Kingdom,3,Archery,20
-1440,initial,269,Great chisemaene Kingdom,6,Calendar,20
-1440,initial,269,Great chisemaene Kingdom,7,Wheel,20
-1440,initial,269,Great chisemaene Kingdom,10,Irrigation,20
-1440,initial,269,Great chisemaene Kingdom,17,Roads,20
-1435,unlock,1,Shavarnagar Kingdom,103,Bone and Antler Tools,22
-1425,initial,270,Tanlamzuara Kingdom,100,Cordage and Knots,18
-1425,initial,270,Tanlamzuara Kingdom,101,Hide Working and Tailored Clothing,18
-1425,initial,270,Tanlamzuara Kingdom,102,Hafted Stone Tools,18
-1425,initial,270,Tanlamzuara Kingdom,103,Bone and Antler Tools,18
-1425,initial,270,Tanlamzuara Kingdom,104,Fishing Technology,18
-1425,initial,270,Tanlamzuara Kingdom,105,Food Preservation,18
-1425,initial,270,Tanlamzuara Kingdom,106,Storage Pits and Containers,18
-1425,initial,270,Tanlamzuara Kingdom,107,Seasonal Aggregation Camps,18
-1425,initial,270,Tanlamzuara Kingdom,110,Dog Domestication,18
-1425,initial,270,Tanlamzuara Kingdom,111,Grinding Stones,18
-1425,initial,270,Tanlamzuara Kingdom,112,Proto-cultivation,18
-1425,initial,270,Tanlamzuara Kingdom,113,Sedentism,18
-1425,initial,270,Tanlamzuara Kingdom,114,Enclosures and Herd Management,18
-1425,initial,270,Tanlamzuara Kingdom,116,Charcoal Firing,18
-1425,initial,270,Tanlamzuara Kingdom,20,Agriculture,18
-1425,initial,270,Tanlamzuara Kingdom,3,Archery,18
-1425,initial,270,Tanlamzuara Kingdom,6,Calendar,18
-1425,initial,270,Tanlamzuara Kingdom,7,Wheel,18
-1420,initial,271,Great lamlama Kingdom,100,Cordage and Knots,18
-1420,initial,271,Great lamlama Kingdom,101,Hide Working and Tailored Clothing,18
-1420,initial,271,Great lamlama Kingdom,102,Hafted Stone Tools,18
-1420,initial,271,Great lamlama Kingdom,103,Bone and Antler Tools,18
-1420,initial,271,Great lamlama Kingdom,104,Fishing Technology,18
-1420,initial,271,Great lamlama Kingdom,105,Food Preservation,18
-1420,initial,271,Great lamlama Kingdom,106,Storage Pits and Containers,18
-1420,initial,271,Great lamlama Kingdom,107,Seasonal Aggregation Camps,18
-1420,initial,271,Great lamlama Kingdom,110,Dog Domestication,18
-1420,initial,271,Great lamlama Kingdom,111,Grinding Stones,18
-1420,initial,271,Great lamlama Kingdom,112,Proto-cultivation,18
-1420,initial,271,Great lamlama Kingdom,113,Sedentism,18
-1420,initial,271,Great lamlama Kingdom,114,Enclosures and Herd Management,18
-1420,initial,271,Great lamlama Kingdom,116,Charcoal Firing,18
-1420,initial,271,Great lamlama Kingdom,20,Agriculture,18
-1420,initial,271,Great lamlama Kingdom,3,Archery,18
-1420,initial,271,Great lamlama Kingdom,6,Calendar,18
-1420,initial,271,Great lamlama Kingdom,7,Wheel,18
-1415,initial,272,Great taiweizhou Kingdom,100,Cordage and Knots,10
-1415,initial,272,Great taiweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,272,Great taiweizhou Kingdom,102,Hafted Stone Tools,10
-1415,initial,272,Great taiweizhou Kingdom,105,Food Preservation,10
-1415,initial,272,Great taiweizhou Kingdom,106,Storage Pits and Containers,10
-1415,initial,272,Great taiweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,272,Great taiweizhou Kingdom,110,Dog Domestication,10
-1415,initial,272,Great taiweizhou Kingdom,111,Grinding Stones,10
-1415,initial,272,Great taiweizhou Kingdom,116,Charcoal Firing,10
-1415,initial,272,Great taiweizhou Kingdom,3,Archery,10
-1414,unlock,41,Kingdom of New terviakinia,17,Roads,26
-1414,unlock,69,Kingdom of North nahyucpan,17,Roads,21
-1406,unlock,82,Vialorgrad Tribe,110,Dog Domestication,9
-1378,unlock,9,Kingdom of New vidravinagar,103,Bone and Antler Tools,21
-1364,unlock,1,Shavarnagar Kingdom,108,Watercraft,23
-1360,initial,273,Old tanseu Kingdom,100,Cordage and Knots,9
-1360,initial,273,Old tanseu Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,273,Old tanseu Kingdom,102,Hafted Stone Tools,9
-1360,initial,273,Old tanseu Kingdom,105,Food Preservation,9
-1360,initial,273,Old tanseu Kingdom,106,Storage Pits and Containers,9
-1360,initial,273,Old tanseu Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,273,Old tanseu Kingdom,111,Grinding Stones,9
-1360,initial,273,Old tanseu Kingdom,116,Charcoal Firing,9
-1360,initial,273,Old tanseu Kingdom,3,Archery,9
-1360,initial,274,Belgarland Kingdom,100,Cordage and Knots,9
-1360,initial,274,Belgarland Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,274,Belgarland Kingdom,102,Hafted Stone Tools,9
-1360,initial,274,Belgarland Kingdom,105,Food Preservation,9
-1360,initial,274,Belgarland Kingdom,106,Storage Pits and Containers,9
-1360,initial,274,Belgarland Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,274,Belgarland Kingdom,110,Dog Domestication,9
-1360,initial,274,Belgarland Kingdom,111,Grinding Stones,9
-1360,initial,274,Belgarland Kingdom,3,Archery,9
-1345,initial,275,North barkabarene Kingdom,100,Cordage and Knots,15
-1345,initial,275,North barkabarene Kingdom,101,Hide Working and Tailored Clothing,15
-1345,initial,275,North barkabarene Kingdom,102,Hafted Stone Tools,15
-1345,initial,275,North barkabarene Kingdom,103,Bone and Antler Tools,15
-1345,initial,275,North barkabarene Kingdom,104,Fishing Technology,15
-1345,initial,275,North barkabarene Kingdom,105,Food Preservation,15
-1345,initial,275,North barkabarene Kingdom,106,Storage Pits and Containers,15
-1345,initial,275,North barkabarene Kingdom,107,Seasonal Aggregation Camps,15
-1345,initial,275,North barkabarene Kingdom,111,Grinding Stones,15
-1345,initial,275,North barkabarene Kingdom,112,Proto-cultivation,15
-1345,initial,275,North barkabarene Kingdom,113,Sedentism,15
-1345,initial,275,North barkabarene Kingdom,116,Charcoal Firing,15
-1345,initial,275,North barkabarene Kingdom,20,Agriculture,15
-1345,initial,275,North barkabarene Kingdom,3,Archery,15
-1345,initial,275,North barkabarene Kingdom,6,Calendar,15
-1345,initial,276,North ngoofichiene Kingdom,100,Cordage and Knots,15
-1345,initial,276,North ngoofichiene Kingdom,101,Hide Working and Tailored Clothing,15
-1345,initial,276,North ngoofichiene Kingdom,102,Hafted Stone Tools,15
-1345,initial,276,North ngoofichiene Kingdom,103,Bone and Antler Tools,15
-1345,initial,276,North ngoofichiene Kingdom,104,Fishing Technology,15
-1345,initial,276,North ngoofichiene Kingdom,105,Food Preservation,15
-1345,initial,276,North ngoofichiene Kingdom,106,Storage Pits and Containers,15
-1345,initial,276,North ngoofichiene Kingdom,107,Seasonal Aggregation Camps,15
-1345,initial,276,North ngoofichiene Kingdom,111,Grinding Stones,15
-1345,initial,276,North ngoofichiene Kingdom,112,Proto-cultivation,15
-1345,initial,276,North ngoofichiene Kingdom,113,Sedentism,15
-1345,initial,276,North ngoofichiene Kingdom,116,Charcoal Firing,15
-1345,initial,276,North ngoofichiene Kingdom,20,Agriculture,15
-1345,initial,276,North ngoofichiene Kingdom,3,Archery,15
-1345,initial,276,North ngoofichiene Kingdom,6,Calendar,15
-1340,initial,277,North tanlama Kingdom,100,Cordage and Knots,15
-1340,initial,277,North tanlama Kingdom,101,Hide Working and Tailored Clothing,15
-1340,initial,277,North tanlama Kingdom,102,Hafted Stone Tools,15
-1340,initial,277,North tanlama Kingdom,103,Bone and Antler Tools,15
-1340,initial,277,North tanlama Kingdom,104,Fishing Technology,15
-1340,initial,277,North tanlama Kingdom,105,Food Preservation,15
-1340,initial,277,North tanlama Kingdom,106,Storage Pits and Containers,15
-1340,initial,277,North tanlama Kingdom,107,Seasonal Aggregation Camps,15
-1340,initial,277,North tanlama Kingdom,111,Grinding Stones,15
-1340,initial,277,North tanlama Kingdom,112,Proto-cultivation,15
-1340,initial,277,North tanlama Kingdom,113,Sedentism,15
-1340,initial,277,North tanlama Kingdom,116,Charcoal Firing,15
-1340,initial,277,North tanlama Kingdom,20,Agriculture,15
-1340,initial,277,North tanlama Kingdom,3,Archery,15
-1340,initial,277,North tanlama Kingdom,6,Calendar,15
-1335,initial,278,New kannal Kingdom,100,Cordage and Knots,10
-1335,initial,278,New kannal Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,278,New kannal Kingdom,102,Hafted Stone Tools,10
-1335,initial,278,New kannal Kingdom,105,Food Preservation,10
-1335,initial,278,New kannal Kingdom,106,Storage Pits and Containers,10
-1335,initial,278,New kannal Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,278,New kannal Kingdom,110,Dog Domestication,10
-1335,initial,278,New kannal Kingdom,111,Grinding Stones,10
-1335,initial,278,New kannal Kingdom,116,Charcoal Firing,10
-1335,initial,278,New kannal Kingdom,3,Archery,10
-1325,unlock,87,Kingdom of Great randus,110,Dog Domestication,9
-1308,unlock,79,Empire of South suyurumaya,103,Bone and Antler Tools,10
-1298,unlock,11,Kingdom of South shakanmitdesh,17,Roads,21
-1295,initial,279,Old ninkalum Kingdom,100,Cordage and Knots,10
-1295,initial,279,Old ninkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,279,Old ninkalum Kingdom,102,Hafted Stone Tools,10
-1295,initial,279,Old ninkalum Kingdom,105,Food Preservation,10
-1295,initial,279,Old ninkalum Kingdom,106,Storage Pits and Containers,10
-1295,initial,279,Old ninkalum Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,279,Old ninkalum Kingdom,110,Dog Domestication,10
-1295,initial,279,Old ninkalum Kingdom,111,Grinding Stones,10
-1295,initial,279,Old ninkalum Kingdom,116,Charcoal Firing,10
-1295,initial,279,Old ninkalum Kingdom,3,Archery,10
-1274,unlock,80,North sumllaqyu Tribe,110,Dog Domestication,11
-1265,initial,280,Old mixmixyuctan Kingdom,100,Cordage and Knots,9
-1265,initial,280,Old mixmixyuctan Kingdom,101,Hide Working and Tailored Clothing,9
-1265,initial,280,Old mixmixyuctan Kingdom,102,Hafted Stone Tools,9
-1265,initial,280,Old mixmixyuctan Kingdom,105,Food Preservation,9
-1265,initial,280,Old mixmixyuctan Kingdom,106,Storage Pits and Containers,9
-1265,initial,280,Old mixmixyuctan Kingdom,107,Seasonal Aggregation Camps,9
-1265,initial,280,Old mixmixyuctan Kingdom,111,Grinding Stones,9
-1265,initial,280,Old mixmixyuctan Kingdom,116,Charcoal Firing,9
-1265,initial,280,Old mixmixyuctan Kingdom,3,Archery,9
-1247,unlock,251,Great ngobarara Kingdom,17,Roads,19
-1246,unlock,97,Kingdom of New viadussol,103,Bone and Antler Tools,9
-1244,unlock,159,Great quikindusia Tribe,110,Dog Domestication,9
-1190,initial,281,North zukaene Kingdom,100,Cordage and Knots,11
-1190,initial,281,North zukaene Kingdom,101,Hide Working and Tailored Clothing,11
-1190,initial,281,North zukaene Kingdom,102,Hafted Stone Tools,11
-1190,initial,281,North zukaene Kingdom,103,Bone and Antler Tools,11
-1190,initial,281,North zukaene Kingdom,105,Food Preservation,11
-1190,initial,281,North zukaene Kingdom,106,Storage Pits and Containers,11
-1190,initial,281,North zukaene Kingdom,107,Seasonal Aggregation Camps,11
-1190,initial,281,North zukaene Kingdom,110,Dog Domestication,11
-1190,initial,281,North zukaene Kingdom,111,Grinding Stones,11
-1190,initial,281,North zukaene Kingdom,116,Charcoal Firing,11
-1190,initial,281,North zukaene Kingdom,3,Archery,11
-1180,initial,282,Kabarofiu Kingdom,100,Cordage and Knots,10
-1180,initial,282,Kabarofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,282,Kabarofiu Kingdom,102,Hafted Stone Tools,10
-1180,initial,282,Kabarofiu Kingdom,105,Food Preservation,10
-1180,initial,282,Kabarofiu Kingdom,106,Storage Pits and Containers,10
-1180,initial,282,Kabarofiu Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,282,Kabarofiu Kingdom,110,Dog Domestication,10
-1180,initial,282,Kabarofiu Kingdom,111,Grinding Stones,10
-1180,initial,282,Kabarofiu Kingdom,116,Charcoal Firing,10
-1180,initial,282,Kabarofiu Kingdom,3,Archery,10
-1178,unlock,114,Kingdom of North vimitnagar,4,Mining,11
-1151,unlock,251,Great ngobarara Kingdom,108,Watercraft,20
-1144,unlock,251,Great ngobarara Kingdom,10,Irrigation,21
-1141,unlock,83,Kingdom of North linsolland,103,Bone and Antler Tools,9
-1140,initial,283,South kamau Kingdom,100,Cordage and Knots,9
-1140,initial,283,South kamau Kingdom,101,Hide Working and Tailored Clothing,9
-1140,initial,283,South kamau Kingdom,102,Hafted Stone Tools,9
-1140,initial,283,South kamau Kingdom,105,Food Preservation,9
-1140,initial,283,South kamau Kingdom,106,Storage Pits and Containers,9
-1140,initial,283,South kamau Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,283,South kamau Kingdom,111,Grinding Stones,9
-1140,initial,283,South kamau Kingdom,116,Charcoal Firing,9
-1140,initial,283,South kamau Kingdom,3,Archery,9
-1140,initial,284,North lammaa Kingdom,100,Cordage and Knots,15
-1140,initial,284,North lammaa Kingdom,101,Hide Working and Tailored Clothing,15
-1140,initial,284,North lammaa Kingdom,102,Hafted Stone Tools,15
-1140,initial,284,North lammaa Kingdom,103,Bone and Antler Tools,15
-1140,initial,284,North lammaa Kingdom,104,Fishing Technology,15
-1140,initial,284,North lammaa Kingdom,105,Food Preservation,15
-1140,initial,284,North lammaa Kingdom,106,Storage Pits and Containers,15
-1140,initial,284,North lammaa Kingdom,107,Seasonal Aggregation Camps,15
-1140,initial,284,North lammaa Kingdom,111,Grinding Stones,15
-1140,initial,284,North lammaa Kingdom,112,Proto-cultivation,15
-1140,initial,284,North lammaa Kingdom,113,Sedentism,15
-1140,initial,284,North lammaa Kingdom,116,Charcoal Firing,15
-1140,initial,284,North lammaa Kingdom,20,Agriculture,15
-1140,initial,284,North lammaa Kingdom,3,Archery,15
-1140,initial,284,North lammaa Kingdom,6,Calendar,15
-1138,unlock,49,Kingdom of South chizuu,103,Bone and Antler Tools,19
-1130,unlock,85,Kingdom of Old zenquiterland,110,Dog Domestication,10
-1130,initial,285,Great kussumruma Kingdom,100,Cordage and Knots,9
-1130,initial,285,Great kussumruma Kingdom,101,Hide Working and Tailored Clothing,9
-1130,initial,285,Great kussumruma Kingdom,102,Hafted Stone Tools,9
-1130,initial,285,Great kussumruma Kingdom,105,Food Preservation,9
-1130,initial,285,Great kussumruma Kingdom,106,Storage Pits and Containers,9
-1130,initial,285,Great kussumruma Kingdom,107,Seasonal Aggregation Camps,9
-1130,initial,285,Great kussumruma Kingdom,111,Grinding Stones,9
-1130,initial,285,Great kussumruma Kingdom,116,Charcoal Firing,9
-1130,initial,285,Great kussumruma Kingdom,3,Archery,9
-1125,initial,286,New ngozuofia Kingdom,100,Cordage and Knots,15
-1125,initial,286,New ngozuofia Kingdom,101,Hide Working and Tailored Clothing,15
-1125,initial,286,New ngozuofia Kingdom,102,Hafted Stone Tools,15
-1125,initial,286,New ngozuofia Kingdom,103,Bone and Antler Tools,15
-1125,initial,286,New ngozuofia Kingdom,104,Fishing Technology,15
-1125,initial,286,New ngozuofia Kingdom,105,Food Preservation,15
-1125,initial,286,New ngozuofia Kingdom,106,Storage Pits and Containers,15
-1125,initial,286,New ngozuofia Kingdom,107,Seasonal Aggregation Camps,15
-1125,initial,286,New ngozuofia Kingdom,111,Grinding Stones,15
-1125,initial,286,New ngozuofia Kingdom,112,Proto-cultivation,15
-1125,initial,286,New ngozuofia Kingdom,113,Sedentism,15
-1125,initial,286,New ngozuofia Kingdom,116,Charcoal Firing,15
-1125,initial,286,New ngozuofia Kingdom,20,Agriculture,15
-1125,initial,286,New ngozuofia Kingdom,3,Archery,15
-1125,initial,286,New ngozuofia Kingdom,6,Calendar,15
-1120,unlock,169,North vialinmaria Kingdom,4,Mining,10
-1120,initial,287,Great barofikaa Kingdom,100,Cordage and Knots,15
-1120,initial,287,Great barofikaa Kingdom,101,Hide Working and Tailored Clothing,15
-1120,initial,287,Great barofikaa Kingdom,102,Hafted Stone Tools,15
-1120,initial,287,Great barofikaa Kingdom,103,Bone and Antler Tools,15
-1120,initial,287,Great barofikaa Kingdom,104,Fishing Technology,15
-1120,initial,287,Great barofikaa Kingdom,105,Food Preservation,15
-1120,initial,287,Great barofikaa Kingdom,106,Storage Pits and Containers,15
-1120,initial,287,Great barofikaa Kingdom,107,Seasonal Aggregation Camps,15
-1120,initial,287,Great barofikaa Kingdom,111,Grinding Stones,15
-1120,initial,287,Great barofikaa Kingdom,112,Proto-cultivation,15
-1120,initial,287,Great barofikaa Kingdom,113,Sedentism,15
-1120,initial,287,Great barofikaa Kingdom,116,Charcoal Firing,15
-1120,initial,287,Great barofikaa Kingdom,20,Agriculture,15
