year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1763,unlock,49,Kingdom of Seka,17,Roads,29
-1761,unlock,27,Great zholinshan Tribe,103,Bone and Antler Tools,11
-1715,initial,236,New intiayatupna Kingdom,100,Cordage and Knots,10
-1715,initial,236,New intiayatupna Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,236,New intiayatupna Kingdom,102,Hafted Stone Tools,10
-1715,initial,236,New intiayatupna Kingdom,105,Food Preservation,10
-1715,initial,236,New intiayatupna Kingdom,106,Storage Pits and Containers,10
-1715,initial,236,New intiayatupna Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,236,New intiayatupna Kingdom,111,Grinding Stones,10
-1715,initial,236,New intiayatupna Kingdom,116,Charcoal Firing,10
-1715,initial,236,New intiayatupna Kingdom,4,Mining,10
-1715,initial,236,New intiayatupna Kingdom,3,Archery,10
-1695,initial,237,South chichilamu Tribe,100,Cordage and Knots,9
-1695,initial,237,South chichilamu Tribe,101,Hide Working and Tailored Clothing,9
-1695,initial,237,South chichilamu Tribe,102,Hafted Stone Tools,9
-1695,initial,237,South chichilamu Tribe,105,Food Preservation,9
-1695,initial,237,South chichilamu Tribe,106,Storage Pits and Containers,9
-1695,initial,237,South chichilamu Tribe,107,Seasonal Aggregation Camps,9
-1695,initial,237,South chichilamu Tribe,111,Grinding Stones,9
-1695,initial,237,South chichilamu Tribe,116,Charcoal Firing,9
-1695,initial,237,South chichilamu Tribe,3,Archery,9
-1695,initial,238,New barur Kingdom,100,Cordage and Knots,10
-1695,initial,238,New barur Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,238,New barur Kingdom,102,Hafted Stone Tools,10
-1695,initial,238,New barur Kingdom,105,Food Preservation,10
-1695,initial,238,New barur Kingdom,106,Storage Pits and Containers,10
-1695,initial,238,New barur Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,238,New barur Kingdom,110,Dog Domestication,10
-1695,initial,238,New barur Kingdom,111,Grinding Stones,10
-1695,initial,238,New barur Kingdom,116,Charcoal Firing,10
-1695,initial,238,New barur Kingdom,3,Archery,10
-1692,unlock,173,North naromlin Tribe,103,Bone and Antler Tools,9
-1691,unlock,73,Kingdom of New teocalitzpan,7,Wheel,19
-1688,unlock,87,Kingdom of Old marzengrad,116,Charcoal Firing,11
-1680,initial,239,New kangose Kingdom,100,Cordage and Knots,17
-1680,initial,239,New kangose Kingdom,101,Hide Working and Tailored Clothing,17
-1680,initial,239,New kangose Kingdom,102,Hafted Stone Tools,17
-1680,initial,239,New kangose Kingdom,103,Bone and Antler Tools,17
-1680,initial,239,New kangose Kingdom,104,Fishing Technology,17
-1680,initial,239,New kangose Kingdom,105,Food Preservation,17
-1680,initial,239,New kangose Kingdom,106,Storage Pits and Containers,17
-1680,initial,239,New kangose Kingdom,107,Seasonal Aggregation Camps,17
-1680,initial,239,New kangose Kingdom,110,Dog Domestication,17
-1680,initial,239,New kangose Kingdom,111,Grinding Stones,17
-1680,initial,239,New kangose Kingdom,112,Proto-cultivation,17
-1680,initial,239,New kangose Kingdom,113,Sedentism,17
-1680,initial,239,New kangose Kingdom,115,Counting Tokens and Tallies,17
-1680,initial,239,New kangose Kingdom,116,Charcoal Firing,17
-1680,initial,239,New kangose Kingdom,20,Agriculture,17
-1680,initial,239,New kangose Kingdom,3,Archery,17
-1680,initial,239,New kangose Kingdom,6,Calendar,17
-1680,initial,240,South kaofilamene Kingdom,100,Cordage and Knots,17
-1680,initial,240,South kaofilamene Kingdom,101,Hide Working and Tailored Clothing,17
-1680,initial,240,South kaofilamene Kingdom,102,Hafted Stone Tools,17
-1680,initial,240,South kaofilamene Kingdom,103,Bone and Antler Tools,17
-1680,initial,240,South kaofilamene Kingdom,104,Fishing Technology,17
-1680,initial,240,South kaofilamene Kingdom,105,Food Preservation,17
-1680,initial,240,South kaofilamene Kingdom,106,Storage Pits and Containers,17
-1680,initial,240,South kaofilamene Kingdom,107,Seasonal Aggregation Camps,17
-1680,initial,240,South kaofilamene Kingdom,110,Dog Domestication,17
-1680,initial,240,South kaofilamene Kingdom,111,Grinding Stones,17
-1680,initial,240,South kaofilamene Kingdom,112,Proto-cultivation,17
-1680,initial,240,South kaofilamene Kingdom,113,Sedentism,17
-1680,initial,240,South kaofilamene Kingdom,115,Counting Tokens and Tallies,17
-1680,initial,240,South kaofilamene Kingdom,116,Charcoal Firing,17
-1680,initial,240,South kaofilamene Kingdom,20,Agriculture,17
-1680,initial,240,South kaofilamene Kingdom,3,Archery,17
-1680,initial,240,South kaofilamene Kingdom,6,Calendar,17
-1675,initial,241,New tantanchi Kingdom,100,Cordage and Knots,20
-1675,initial,241,New tantanchi Kingdom,101,Hide Working and Tailored Clothing,20
-1675,initial,241,New tantanchi Kingdom,102,Hafted Stone Tools,20
-1675,initial,241,New tantanchi Kingdom,103,Bone and Antler Tools,20
-1675,initial,241,New tantanchi Kingdom,104,Fishing Technology,20
-1675,initial,241,New tantanchi Kingdom,105,Food Preservation,20
-1675,initial,241,New tantanchi Kingdom,106,Storage Pits and Containers,20
-1675,initial,241,New tantanchi Kingdom,107,Seasonal Aggregation Camps,20
-1675,initial,241,New tantanchi Kingdom,110,Dog Domestication,20
-1675,initial,241,New tantanchi Kingdom,111,Grinding Stones,20
-1675,initial,241,New tantanchi Kingdom,112,Proto-cultivation,20
-1675,initial,241,New tantanchi Kingdom,113,Sedentism,20
-1675,initial,241,New tantanchi Kingdom,114,Enclosures and Herd Management,20
-1675,initial,241,New tantanchi Kingdom,115,Counting Tokens and Tallies,20
-1675,initial,241,New tantanchi Kingdom,116,Charcoal Firing,20
-1675,initial,241,New tantanchi Kingdom,20,Agriculture,20
-1675,initial,241,New tantanchi Kingdom,3,Archery,20
-1675,initial,241,New tantanchi Kingdom,6,Calendar,20
-1675,initial,241,New tantanchi Kingdom,7,Wheel,20
-1675,initial,241,New tantanchi Kingdom,10,Irrigation,20
-1649,unlock,68,Kingdom of Great calcalan,17,Roads,24
-1644,unlock,130,North seldor Tribe,119,Native Copper Working,13
-1630,initial,242,South selamene Kingdom,100,Cordage and Knots,12
-1630,initial,242,South selamene Kingdom,101,Hide Working and Tailored Clothing,12
-1630,initial,242,South selamene Kingdom,102,Hafted Stone Tools,12
-1630,initial,242,South selamene Kingdom,105,Food Preservation,12
-1630,initial,242,South selamene Kingdom,106,Storage Pits and Containers,12
-1630,initial,242,South selamene Kingdom,107,Seasonal Aggregation Camps,12
-1630,initial,242,South selamene Kingdom,111,Grinding Stones,12
-1630,initial,242,South selamene Kingdom,112,Proto-cultivation,12
-1630,initial,242,South selamene Kingdom,113,Sedentism,12
-1630,initial,242,South selamene Kingdom,116,Charcoal Firing,12
-1630,initial,242,South selamene Kingdom,3,Archery,12
-1630,initial,242,South selamene Kingdom,6,Calendar,12
-1630,initial,243,Old tanselamara Kingdom,100,Cordage and Knots,13
-1630,initial,243,Old tanselamara Kingdom,101,Hide Working and Tailored Clothing,13
-1630,initial,243,Old tanselamara Kingdom,102,Hafted Stone Tools,13
-1630,initial,243,Old tanselamara Kingdom,105,Food Preservation,13
-1630,initial,243,Old tanselamara Kingdom,106,Storage Pits and Containers,13
-1630,initial,243,Old tanselamara Kingdom,107,Seasonal Aggregation Camps,13
-1630,initial,243,Old tanselamara Kingdom,111,Grinding Stones,13
-1630,initial,243,Old tanselamara Kingdom,112,Proto-cultivation,13
-1630,initial,243,Old tanselamara Kingdom,113,Sedentism,13
-1630,initial,243,Old tanselamara Kingdom,116,Charcoal Firing,13
-1630,initial,243,Old tanselamara Kingdom,20,Agriculture,13
-1630,initial,243,Old tanselamara Kingdom,3,Archery,13
-1630,initial,243,Old tanselamara Kingdom,6,Calendar,13
-1605,initial,244,Old tupllaq Kingdom,100,Cordage and Knots,9
-1605,initial,244,Old tupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1605,initial,244,Old tupllaq Kingdom,102,Hafted Stone Tools,9
-1605,initial,244,Old tupllaq Kingdom,105,Food Preservation,9
-1605,initial,244,Old tupllaq Kingdom,106,Storage Pits and Containers,9
-1605,initial,244,Old tupllaq Kingdom,107,Seasonal Aggregation Camps,9
-1605,initial,244,Old tupllaq Kingdom,111,Grinding Stones,9
-1605,initial,244,Old tupllaq Kingdom,116,Charcoal Firing,9
-1605,initial,244,Old tupllaq Kingdom,3,Archery,9
-1603,unlock,49,Kingdom of Seka,108,Watercraft,30
-1599,unlock,97,Old ranviaia Tribe,116,Charcoal Firing,18
-1594,unlock,49,Kingdom of Seka,24,Optics,31
-1576,unlock,54,Empire of Old ofilamofiara,115,Counting Tokens and Tallies,14
-1574,unlock,145,Suyukusna Tribe,17,Roads,21
-1564,unlock,21,South xiaqinxiashan Tribe,103,Bone and Antler Tools,11
-1540,initial,245,Great norromvenburg Kingdom,100,Cordage and Knots,10
-1540,initial,245,Great norromvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1540,initial,245,Great norromvenburg Kingdom,102,Hafted Stone Tools,10
-1540,initial,245,Great norromvenburg Kingdom,105,Food Preservation,10
-1540,initial,245,Great norromvenburg Kingdom,106,Storage Pits and Containers,10
-1540,initial,245,Great norromvenburg Kingdom,107,Seasonal Aggregation Camps,10
-1540,initial,245,Great norromvenburg Kingdom,110,Dog Domestication,10
-1540,initial,245,Great norromvenburg Kingdom,111,Grinding Stones,10
-1540,initial,245,Great norromvenburg Kingdom,116,Charcoal Firing,10
-1540,initial,245,Great norromvenburg Kingdom,3,Archery,10
-1538,unlock,152,New caltemmixco Tribe,7,Wheel,21
-1535,unlock,152,New caltemmixco Tribe,109,Long-distance Exchange Networks,23
-1535,unlock,152,New caltemmixco Tribe,5,Sailing,23
-1530,initial,246,Ashashbaran Kingdom,100,Cordage and Knots,10
-1530,initial,246,Ashashbaran Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,246,Ashashbaran Kingdom,102,Hafted Stone Tools,10
-1530,initial,246,Ashashbaran Kingdom,105,Food Preservation,10
-1530,initial,246,Ashashbaran Kingdom,106,Storage Pits and Containers,10
-1530,initial,246,Ashashbaran Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,246,Ashashbaran Kingdom,110,Dog Domestication,10
-1530,initial,246,Ashashbaran Kingdom,111,Grinding Stones,10
-1530,initial,246,Ashashbaran Kingdom,116,Charcoal Firing,10
-1530,initial,246,Ashashbaran Kingdom,3,Archery,10
-1525,initial,247,Great arkalan Kingdom,100,Cordage and Knots,10
-1525,initial,247,Great arkalan Kingdom,101,Hide Working and Tailored Clothing,10
-1525,initial,247,Great arkalan Kingdom,102,Hafted Stone Tools,10
-1525,initial,247,Great arkalan Kingdom,105,Food Preservation,10
-1525,initial,247,Great arkalan Kingdom,106,Storage Pits and Containers,10
-1525,initial,247,Great arkalan Kingdom,107,Seasonal Aggregation Camps,10
-1525,initial,247,Great arkalan Kingdom,110,Dog Domestication,10
-1525,initial,247,Great arkalan Kingdom,111,Grinding Stones,10
-1525,initial,247,Great arkalan Kingdom,116,Charcoal Firing,10
-1525,initial,247,Great arkalan Kingdom,3,Archery,10
-1523,unlock,173,North naromlin Tribe,116,Charcoal Firing,10
-1505,initial,248,Great kaofi Kingdom,100,Cordage and Knots,9
-1505,initial,248,Great kaofi Kingdom,101,Hide Working and Tailored Clothing,9
-1505,initial,248,Great kaofi Kingdom,102,Hafted Stone Tools,9
-1505,initial,248,Great kaofi Kingdom,105,Food Preservation,9
-1505,initial,248,Great kaofi Kingdom,106,Storage Pits and Containers,9
-1505,initial,248,Great kaofi Kingdom,107,Seasonal Aggregation Camps,9
-1505,initial,248,Great kaofi Kingdom,111,Grinding Stones,9
-1505,initial,248,Great kaofi Kingdom,116,Charcoal Firing,9
-1505,initial,248,Great kaofi Kingdom,3,Archery,9
-1495,initial,249,New llaqsumllaqa Kingdom,100,Cordage and Knots,10
-1495,initial,249,New llaqsumllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,249,New llaqsumllaqa Kingdom,102,Hafted Stone Tools,10
-1495,initial,249,New llaqsumllaqa Kingdom,105,Food Preservation,10
-1495,initial,249,New llaqsumllaqa Kingdom,106,Storage Pits and Containers,10
-1495,initial,249,New llaqsumllaqa Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,249,New llaqsumllaqa Kingdom,111,Grinding Stones,10
-1495,initial,249,New llaqsumllaqa Kingdom,116,Charcoal Firing,10
-1495,initial,249,New llaqsumllaqa Kingdom,4,Mining,10
-1495,initial,249,New llaqsumllaqa Kingdom,3,Archery,10
-1485,initial,250,New artamninan Kingdom,100,Cordage and Knots,10
-1485,initial,250,New artamninan Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,250,New artamninan Kingdom,102,Hafted Stone Tools,10
-1485,initial,250,New artamninan Kingdom,105,Food Preservation,10
-1485,initial,250,New artamninan Kingdom,106,Storage Pits and Containers,10
-1485,initial,250,New artamninan Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,250,New artamninan Kingdom,110,Dog Domestication,10
-1485,initial,250,New artamninan Kingdom,111,Grinding Stones,10
-1485,initial,250,New artamninan Kingdom,116,Charcoal Firing,10
-1485,initial,250,New artamninan Kingdom,3,Archery,10
-1475,initial,251,New mangochiara Kingdom,100,Cordage and Knots,9
-1475,initial,251,New mangochiara Kingdom,101,Hide Working and Tailored Clothing,9
-1475,initial,251,New mangochiara Kingdom,102,Hafted Stone Tools,9
-1475,initial,251,New mangochiara Kingdom,105,Food Preservation,9
-1475,initial,251,New mangochiara Kingdom,106,Storage Pits and Containers,9
-1475,initial,251,New mangochiara Kingdom,107,Seasonal Aggregation Camps,9
-1475,initial,251,New mangochiara Kingdom,111,Grinding Stones,9
-1475,initial,251,New mangochiara Kingdom,116,Charcoal Firing,9
-1475,initial,251,New mangochiara Kingdom,3,Archery,9
-1465,initial,252,New nintamar Kingdom,100,Cordage and Knots,10
-1465,initial,252,New nintamar Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,252,New nintamar Kingdom,102,Hafted Stone Tools,10
-1465,initial,252,New nintamar Kingdom,105,Food Preservation,10
-1465,initial,252,New nintamar Kingdom,106,Storage Pits and Containers,10
-1465,initial,252,New nintamar Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,252,New nintamar Kingdom,110,Dog Domestication,10
-1465,initial,252,New nintamar Kingdom,111,Grinding Stones,10
-1465,initial,252,New nintamar Kingdom,116,Charcoal Firing,10
-1465,initial,252,New nintamar Kingdom,3,Archery,10
-1460,initial,253,Great sechiara Kingdom,100,Cordage and Knots,17
-1460,initial,253,Great sechiara Kingdom,101,Hide Working and Tailored Clothing,17
-1460,initial,253,Great sechiara Kingdom,102,Hafted Stone Tools,17
-1460,initial,253,Great sechiara Kingdom,103,Bone and Antler Tools,17
-1460,initial,253,Great sechiara Kingdom,104,Fishing Technology,17
-1460,initial,253,Great sechiara Kingdom,105,Food Preservation,17
-1460,initial,253,Great sechiara Kingdom,106,Storage Pits and Containers,17
-1460,initial,253,Great sechiara Kingdom,107,Seasonal Aggregation Camps,17
-1460,initial,253,Great sechiara Kingdom,110,Dog Domestication,17
-1460,initial,253,Great sechiara Kingdom,111,Grinding Stones,17
-1460,initial,253,Great sechiara Kingdom,112,Proto-cultivation,17
-1460,initial,253,Great sechiara Kingdom,113,Sedentism,17
-1460,initial,253,Great sechiara Kingdom,115,Counting Tokens and Tallies,17
-1460,initial,253,Great sechiara Kingdom,116,Charcoal Firing,17
-1460,initial,253,Great sechiara Kingdom,20,Agriculture,17
-1460,initial,253,Great sechiara Kingdom,3,Archery,17
-1460,initial,253,Great sechiara Kingdom,6,Calendar,17
-1460,initial,254,North ngongobaru Kingdom,100,Cordage and Knots,17
-1460,initial,254,North ngongobaru Kingdom,101,Hide Working and Tailored Clothing,17
-1460,initial,254,North ngongobaru Kingdom,102,Hafted Stone Tools,17
-1460,initial,254,North ngongobaru Kingdom,103,Bone and Antler Tools,17
-1460,initial,254,North ngongobaru Kingdom,104,Fishing Technology,17
-1460,initial,254,North ngongobaru Kingdom,105,Food Preservation,17
-1460,initial,254,North ngongobaru Kingdom,106,Storage Pits and Containers,17
-1460,initial,254,North ngongobaru Kingdom,107,Seasonal Aggregation Camps,17
-1460,initial,254,North ngongobaru Kingdom,110,Dog Domestication,17
-1460,initial,254,North ngongobaru Kingdom,111,Grinding Stones,17
-1460,initial,254,North ngongobaru Kingdom,112,Proto-cultivation,17
-1460,initial,254,North ngongobaru Kingdom,113,Sedentism,17
-1460,initial,254,North ngongobaru Kingdom,115,Counting Tokens and Tallies,17
-1460,initial,254,North ngongobaru Kingdom,116,Charcoal Firing,17
-1460,initial,254,North ngongobaru Kingdom,20,Agriculture,17
-1460,initial,254,North ngongobaru Kingdom,3,Archery,17
-1460,initial,254,North ngongobaru Kingdom,6,Calendar,17
-1455,initial,255,New calchiyucco Kingdom,100,Cordage and Knots,9
-1455,initial,255,New calchiyucco Kingdom,101,Hide Working and Tailored Clothing,9
-1455,initial,255,New calchiyucco Kingdom,102,Hafted Stone Tools,9
-1455,initial,255,New calchiyucco Kingdom,105,Food Preservation,9
-1455,initial,255,New calchiyucco Kingdom,106,Storage Pits and Containers,9
-1455,initial,255,New calchiyucco Kingdom,107,Seasonal Aggregation Camps,9
-1455,initial,255,New calchiyucco Kingdom,111,Grinding Stones,9
-1455,initial,255,New calchiyucco Kingdom,116,Charcoal Firing,9
-1455,initial,255,New calchiyucco Kingdom,3,Archery,9
-1419,unlock,49,Kingdom of Seka,5,Sailing,32
-1412,unlock,119,Kingdom of New kindusqui,110,Dog Domestication,12
-1410,initial,256,Lamngou Kingdom,100,Cordage and Knots,9
-1410,initial,256,Lamngou Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,256,Lamngou Kingdom,102,Hafted Stone Tools,9
-1410,initial,256,Lamngou Kingdom,105,Food Preservation,9
-1410,initial,256,Lamngou Kingdom,106,Storage Pits and Containers,9
-1410,initial,256,Lamngou Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,256,Lamngou Kingdom,111,Grinding Stones,9
-1410,initial,256,Lamngou Kingdom,116,Charcoal Firing,9
-1410,initial,256,Lamngou Kingdom,3,Archery,9
-1380,initial,257,South urkalesh Kingdom,100,Cordage and Knots,10
-1380,initial,257,South urkalesh Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,257,South urkalesh Kingdom,102,Hafted Stone Tools,10
-1380,initial,257,South urkalesh Kingdom,105,Food Preservation,10
-1380,initial,257,South urkalesh Kingdom,106,Storage Pits and Containers,10
-1380,initial,257,South urkalesh Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,257,South urkalesh Kingdom,110,Dog Domestication,10
-1380,initial,257,South urkalesh Kingdom,111,Grinding Stones,10
-1380,initial,257,South urkalesh Kingdom,116,Charcoal Firing,10
-1380,initial,257,South urkalesh Kingdom,3,Archery,10
-1368,unlock,49,Kingdom of Seka,109,Long-distance Exchange Networks,33
-1360,initial,258,South suyullaqmarca Kingdom,100,Cordage and Knots,9
-1360,initial,258,South suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,258,South suyullaqmarca Kingdom,102,Hafted Stone Tools,9
