year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2055,initial,225,Great nuimohanaa Kingdom,106,Storage Pits and Containers,8
-2055,initial,225,Great nuimohanaa Kingdom,107,Seasonal Aggregation Camps,8
-2055,initial,225,Great nuimohanaa Kingdom,3,Archery,8
-2051,unlock,60,Kingdom of Old dornorburg,103,Bone and Antler Tools,12
-2050,initial,226,New teoyuctan Tribe,100,Cordage and Knots,25
-2050,initial,226,New teoyuctan Tribe,101,Hide Working and Tailored Clothing,25
-2050,initial,226,New teoyuctan Tribe,102,Hafted Stone Tools,25
-2050,initial,226,New teoyuctan Tribe,103,Bone and Antler Tools,25
-2050,initial,226,New teoyuctan Tribe,104,Fishing Technology,25
-2050,initial,226,New teoyuctan Tribe,105,Food Preservation,25
-2050,initial,226,New teoyuctan Tribe,106,Storage Pits and Containers,25
-2050,initial,226,New teoyuctan Tribe,107,Seasonal Aggregation Camps,25
-2050,initial,226,New teoyuctan Tribe,108,Watercraft,25
-2050,initial,226,New teoyuctan Tribe,109,Long-distance Exchange Networks,25
-2050,initial,226,New teoyuctan Tribe,110,Dog Domestication,25
-2050,initial,226,New teoyuctan Tribe,111,Grinding Stones,25
-2050,initial,226,New teoyuctan Tribe,112,Proto-cultivation,25
-2050,initial,226,New teoyuctan Tribe,113,Sedentism,25
-2050,initial,226,New teoyuctan Tribe,114,Enclosures and Herd Management,25
-2050,initial,226,New teoyuctan Tribe,115,Counting Tokens and Tallies,25
-2050,initial,226,New teoyuctan Tribe,116,Charcoal Firing,25
-2050,initial,226,New teoyuctan Tribe,20,Agriculture,25
-2050,initial,226,New teoyuctan Tribe,3,Archery,25
-2050,initial,226,New teoyuctan Tribe,5,Sailing,25
-2050,initial,226,New teoyuctan Tribe,6,Calendar,25
-2050,initial,226,New teoyuctan Tribe,7,Wheel,25
-2050,initial,226,New teoyuctan Tribe,10,Irrigation,25
-2050,initial,226,New teoyuctan Tribe,12,Shipbuilding,25
-2050,initial,226,New teoyuctan Tribe,17,Roads,25
-2040,unlock,79,Kingdom of North suyurumrumna,103,Bone and Antler Tools,11
-2040,unlock,199,Nahcalpan Kingdom,103,Bone and Antler Tools,17
-2040,initial,227,Old hanweitaizhou Kingdom,100,Cordage and Knots,10
-2040,initial,227,Old hanweitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,227,Old hanweitaizhou Kingdom,102,Hafted Stone Tools,10
-2040,initial,227,Old hanweitaizhou Kingdom,105,Food Preservation,10
-2040,initial,227,Old hanweitaizhou Kingdom,106,Storage Pits and Containers,10
-2040,initial,227,Old hanweitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,227,Old hanweitaizhou Kingdom,110,Dog Domestication,10
-2040,initial,227,Old hanweitaizhou Kingdom,111,Grinding Stones,10
-2040,initial,227,Old hanweitaizhou Kingdom,116,Charcoal Firing,10
-2040,initial,227,Old hanweitaizhou Kingdom,3,Archery,10
-2033,unlock,13,Kingdom of North kantanmitnagar,8,Masonry,12
-2028,unlock,192,Great kantan Tribe,108,Watercraft,22
-2025,initial,228,Setana Kingdom,100,Cordage and Knots,11
-2025,initial,228,Setana Kingdom,101,Hide Working and Tailored Clothing,11
-2025,initial,228,Setana Kingdom,102,Hafted Stone Tools,11
-2025,initial,228,Setana Kingdom,105,Food Preservation,11
-2025,initial,228,Setana Kingdom,106,Storage Pits and Containers,11
-2025,initial,228,Setana Kingdom,107,Seasonal Aggregation Camps,11
-2025,initial,228,Setana Kingdom,111,Grinding Stones,11
-2025,initial,228,Setana Kingdom,113,Sedentism,11
-2025,initial,228,Setana Kingdom,116,Charcoal Firing,11
-2025,initial,228,Setana Kingdom,3,Archery,11
-2025,initial,228,Setana Kingdom,6,Calendar,11
-2016,unlock,3,Kingdom of South mitshamitnagar,109,Long-distance Exchange Networks,23
-2016,unlock,3,Kingdom of South mitshamitnagar,5,Sailing,23
-2010,initial,229,North intiayamarca Kingdom,100,Cordage and Knots,9
-2010,initial,229,North intiayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-2010,initial,229,North intiayamarca Kingdom,102,Hafted Stone Tools,9
-2010,initial,229,North intiayamarca Kingdom,105,Food Preservation,9
-2010,initial,229,North intiayamarca Kingdom,106,Storage Pits and Containers,9
-2010,initial,229,North intiayamarca Kingdom,107,Seasonal Aggregation Camps,9
-2010,initial,229,North intiayamarca Kingdom,111,Grinding Stones,9
-2010,initial,229,North intiayamarca Kingdom,116,Charcoal Firing,9
-2010,initial,229,North intiayamarca Kingdom,3,Archery,9
-2005,unlock,12,South kannaldesh Tribe,10,Irrigation,21
-1995,initial,230,North kanshanalpur Kingdom,100,Cordage and Knots,18
-1995,initial,230,North kanshanalpur Kingdom,101,Hide Working and Tailored Clothing,18
-1995,initial,230,North kanshanalpur Kingdom,102,Hafted Stone Tools,18
-1995,initial,230,North kanshanalpur Kingdom,103,Bone and Antler Tools,18
-1995,initial,230,North kanshanalpur Kingdom,104,Fishing Technology,18
-1995,initial,230,North kanshanalpur Kingdom,105,Food Preservation,18
-1995,initial,230,North kanshanalpur Kingdom,106,Storage Pits and Containers,18
-1995,initial,230,North kanshanalpur Kingdom,107,Seasonal Aggregation Camps,18
-1995,initial,230,North kanshanalpur Kingdom,110,Dog Domestication,18
-1995,initial,230,North kanshanalpur Kingdom,111,Grinding Stones,18
-1995,initial,230,North kanshanalpur Kingdom,113,Sedentism,18
-1995,initial,230,North kanshanalpur Kingdom,114,Enclosures and Herd Management,18
-1995,initial,230,North kanshanalpur Kingdom,115,Counting Tokens and Tallies,18
-1995,initial,230,North kanshanalpur Kingdom,116,Charcoal Firing,18
-1995,initial,230,North kanshanalpur Kingdom,117,Proto-writing and Administrative Notation,18
-1995,initial,230,North kanshanalpur Kingdom,3,Archery,18
-1995,initial,230,North kanshanalpur Kingdom,6,Calendar,18
-1995,initial,230,North kanshanalpur Kingdom,7,Wheel,18
-1971,unlock,97,North lorterquistan Tribe,7,Wheel,21
-1971,unlock,106,Great solsolsolia Tribe,7,Wheel,23
-1968,unlock,7,Kingdom of Old tantanvipur,103,Bone and Antler Tools,12
-1955,initial,231,Old zutanlamu Kingdom,100,Cordage and Knots,10
-1955,initial,231,Old zutanlamu Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,231,Old zutanlamu Kingdom,102,Hafted Stone Tools,10
-1955,initial,231,Old zutanlamu Kingdom,105,Food Preservation,10
-1955,initial,231,Old zutanlamu Kingdom,106,Storage Pits and Containers,10
-1955,initial,231,Old zutanlamu Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,231,Old zutanlamu Kingdom,110,Dog Domestication,10
-1955,initial,231,Old zutanlamu Kingdom,111,Grinding Stones,10
-1955,initial,231,Old zutanlamu Kingdom,116,Charcoal Firing,10
-1955,initial,231,Old zutanlamu Kingdom,3,Archery,10
-1950,unlock,48,Kingdom of South matanara Kingdom,117,Proto-writing and Administrative Notation,20
-1950,initial,232,New sechiofiara Kingdom,100,Cordage and Knots,19
-1950,initial,232,New sechiofiara Kingdom,101,Hide Working and Tailored Clothing,19
-1950,initial,232,New sechiofiara Kingdom,102,Hafted Stone Tools,19
-1950,initial,232,New sechiofiara Kingdom,104,Fishing Technology,19
-1950,initial,232,New sechiofiara Kingdom,105,Food Preservation,19
-1950,initial,232,New sechiofiara Kingdom,106,Storage Pits and Containers,19
-1950,initial,232,New sechiofiara Kingdom,107,Seasonal Aggregation Camps,19
-1950,initial,232,New sechiofiara Kingdom,110,Dog Domestication,19
-1950,initial,232,New sechiofiara Kingdom,111,Grinding Stones,19
-1950,initial,232,New sechiofiara Kingdom,112,Proto-cultivation,19
-1950,initial,232,New sechiofiara Kingdom,113,Sedentism,19
-1950,initial,232,New sechiofiara Kingdom,114,Enclosures and Herd Management,19
-1950,initial,232,New sechiofiara Kingdom,115,Counting Tokens and Tallies,19
-1950,initial,232,New sechiofiara Kingdom,116,Charcoal Firing,19
-1950,initial,232,New sechiofiara Kingdom,20,Agriculture,19
-1950,initial,232,New sechiofiara Kingdom,3,Archery,19
-1950,initial,232,New sechiofiara Kingdom,6,Calendar,19
-1950,initial,232,New sechiofiara Kingdom,7,Wheel,19
-1950,initial,232,New sechiofiara Kingdom,10,Irrigation,19
-1950,initial,233,South sengotanara Kingdom,100,Cordage and Knots,17
-1950,initial,233,South sengotanara Kingdom,101,Hide Working and Tailored Clothing,17
-1950,initial,233,South sengotanara Kingdom,102,Hafted Stone Tools,17
-1950,initial,233,South sengotanara Kingdom,104,Fishing Technology,17
-1950,initial,233,South sengotanara Kingdom,105,Food Preservation,17
-1950,initial,233,South sengotanara Kingdom,106,Storage Pits and Containers,17
-1950,initial,233,South sengotanara Kingdom,107,Seasonal Aggregation Camps,17
-1950,initial,233,South sengotanara Kingdom,110,Dog Domestication,17
-1950,initial,233,South sengotanara Kingdom,111,Grinding Stones,17
-1950,initial,233,South sengotanara Kingdom,112,Proto-cultivation,17
-1950,initial,233,South sengotanara Kingdom,113,Sedentism,17
-1950,initial,233,South sengotanara Kingdom,114,Enclosures and Herd Management,17
-1950,initial,233,South sengotanara Kingdom,115,Counting Tokens and Tallies,17
-1950,initial,233,South sengotanara Kingdom,116,Charcoal Firing,17
-1950,initial,233,South sengotanara Kingdom,3,Archery,17
-1950,initial,233,South sengotanara Kingdom,6,Calendar,17
-1950,initial,233,South sengotanara Kingdom,7,Wheel,17
-1935,initial,234,New linminminling Kingdom,100,Cordage and Knots,10
-1935,initial,234,New linminminling Kingdom,101,Hide Working and Tailored Clothing,10
-1935,initial,234,New linminminling Kingdom,102,Hafted Stone Tools,10
-1935,initial,234,New linminminling Kingdom,105,Food Preservation,10
-1935,initial,234,New linminminling Kingdom,106,Storage Pits and Containers,10
-1935,initial,234,New linminminling Kingdom,107,Seasonal Aggregation Camps,10
-1935,initial,234,New linminminling Kingdom,110,Dog Domestication,10
-1935,initial,234,New linminminling Kingdom,111,Grinding Stones,10
-1935,initial,234,New linminminling Kingdom,116,Charcoal Firing,10
-1935,initial,234,New linminminling Kingdom,3,Archery,10
-1917,unlock,66,Kingdom of Xocmixtan,7,Wheel,19
-1910,initial,235,South hanakai Kingdom,100,Cordage and Knots,8
-1910,initial,235,South hanakai Kingdom,101,Hide Working and Tailored Clothing,8
-1910,initial,235,South hanakai Kingdom,102,Hafted Stone Tools,8
-1910,initial,235,South hanakai Kingdom,103,Bone and Antler Tools,8
-1910,initial,235,South hanakai Kingdom,105,Food Preservation,8
-1910,initial,235,South hanakai Kingdom,106,Storage Pits and Containers,8
-1910,initial,235,South hanakai Kingdom,107,Seasonal Aggregation Camps,8
-1910,initial,235,South hanakai Kingdom,3,Archery,8
-1900,initial,236,Romlenum Kingdom,100,Cordage and Knots,10
-1900,initial,236,Romlenum Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,236,Romlenum Kingdom,102,Hafted Stone Tools,10
-1900,initial,236,Romlenum Kingdom,105,Food Preservation,10
-1900,initial,236,Romlenum Kingdom,106,Storage Pits and Containers,10
-1900,initial,236,Romlenum Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,236,Romlenum Kingdom,110,Dog Domestication,10
-1900,initial,236,Romlenum Kingdom,111,Grinding Stones,10
-1900,initial,236,Romlenum Kingdom,116,Charcoal Firing,10
-1900,initial,236,Romlenum Kingdom,3,Archery,10
-1882,unlock,48,Kingdom of South matanara Kingdom,103,Bone and Antler Tools,21
-1881,unlock,71,Empire of Great yucteo,115,Counting Tokens and Tallies,15
-1875,initial,237,Itzyucyuc Tribe,100,Cordage and Knots,9
-1875,initial,237,Itzyucyuc Tribe,101,Hide Working and Tailored Clothing,9
-1875,initial,237,Itzyucyuc Tribe,102,Hafted Stone Tools,9
-1875,initial,237,Itzyucyuc Tribe,105,Food Preservation,9
-1875,initial,237,Itzyucyuc Tribe,106,Storage Pits and Containers,9
-1875,initial,237,Itzyucyuc Tribe,107,Seasonal Aggregation Camps,9
-1875,initial,237,Itzyucyuc Tribe,111,Grinding Stones,9
-1875,initial,237,Itzyucyuc Tribe,116,Charcoal Firing,9
-1875,initial,237,Itzyucyuc Tribe,3,Archery,9
-1848,unlock,3,Kingdom of South mitshamitnagar,12,Shipbuilding,24
-1845,unlock,3,Kingdom of South mitshamitnagar,17,Roads,25
-1840,unlock,107,Dradranagar Tribe,17,Roads,25
-1839,unlock,52,Empire of South ngozua,108,Watercraft,22
-1833,unlock,5,Kingdom of Nalkana,17,Roads,22
-1830,initial,238,Old yuctemyucan Kingdom,100,Cordage and Knots,25
-1830,initial,238,Old yuctemyucan Kingdom,101,Hide Working and Tailored Clothing,25
-1830,initial,238,Old yuctemyucan Kingdom,102,Hafted Stone Tools,25
-1830,initial,238,Old yuctemyucan Kingdom,103,Bone and Antler Tools,25
-1830,initial,238,Old yuctemyucan Kingdom,104,Fishing Technology,25
-1830,initial,238,Old yuctemyucan Kingdom,105,Food Preservation,25
-1830,initial,238,Old yuctemyucan Kingdom,106,Storage Pits and Containers,25
-1830,initial,238,Old yuctemyucan Kingdom,107,Seasonal Aggregation Camps,25
-1830,initial,238,Old yuctemyucan Kingdom,108,Watercraft,25
-1830,initial,238,Old yuctemyucan Kingdom,109,Long-distance Exchange Networks,25
-1830,initial,238,Old yuctemyucan Kingdom,110,Dog Domestication,25
-1830,initial,238,Old yuctemyucan Kingdom,111,Grinding Stones,25
-1830,initial,238,Old yuctemyucan Kingdom,112,Proto-cultivation,25
-1830,initial,238,Old yuctemyucan Kingdom,113,Sedentism,25
-1830,initial,238,Old yuctemyucan Kingdom,114,Enclosures and Herd Management,25
-1830,initial,238,Old yuctemyucan Kingdom,115,Counting Tokens and Tallies,25
-1830,initial,238,Old yuctemyucan Kingdom,116,Charcoal Firing,25
-1830,initial,238,Old yuctemyucan Kingdom,20,Agriculture,25
-1830,initial,238,Old yuctemyucan Kingdom,3,Archery,25
-1830,initial,238,Old yuctemyucan Kingdom,5,Sailing,25
-1830,initial,238,Old yuctemyucan Kingdom,6,Calendar,25
-1830,initial,238,Old yuctemyucan Kingdom,7,Wheel,25
-1830,initial,238,Old yuctemyucan Kingdom,10,Irrigation,25
-1830,initial,238,Old yuctemyucan Kingdom,12,Shipbuilding,25
-1830,initial,238,Old yuctemyucan Kingdom,17,Roads,25
-1822,unlock,192,Great kantan Tribe,109,Long-distance Exchange Networks,24
-1822,unlock,192,Great kantan Tribe,5,Sailing,24
-1813,unlock,13,Kingdom of North kantanmitnagar,103,Bone and Antler Tools,13
-1812,unlock,67,Kingdom of Calchimixan,115,Counting Tokens and Tallies,16
-1805,unlock,2,Old nalvarshaa Tribe,17,Roads,26
-1800,initial,239,Old lamlama Kingdom,100,Cordage and Knots,11
-1800,initial,239,Old lamlama Kingdom,101,Hide Working and Tailored Clothing,11
-1800,initial,239,Old lamlama Kingdom,102,Hafted Stone Tools,11
-1800,initial,239,Old lamlama Kingdom,105,Food Preservation,11
-1800,initial,239,Old lamlama Kingdom,106,Storage Pits and Containers,11
-1800,initial,239,Old lamlama Kingdom,107,Seasonal Aggregation Camps,11
-1800,initial,239,Old lamlama Kingdom,111,Grinding Stones,11
-1800,initial,239,Old lamlama Kingdom,113,Sedentism,11
-1800,initial,239,Old lamlama Kingdom,116,Charcoal Firing,11
-1800,initial,239,Old lamlama Kingdom,3,Archery,11
-1800,initial,239,Old lamlama Kingdom,6,Calendar,11
-1797,unlock,71,Empire of Great yucteo,114,Enclosures and Herd Management,16
-1789,unlock,67,Kingdom of Calchimixan,108,Watercraft,17
-1785,initial,240,Nuinuia Kingdom,100,Cordage and Knots,8
-1785,initial,240,Nuinuia Kingdom,101,Hide Working and Tailored Clothing,8
-1785,initial,240,Nuinuia Kingdom,102,Hafted Stone Tools,8
-1785,initial,240,Nuinuia Kingdom,103,Bone and Antler Tools,8
-1785,initial,240,Nuinuia Kingdom,105,Food Preservation,8
-1785,initial,240,Nuinuia Kingdom,106,Storage Pits and Containers,8
-1785,initial,240,Nuinuia Kingdom,107,Seasonal Aggregation Camps,8
-1785,initial,240,Nuinuia Kingdom,3,Archery,8
-1768,unlock,73,Kingdom of Old mixteoyucpan,114,Enclosures and Herd Management,19
-1766,unlock,67,Kingdom of Calchimixan,10,Irrigation,18
-1766,unlock,149,New kaltamashad Kingdom,4,Mining,11
-1764,unlock,160,Empire of Yucmixcalco,17,Roads,25
-1762,unlock,117,Kingdom of South viarom,116,Charcoal Firing,11
-1752,unlock,71,Empire of Great yucteo,10,Irrigation,17
-1748,unlock,66,Kingdom of Xocmixtan,118,Numeracy and Measurement,20
-1747,unlock,70,Kingdom of Old toltolnahan,108,Watercraft,18
-1735,initial,241,Mintaizhozhou Kingdom,100,Cordage and Knots,10
-1735,initial,241,Mintaizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,241,Mintaizhozhou Kingdom,102,Hafted Stone Tools,10
-1735,initial,241,Mintaizhozhou Kingdom,105,Food Preservation,10
-1735,initial,241,Mintaizhozhou Kingdom,106,Storage Pits and Containers,10
-1735,initial,241,Mintaizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,241,Mintaizhozhou Kingdom,110,Dog Domestication,10
-1735,initial,241,Mintaizhozhou Kingdom,111,Grinding Stones,10
-1735,initial,241,Mintaizhozhou Kingdom,116,Charcoal Firing,10
-1735,initial,241,Mintaizhozhou Kingdom,3,Archery,10
-1730,initial,242,South ngochizua Kingdom,100,Cordage and Knots,19
-1730,initial,242,South ngochizua Kingdom,101,Hide Working and Tailored Clothing,19
-1730,initial,242,South ngochizua Kingdom,102,Hafted Stone Tools,19
-1730,initial,242,South ngochizua Kingdom,104,Fishing Technology,19
-1730,initial,242,South ngochizua Kingdom,105,Food Preservation,19
-1730,initial,242,South ngochizua Kingdom,106,Storage Pits and Containers,19
-1730,initial,242,South ngochizua Kingdom,107,Seasonal Aggregation Camps,19
-1730,initial,242,South ngochizua Kingdom,110,Dog Domestication,19
-1730,initial,242,South ngochizua Kingdom,111,Grinding Stones,19
-1730,initial,242,South ngochizua Kingdom,112,Proto-cultivation,19
-1730,initial,242,South ngochizua Kingdom,113,Sedentism,19
-1730,initial,242,South ngochizua Kingdom,114,Enclosures and Herd Management,19
-1730,initial,242,South ngochizua Kingdom,115,Counting Tokens and Tallies,19
-1730,initial,242,South ngochizua Kingdom,116,Charcoal Firing,19
-1730,initial,242,South ngochizua Kingdom,20,Agriculture,19
-1730,initial,242,South ngochizua Kingdom,3,Archery,19
-1730,initial,242,South ngochizua Kingdom,6,Calendar,19
-1730,initial,242,South ngochizua Kingdom,7,Wheel,19
-1730,initial,242,South ngochizua Kingdom,10,Irrigation,19
-1730,initial,243,South chiofilamene Kingdom,100,Cordage and Knots,17
-1730,initial,243,South chiofilamene Kingdom,101,Hide Working and Tailored Clothing,17
-1730,initial,243,South chiofilamene Kingdom,102,Hafted Stone Tools,17
-1730,initial,243,South chiofilamene Kingdom,104,Fishing Technology,17
-1730,initial,243,South chiofilamene Kingdom,105,Food Preservation,17
-1730,initial,243,South chiofilamene Kingdom,106,Storage Pits and Containers,17
-1730,initial,243,South chiofilamene Kingdom,107,Seasonal Aggregation Camps,17
-1730,initial,243,South chiofilamene Kingdom,110,Dog Domestication,17
-1730,initial,243,South chiofilamene Kingdom,111,Grinding Stones,17
-1730,initial,243,South chiofilamene Kingdom,112,Proto-cultivation,17
-1730,initial,243,South chiofilamene Kingdom,113,Sedentism,17
-1730,initial,243,South chiofilamene Kingdom,114,Enclosures and Herd Management,17
-1730,initial,243,South chiofilamene Kingdom,115,Counting Tokens and Tallies,17
-1730,initial,243,South chiofilamene Kingdom,116,Charcoal Firing,17
