year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2400,initial,197,South ofimau Kingdom,102,Hafted Stone Tools,10
-2400,initial,197,South ofimau Kingdom,105,Food Preservation,10
-2400,initial,197,South ofimau Kingdom,106,Storage Pits and Containers,10
-2400,initial,197,South ofimau Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,197,South ofimau Kingdom,110,Dog Domestication,10
-2400,initial,197,South ofimau Kingdom,111,Grinding Stones,10
-2400,initial,197,South ofimau Kingdom,116,Charcoal Firing,10
-2400,initial,197,South ofimau Kingdom,3,Archery,10
-2398,unlock,43,Kingdom of South viaterromgrad,115,Counting Tokens and Tallies,23
-2398,unlock,73,North nahchipan Tribe,17,Roads,25
-2393,unlock,48,Kingdom of South ngongo,11,Writing,22
-2390,initial,198,Old weiweilinzhou Kingdom,100,Cordage and Knots,10
-2390,initial,198,Old weiweilinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,198,Old weiweilinzhou Kingdom,102,Hafted Stone Tools,10
-2390,initial,198,Old weiweilinzhou Kingdom,105,Food Preservation,10
-2390,initial,198,Old weiweilinzhou Kingdom,106,Storage Pits and Containers,10
-2390,initial,198,Old weiweilinzhou Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,198,Old weiweilinzhou Kingdom,110,Dog Domestication,10
-2390,initial,198,Old weiweilinzhou Kingdom,111,Grinding Stones,10
-2390,initial,198,Old weiweilinzhou Kingdom,116,Charcoal Firing,10
-2390,initial,198,Old weiweilinzhou Kingdom,3,Archery,10
-2390,initial,199,Belkarum Tribe,100,Cordage and Knots,9
-2390,initial,199,Belkarum Tribe,101,Hide Working and Tailored Clothing,9
-2390,initial,199,Belkarum Tribe,102,Hafted Stone Tools,9
-2390,initial,199,Belkarum Tribe,105,Food Preservation,9
-2390,initial,199,Belkarum Tribe,106,Storage Pits and Containers,9
-2390,initial,199,Belkarum Tribe,107,Seasonal Aggregation Camps,9
-2390,initial,199,Belkarum Tribe,111,Grinding Stones,9
-2390,initial,199,Belkarum Tribe,116,Charcoal Firing,9
-2390,initial,199,Belkarum Tribe,3,Archery,9
-2384,unlock,104,Kingdom of North mitvia,5,Sailing,23
-2380,initial,200,Old arkalbarar Kingdom,100,Cordage and Knots,10
-2380,initial,200,Old arkalbarar Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,200,Old arkalbarar Kingdom,102,Hafted Stone Tools,10
-2380,initial,200,Old arkalbarar Kingdom,105,Food Preservation,10
-2380,initial,200,Old arkalbarar Kingdom,106,Storage Pits and Containers,10
-2380,initial,200,Old arkalbarar Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,200,Old arkalbarar Kingdom,110,Dog Domestication,10
-2380,initial,200,Old arkalbarar Kingdom,111,Grinding Stones,10
-2380,initial,200,Old arkalbarar Kingdom,116,Charcoal Firing,10
-2380,initial,200,Old arkalbarar Kingdom,3,Archery,10
-2375,initial,201,Old temitzco Kingdom,100,Cordage and Knots,9
-2375,initial,201,Old temitzco Kingdom,101,Hide Working and Tailored Clothing,9
-2375,initial,201,Old temitzco Kingdom,102,Hafted Stone Tools,9
-2375,initial,201,Old temitzco Kingdom,105,Food Preservation,9
-2375,initial,201,Old temitzco Kingdom,106,Storage Pits and Containers,9
-2375,initial,201,Old temitzco Kingdom,107,Seasonal Aggregation Camps,9
-2375,initial,201,Old temitzco Kingdom,111,Grinding Stones,9
-2375,initial,201,Old temitzco Kingdom,116,Charcoal Firing,9
-2375,initial,201,Old temitzco Kingdom,3,Archery,9
-2360,unlock,1,Old ravimita,104,Fishing Technology,20
-2359,unlock,53,Kingdom of Great maofiu,108,Watercraft,18
-2351,unlock,68,Old mixchitan Tribe,108,Watercraft,19
-2343,unlock,69,Kingdom of New calteotolco,114,Enclosures and Herd Management,17
-2335,initial,202,Solsolgrad Kingdom,100,Cordage and Knots,8
-2335,initial,202,Solsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2335,initial,202,Solsolgrad Kingdom,102,Hafted Stone Tools,8
-2335,initial,202,Solsolgrad Kingdom,105,Food Preservation,8
-2335,initial,202,Solsolgrad Kingdom,106,Storage Pits and Containers,8
-2335,initial,202,Solsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-2335,initial,202,Solsolgrad Kingdom,111,Grinding Stones,8
-2335,initial,202,Solsolgrad Kingdom,3,Archery,8
-2324,unlock,52,New ofibarbaru Tribe,17,Roads,20
-2315,unlock,6,Empire of New raranagar,17,Roads,25
-2311,unlock,49,New kaseofi Tribe,118,Numeracy and Measurement,21
-2307,unlock,53,Kingdom of Great maofiu,115,Counting Tokens and Tallies,19
-2302,unlock,54,Old malamlamara Tribe,104,Fishing Technology,19
-2300,initial,203,Great rumpachayana Tribe,100,Cordage and Knots,10
-2300,initial,203,Great rumpachayana Tribe,101,Hide Working and Tailored Clothing,10
-2300,initial,203,Great rumpachayana Tribe,102,Hafted Stone Tools,10
-2300,initial,203,Great rumpachayana Tribe,105,Food Preservation,10
-2300,initial,203,Great rumpachayana Tribe,106,Storage Pits and Containers,10
-2300,initial,203,Great rumpachayana Tribe,107,Seasonal Aggregation Camps,10
-2300,initial,203,Great rumpachayana Tribe,111,Grinding Stones,10
-2300,initial,203,Great rumpachayana Tribe,116,Charcoal Firing,10
-2300,initial,203,Great rumpachayana Tribe,4,Mining,10
-2300,initial,203,Great rumpachayana Tribe,3,Archery,10
-2296,unlock,43,Kingdom of South viaterromgrad,7,Wheel,24
-2281,unlock,49,New kaseofi Tribe,103,Bone and Antler Tools,22
-2278,unlock,54,Old malamlamara Tribe,7,Wheel,20
-2275,initial,204,New tamsam Kingdom,100,Cordage and Knots,10
-2275,initial,204,New tamsam Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,204,New tamsam Kingdom,102,Hafted Stone Tools,10
-2275,initial,204,New tamsam Kingdom,105,Food Preservation,10
-2275,initial,204,New tamsam Kingdom,106,Storage Pits and Containers,10
-2275,initial,204,New tamsam Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,204,New tamsam Kingdom,110,Dog Domestication,10
-2275,initial,204,New tamsam Kingdom,111,Grinding Stones,10
-2275,initial,204,New tamsam Kingdom,116,Charcoal Firing,10
-2275,initial,204,New tamsam Kingdom,3,Archery,10
-2264,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2258,unlock,48,Kingdom of South ngongo,17,Roads,22
-2256,unlock,49,New kaseofi Tribe,15,Currency,23
-2255,initial,205,New lorquizen Kingdom,100,Cordage and Knots,8
-2255,initial,205,New lorquizen Kingdom,101,Hide Working and Tailored Clothing,8
-2255,initial,205,New lorquizen Kingdom,102,Hafted Stone Tools,8
-2255,initial,205,New lorquizen Kingdom,105,Food Preservation,8
-2255,initial,205,New lorquizen Kingdom,106,Storage Pits and Containers,8
-2255,initial,205,New lorquizen Kingdom,107,Seasonal Aggregation Camps,8
-2255,initial,205,New lorquizen Kingdom,111,Grinding Stones,8
-2255,initial,205,New lorquizen Kingdom,3,Archery,8
-2248,unlock,104,Kingdom of North mitvia,12,Shipbuilding,24
-2237,unlock,72,Old yucyuc Tribe,12,Shipbuilding,21
-2234,unlock,53,Kingdom of Great maofiu,109,Long-distance Exchange Networks,21
-2234,unlock,53,Kingdom of Great maofiu,5,Sailing,21
-2232,unlock,1,Old ravimita,7,Wheel,21
-2231,unlock,187,Great mixitzcal Tribe,115,Counting Tokens and Tallies,22
-2230,initial,206,South romvenland Tribe,100,Cordage and Knots,10
-2230,initial,206,South romvenland Tribe,101,Hide Working and Tailored Clothing,10
-2230,initial,206,South romvenland Tribe,102,Hafted Stone Tools,10
-2230,initial,206,South romvenland Tribe,105,Food Preservation,10
-2230,initial,206,South romvenland Tribe,106,Storage Pits and Containers,10
-2230,initial,206,South romvenland Tribe,107,Seasonal Aggregation Camps,10
-2230,initial,206,South romvenland Tribe,110,Dog Domestication,10
-2230,initial,206,South romvenland Tribe,111,Grinding Stones,10
-2230,initial,206,South romvenland Tribe,116,Charcoal Firing,10
-2230,initial,206,South romvenland Tribe,3,Archery,10
-2216,unlock,68,Old mixchitan Tribe,109,Long-distance Exchange Networks,21
-2216,unlock,68,Old mixchitan Tribe,5,Sailing,21
-2205,initial,207,North barofiene Kingdom,100,Cordage and Knots,10
-2205,initial,207,North barofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,207,North barofiene Kingdom,102,Hafted Stone Tools,10
-2205,initial,207,North barofiene Kingdom,105,Food Preservation,10
-2205,initial,207,North barofiene Kingdom,106,Storage Pits and Containers,10
-2205,initial,207,North barofiene Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,207,North barofiene Kingdom,110,Dog Domestication,10
-2205,initial,207,North barofiene Kingdom,111,Grinding Stones,10
-2205,initial,207,North barofiene Kingdom,116,Charcoal Firing,10
-2205,initial,207,North barofiene Kingdom,3,Archery,10
-2198,unlock,187,Great mixitzcal Tribe,10,Irrigation,23
-2197,unlock,147,Kingdom of Teoteochipan,115,Counting Tokens and Tallies,17
-2193,unlock,68,Old mixchitan Tribe,103,Bone and Antler Tools,22
-2189,unlock,52,New ofibarbaru Tribe,108,Watercraft,21
-2188,unlock,67,Kingdom of South nahtolpan,115,Counting Tokens and Tallies,22
-2185,initial,208,South ofichia Kingdom,100,Cordage and Knots,10
-2185,initial,208,South ofichia Kingdom,101,Hide Working and Tailored Clothing,10
-2185,initial,208,South ofichia Kingdom,102,Hafted Stone Tools,10
-2185,initial,208,South ofichia Kingdom,105,Food Preservation,10
-2185,initial,208,South ofichia Kingdom,106,Storage Pits and Containers,10
-2185,initial,208,South ofichia Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,208,South ofichia Kingdom,110,Dog Domestication,10
-2185,initial,208,South ofichia Kingdom,111,Grinding Stones,10
-2185,initial,208,South ofichia Kingdom,116,Charcoal Firing,10
-2185,initial,208,South ofichia Kingdom,3,Archery,10
-2180,initial,209,Great lamngoseu Kingdom,100,Cordage and Knots,10
-2180,initial,209,Great lamngoseu Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,209,Great lamngoseu Kingdom,102,Hafted Stone Tools,10
-2180,initial,209,Great lamngoseu Kingdom,105,Food Preservation,10
-2180,initial,209,Great lamngoseu Kingdom,106,Storage Pits and Containers,10
-2180,initial,209,Great lamngoseu Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,209,Great lamngoseu Kingdom,110,Dog Domestication,10
-2180,initial,209,Great lamngoseu Kingdom,111,Grinding Stones,10
-2180,initial,209,Great lamngoseu Kingdom,116,Charcoal Firing,10
-2180,initial,209,Great lamngoseu Kingdom,3,Archery,10
-2175,initial,210,South surra Kingdom,100,Cordage and Knots,15
-2175,initial,210,South surra Kingdom,101,Hide Working and Tailored Clothing,15
-2175,initial,210,South surra Kingdom,102,Hafted Stone Tools,15
-2175,initial,210,South surra Kingdom,105,Food Preservation,15
-2175,initial,210,South surra Kingdom,106,Storage Pits and Containers,15
-2175,initial,210,South surra Kingdom,107,Seasonal Aggregation Camps,15
-2175,initial,210,South surra Kingdom,110,Dog Domestication,15
-2175,initial,210,South surra Kingdom,111,Grinding Stones,15
-2175,initial,210,South surra Kingdom,112,Proto-cultivation,15
-2175,initial,210,South surra Kingdom,113,Sedentism,15
-2175,initial,210,South surra Kingdom,114,Enclosures and Herd Management,15
-2175,initial,210,South surra Kingdom,115,Counting Tokens and Tallies,15
-2175,initial,210,South surra Kingdom,116,Charcoal Firing,15
-2175,initial,210,South surra Kingdom,3,Archery,15
-2175,initial,210,South surra Kingdom,6,Calendar,15
-2169,unlock,48,Kingdom of South ngongo,118,Numeracy and Measurement,23
-2163,unlock,41,North tergargrad Tribe,7,Wheel,22
-2144,unlock,53,Kingdom of Great maofiu,12,Shipbuilding,22
-2132,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,23
-2127,unlock,41,North tergargrad Tribe,12,Shipbuilding,24
-2124,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,22
-2114,unlock,188,Old lormarromstan Tribe,117,Proto-writing and Administrative Notation,22
-2110,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,22
-2107,unlock,68,Old mixchitan Tribe,12,Shipbuilding,23
-2103,unlock,72,Old yucyuc Tribe,7,Wheel,23
-2102,unlock,110,South ninsamad Tribe,103,Bone and Antler Tools,11
-2098,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,23
-2095,initial,211,South maseara Tribe,100,Cordage and Knots,23
-2095,initial,211,South maseara Tribe,101,Hide Working and Tailored Clothing,23
-2095,initial,211,South maseara Tribe,102,Hafted Stone Tools,23
-2095,initial,211,South maseara Tribe,103,Bone and Antler Tools,23
-2095,initial,211,South maseara Tribe,104,Fishing Technology,23
-2095,initial,211,South maseara Tribe,105,Food Preservation,23
-2095,initial,211,South maseara Tribe,106,Storage Pits and Containers,23
-2095,initial,211,South maseara Tribe,107,Seasonal Aggregation Camps,23
-2095,initial,211,South maseara Tribe,110,Dog Domestication,23
-2095,initial,211,South maseara Tribe,111,Grinding Stones,23
-2095,initial,211,South maseara Tribe,112,Proto-cultivation,23
-2095,initial,211,South maseara Tribe,113,Sedentism,23
-2095,initial,211,South maseara Tribe,114,Enclosures and Herd Management,23
-2095,initial,211,South maseara Tribe,115,Counting Tokens and Tallies,23
-2095,initial,211,South maseara Tribe,116,Charcoal Firing,23
-2095,initial,211,South maseara Tribe,117,Proto-writing and Administrative Notation,23
-2095,initial,211,South maseara Tribe,118,Numeracy and Measurement,23
-2095,initial,211,South maseara Tribe,20,Agriculture,23
-2095,initial,211,South maseara Tribe,3,Archery,23
-2095,initial,211,South maseara Tribe,6,Calendar,23
-2095,initial,211,South maseara Tribe,7,Wheel,23
-2095,initial,211,South maseara Tribe,10,Irrigation,23
-2095,initial,211,South maseara Tribe,17,Roads,23
-2090,initial,212,South belninar Kingdom,100,Cordage and Knots,10
-2090,initial,212,South belninar Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,212,South belninar Kingdom,102,Hafted Stone Tools,10
-2090,initial,212,South belninar Kingdom,105,Food Preservation,10
-2090,initial,212,South belninar Kingdom,106,Storage Pits and Containers,10
-2090,initial,212,South belninar Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,212,South belninar Kingdom,110,Dog Domestication,10
-2090,initial,212,South belninar Kingdom,111,Grinding Stones,10
-2090,initial,212,South belninar Kingdom,116,Charcoal Firing,10
-2090,initial,212,South belninar Kingdom,3,Archery,10
-2086,unlock,74,Empire of North xocyucco,110,Dog Domestication,10
-2068,unlock,69,Kingdom of New calteotolco,7,Wheel,18
-2046,unlock,147,Kingdom of Teoteochipan,7,Wheel,18
-2040,initial,213,Old hanweiguo Kingdom,100,Cordage and Knots,10
-2040,initial,213,Old hanweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,213,Old hanweiguo Kingdom,102,Hafted Stone Tools,10
-2040,initial,213,Old hanweiguo Kingdom,105,Food Preservation,10
-2040,initial,213,Old hanweiguo Kingdom,106,Storage Pits and Containers,10
-2040,initial,213,Old hanweiguo Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,213,Old hanweiguo Kingdom,110,Dog Domestication,10
-2040,initial,213,Old hanweiguo Kingdom,111,Grinding Stones,10
-2040,initial,213,Old hanweiguo Kingdom,116,Charcoal Firing,10
-2040,initial,213,Old hanweiguo Kingdom,3,Archery,10
-2035,unlock,60,Kingdom of North alrom,103,Bone and Antler Tools,12
-2017,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,21
-2003,unlock,71,South mixitzan Tribe,17,Roads,25
-1990,unlock,41,North tergargrad Tribe,17,Roads,25
-1985,unlock,2,Kingdom of South mitvinagar,103,Bone and Antler Tools,11
-1982,unlock,53,Kingdom of Great maofiu,114,Enclosures and Herd Management,23
-1973,unlock,104,Kingdom of North mitvia,17,Roads,25
-1948,unlock,188,Old lormarromstan Tribe,12,Shipbuilding,23
-1939,unlock,68,Old mixchitan Tribe,115,Counting Tokens and Tallies,24
-1918,unlock,72,Kingdom of North xoctol,17,Roads,24
-1900,initial,214,South zenlin Kingdom,100,Cordage and Knots,24
-1900,initial,214,South zenlin Kingdom,101,Hide Working and Tailored Clothing,24
-1900,initial,214,South zenlin Kingdom,102,Hafted Stone Tools,24
-1900,initial,214,South zenlin Kingdom,103,Bone and Antler Tools,24
-1900,initial,214,South zenlin Kingdom,104,Fishing Technology,24
-1900,initial,214,South zenlin Kingdom,105,Food Preservation,24
-1900,initial,214,South zenlin Kingdom,106,Storage Pits and Containers,24
-1900,initial,214,South zenlin Kingdom,107,Seasonal Aggregation Camps,24
-1900,initial,214,South zenlin Kingdom,108,Watercraft,24
-1900,initial,214,South zenlin Kingdom,109,Long-distance Exchange Networks,24
-1900,initial,214,South zenlin Kingdom,110,Dog Domestication,24
-1900,initial,214,South zenlin Kingdom,111,Grinding Stones,24
-1900,initial,214,South zenlin Kingdom,112,Proto-cultivation,24
-1900,initial,214,South zenlin Kingdom,113,Sedentism,24
-1900,initial,214,South zenlin Kingdom,114,Enclosures and Herd Management,24
-1900,initial,214,South zenlin Kingdom,115,Counting Tokens and Tallies,24
-1900,initial,214,South zenlin Kingdom,116,Charcoal Firing,24
-1900,initial,214,South zenlin Kingdom,20,Agriculture,24
-1900,initial,214,South zenlin Kingdom,3,Archery,24
-1900,initial,214,South zenlin Kingdom,5,Sailing,24
-1900,initial,214,South zenlin Kingdom,6,Calendar,24
-1900,initial,214,South zenlin Kingdom,7,Wheel,24
-1900,initial,214,South zenlin Kingdom,10,Irrigation,24
-1900,initial,214,South zenlin Kingdom,12,Shipbuilding,24
-1898,unlock,187,Great mixitzcal Tribe,117,Proto-writing and Administrative Notation,24
-1896,unlock,40,Kingdom of New linterviaia,17,Roads,24
-1885,initial,215,New kalam Tribe,100,Cordage and Knots,20
-1885,initial,215,New kalam Tribe,101,Hide Working and Tailored Clothing,20
-1885,initial,215,New kalam Tribe,102,Hafted Stone Tools,20
-1885,initial,215,New kalam Tribe,103,Bone and Antler Tools,20
-1885,initial,215,New kalam Tribe,104,Fishing Technology,20
-1885,initial,215,New kalam Tribe,105,Food Preservation,20
-1885,initial,215,New kalam Tribe,106,Storage Pits and Containers,20
-1885,initial,215,New kalam Tribe,107,Seasonal Aggregation Camps,20
-1885,initial,215,New kalam Tribe,110,Dog Domestication,20
-1885,initial,215,New kalam Tribe,111,Grinding Stones,20
-1885,initial,215,New kalam Tribe,112,Proto-cultivation,20
-1885,initial,215,New kalam Tribe,113,Sedentism,20
-1885,initial,215,New kalam Tribe,114,Enclosures and Herd Management,20
-1885,initial,215,New kalam Tribe,115,Counting Tokens and Tallies,20
-1885,initial,215,New kalam Tribe,116,Charcoal Firing,20
-1885,initial,215,New kalam Tribe,20,Agriculture,20
-1885,initial,215,New kalam Tribe,3,Archery,20
-1885,initial,215,New kalam Tribe,6,Calendar,20
-1885,initial,215,New kalam Tribe,7,Wheel,20
-1885,initial,215,New kalam Tribe,17,Roads,20
-1881,unlock,102,Kingdom of New varvi,20,Agriculture,16
-1880,unlock,67,Kingdom of South nahtolpan,10,Irrigation,23
-1880,initial,216,Old ngochiu Tribe,100,Cordage and Knots,23
-1880,initial,216,Old ngochiu Tribe,101,Hide Working and Tailored Clothing,23
-1880,initial,216,Old ngochiu Tribe,102,Hafted Stone Tools,23
