year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2040,initial,240,New minlinzhou Kingdom,116,Charcoal Firing,10
-2040,initial,240,New minlinzhou Kingdom,3,Archery,10
-2036,unlock,125,South zensolia Kingdom,110,Dog Domestication,10
-2034,unlock,54,Kingdom of New zukaseu,10,Irrigation,16
-2024,unlock,177,New tanchi Kingdom,7,Wheel,20
-2020,initial,241,Great romkingrad Kingdom,100,Cordage and Knots,9
-2020,initial,241,Great romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,241,Great romkingrad Kingdom,102,Hafted Stone Tools,9
-2020,initial,241,Great romkingrad Kingdom,105,Food Preservation,9
-2020,initial,241,Great romkingrad Kingdom,106,Storage Pits and Containers,9
-2020,initial,241,Great romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,241,Great romkingrad Kingdom,110,Dog Domestication,9
-2020,initial,241,Great romkingrad Kingdom,111,Grinding Stones,9
-2020,initial,241,Great romkingrad Kingdom,3,Archery,9
-1994,unlock,124,South lorlinsolia Kingdom,103,Bone and Antler Tools,9
-1977,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,22
-1975,initial,242,South chibarara Kingdom,100,Cordage and Knots,12
-1975,initial,242,South chibarara Kingdom,101,Hide Working and Tailored Clothing,12
-1975,initial,242,South chibarara Kingdom,102,Hafted Stone Tools,12
-1975,initial,242,South chibarara Kingdom,105,Food Preservation,12
-1975,initial,242,South chibarara Kingdom,106,Storage Pits and Containers,12
-1975,initial,242,South chibarara Kingdom,107,Seasonal Aggregation Camps,12
-1975,initial,242,South chibarara Kingdom,111,Grinding Stones,12
-1975,initial,242,South chibarara Kingdom,112,Proto-cultivation,12
-1975,initial,242,South chibarara Kingdom,113,Sedentism,12
-1975,initial,242,South chibarara Kingdom,116,Charcoal Firing,12
-1975,initial,242,South chibarara Kingdom,3,Archery,12
-1975,initial,242,South chibarara Kingdom,6,Calendar,12
-1975,initial,243,Old selnorum Kingdom,100,Cordage and Knots,10
-1975,initial,243,Old selnorum Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,243,Old selnorum Kingdom,102,Hafted Stone Tools,10
-1975,initial,243,Old selnorum Kingdom,105,Food Preservation,10
-1975,initial,243,Old selnorum Kingdom,106,Storage Pits and Containers,10
-1975,initial,243,Old selnorum Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,243,Old selnorum Kingdom,110,Dog Domestication,10
-1975,initial,243,Old selnorum Kingdom,111,Grinding Stones,10
-1975,initial,243,Old selnorum Kingdom,116,Charcoal Firing,10
-1975,initial,243,Old selnorum Kingdom,3,Archery,10
-1970,unlock,54,Kingdom of New zukaseu,114,Enclosures and Herd Management,17
-1950,initial,244,Old suyuqoripachmarca Kingdom,100,Cordage and Knots,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,102,Hafted Stone Tools,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,105,Food Preservation,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,106,Storage Pits and Containers,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,111,Grinding Stones,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,116,Charcoal Firing,9
-1950,initial,244,Old suyuqoripachmarca Kingdom,3,Archery,9
-1946,unlock,65,Kingdom of North mixtempan,109,Long-distance Exchange Networks,20
-1944,unlock,68,Kingdom of New tolitzmixpan,7,Wheel,22
-1937,unlock,73,South tolmixtempan Tribe,5,Sailing,23
-1925,unlock,72,Old itztolco,109,Long-distance Exchange Networks,23
-1925,unlock,72,Old itztolco,5,Sailing,23
-1925,initial,245,Selamngoa Kingdom,100,Cordage and Knots,10
-1925,initial,245,Selamngoa Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,245,Selamngoa Kingdom,102,Hafted Stone Tools,10
-1925,initial,245,Selamngoa Kingdom,105,Food Preservation,10
-1925,initial,245,Selamngoa Kingdom,106,Storage Pits and Containers,10
-1925,initial,245,Selamngoa Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,245,Selamngoa Kingdom,110,Dog Domestication,10
-1925,initial,245,Selamngoa Kingdom,111,Grinding Stones,10
-1925,initial,245,Selamngoa Kingdom,116,Charcoal Firing,10
-1925,initial,245,Selamngoa Kingdom,3,Archery,10
-1925,initial,246,Old chingoene Kingdom,100,Cordage and Knots,20
-1925,initial,246,Old chingoene Kingdom,101,Hide Working and Tailored Clothing,20
-1925,initial,246,Old chingoene Kingdom,102,Hafted Stone Tools,20
-1925,initial,246,Old chingoene Kingdom,103,Bone and Antler Tools,20
-1925,initial,246,Old chingoene Kingdom,104,Fishing Technology,20
-1925,initial,246,Old chingoene Kingdom,105,Food Preservation,20
-1925,initial,246,Old chingoene Kingdom,106,Storage Pits and Containers,20
-1925,initial,246,Old chingoene Kingdom,107,Seasonal Aggregation Camps,20
-1925,initial,246,Old chingoene Kingdom,110,Dog Domestication,20
-1925,initial,246,Old chingoene Kingdom,111,Grinding Stones,20
-1925,initial,246,Old chingoene Kingdom,112,Proto-cultivation,20
-1925,initial,246,Old chingoene Kingdom,113,Sedentism,20
-1925,initial,246,Old chingoene Kingdom,114,Enclosures and Herd Management,20
-1925,initial,246,Old chingoene Kingdom,115,Counting Tokens and Tallies,20
-1925,initial,246,Old chingoene Kingdom,116,Charcoal Firing,20
-1925,initial,246,Old chingoene Kingdom,20,Agriculture,20
-1925,initial,246,Old chingoene Kingdom,3,Archery,20
-1925,initial,246,Old chingoene Kingdom,6,Calendar,20
-1925,initial,246,Old chingoene Kingdom,7,Wheel,20
-1925,initial,246,Old chingoene Kingdom,10,Irrigation,20
-1920,initial,247,Qoriaya Kingdom,100,Cordage and Knots,10
-1920,initial,247,Qoriaya Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,247,Qoriaya Kingdom,102,Hafted Stone Tools,10
-1920,initial,247,Qoriaya Kingdom,105,Food Preservation,10
-1920,initial,247,Qoriaya Kingdom,106,Storage Pits and Containers,10
-1920,initial,247,Qoriaya Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,247,Qoriaya Kingdom,111,Grinding Stones,10
-1920,initial,247,Qoriaya Kingdom,116,Charcoal Firing,10
-1920,initial,247,Qoriaya Kingdom,4,Mining,10
-1920,initial,247,Qoriaya Kingdom,3,Archery,10
-1920,initial,248,New qinweihanling Kingdom,100,Cordage and Knots,10
-1920,initial,248,New qinweihanling Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,248,New qinweihanling Kingdom,102,Hafted Stone Tools,10
-1920,initial,248,New qinweihanling Kingdom,105,Food Preservation,10
-1920,initial,248,New qinweihanling Kingdom,106,Storage Pits and Containers,10
-1920,initial,248,New qinweihanling Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,248,New qinweihanling Kingdom,110,Dog Domestication,10
-1920,initial,248,New qinweihanling Kingdom,111,Grinding Stones,10
-1920,initial,248,New qinweihanling Kingdom,116,Charcoal Firing,10
-1920,initial,248,New qinweihanling Kingdom,3,Archery,10
-1914,unlock,43,Kingdom of Dusromgrad,103,Bone and Antler Tools,11
-1906,unlock,42,Kingdom of North ranzenstan,17,Roads,25
-1905,initial,249,South urbelan Kingdom,100,Cordage and Knots,12
-1905,initial,249,South urbelan Kingdom,101,Hide Working and Tailored Clothing,12
-1905,initial,249,South urbelan Kingdom,102,Hafted Stone Tools,12
-1905,initial,249,South urbelan Kingdom,105,Food Preservation,12
-1905,initial,249,South urbelan Kingdom,106,Storage Pits and Containers,12
-1905,initial,249,South urbelan Kingdom,107,Seasonal Aggregation Camps,12
-1905,initial,249,South urbelan Kingdom,110,Dog Domestication,12
-1905,initial,249,South urbelan Kingdom,111,Grinding Stones,12
-1905,initial,249,South urbelan Kingdom,116,Charcoal Firing,12
-1905,initial,249,South urbelan Kingdom,119,Native Copper Working,12
-1905,initial,249,South urbelan Kingdom,4,Mining,12
-1905,initial,249,South urbelan Kingdom,3,Archery,12
-1901,unlock,73,South tolmixtempan Tribe,17,Roads,24
-1898,unlock,102,Kingdom of South rankinstan,110,Dog Domestication,9
-1895,initial,250,New rangirakainui Kingdom,100,Cordage and Knots,7
-1895,initial,250,New rangirakainui Kingdom,101,Hide Working and Tailored Clothing,7
-1895,initial,250,New rangirakainui Kingdom,102,Hafted Stone Tools,7
-1895,initial,250,New rangirakainui Kingdom,105,Food Preservation,7
-1895,initial,250,New rangirakainui Kingdom,106,Storage Pits and Containers,7
-1895,initial,250,New rangirakainui Kingdom,107,Seasonal Aggregation Camps,7
-1895,initial,250,New rangirakainui Kingdom,3,Archery,7
-1885,initial,251,Old shanalshanagar Kingdom,100,Cordage and Knots,10
-1885,initial,251,Old shanalshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,251,Old shanalshanagar Kingdom,102,Hafted Stone Tools,10
-1885,initial,251,Old shanalshanagar Kingdom,105,Food Preservation,10
-1885,initial,251,Old shanalshanagar Kingdom,106,Storage Pits and Containers,10
-1885,initial,251,Old shanalshanagar Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,251,Old shanalshanagar Kingdom,110,Dog Domestication,10
-1885,initial,251,Old shanalshanagar Kingdom,111,Grinding Stones,10
-1885,initial,251,Old shanalshanagar Kingdom,116,Charcoal Firing,10
-1885,initial,251,Old shanalshanagar Kingdom,3,Archery,10
-1877,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-1875,initial,252,New ngomazuene Tribe,100,Cordage and Knots,21
-1875,initial,252,New ngomazuene Tribe,101,Hide Working and Tailored Clothing,21
-1875,initial,252,New ngomazuene Tribe,102,Hafted Stone Tools,21
-1875,initial,252,New ngomazuene Tribe,103,Bone and Antler Tools,21
-1875,initial,252,New ngomazuene Tribe,104,Fishing Technology,21
-1875,initial,252,New ngomazuene Tribe,105,Food Preservation,21
-1875,initial,252,New ngomazuene Tribe,106,Storage Pits and Containers,21
-1875,initial,252,New ngomazuene Tribe,107,Seasonal Aggregation Camps,21
-1875,initial,252,New ngomazuene Tribe,110,Dog Domestication,21
-1875,initial,252,New ngomazuene Tribe,111,Grinding Stones,21
-1875,initial,252,New ngomazuene Tribe,112,Proto-cultivation,21
-1875,initial,252,New ngomazuene Tribe,113,Sedentism,21
-1875,initial,252,New ngomazuene Tribe,114,Enclosures and Herd Management,21
-1875,initial,252,New ngomazuene Tribe,115,Counting Tokens and Tallies,21
-1875,initial,252,New ngomazuene Tribe,116,Charcoal Firing,21
-1875,initial,252,New ngomazuene Tribe,20,Agriculture,21
-1875,initial,252,New ngomazuene Tribe,3,Archery,21
-1875,initial,252,New ngomazuene Tribe,6,Calendar,21
-1875,initial,252,New ngomazuene Tribe,7,Wheel,21
-1875,initial,252,New ngomazuene Tribe,10,Irrigation,21
-1875,initial,252,New ngomazuene Tribe,17,Roads,21
-1875,initial,253,New linkinsolland Kingdom,100,Cordage and Knots,8
-1875,initial,253,New linkinsolland Kingdom,101,Hide Working and Tailored Clothing,8
-1875,initial,253,New linkinsolland Kingdom,102,Hafted Stone Tools,8
-1875,initial,253,New linkinsolland Kingdom,105,Food Preservation,8
-1875,initial,253,New linkinsolland Kingdom,106,Storage Pits and Containers,8
-1875,initial,253,New linkinsolland Kingdom,107,Seasonal Aggregation Camps,8
-1875,initial,253,New linkinsolland Kingdom,111,Grinding Stones,8
-1875,initial,253,New linkinsolland Kingdom,3,Archery,8
-1870,initial,254,New tanngoma Kingdom,100,Cordage and Knots,22
-1870,initial,254,New tanngoma Kingdom,101,Hide Working and Tailored Clothing,22
-1870,initial,254,New tanngoma Kingdom,102,Hafted Stone Tools,22
-1870,initial,254,New tanngoma Kingdom,103,Bone and Antler Tools,22
-1870,initial,254,New tanngoma Kingdom,104,Fishing Technology,22
-1870,initial,254,New tanngoma Kingdom,105,Food Preservation,22
-1870,initial,254,New tanngoma Kingdom,106,Storage Pits and Containers,22
-1870,initial,254,New tanngoma Kingdom,107,Seasonal Aggregation Camps,22
-1870,initial,254,New tanngoma Kingdom,110,Dog Domestication,22
-1870,initial,254,New tanngoma Kingdom,111,Grinding Stones,22
-1870,initial,254,New tanngoma Kingdom,112,Proto-cultivation,22
-1870,initial,254,New tanngoma Kingdom,113,Sedentism,22
-1870,initial,254,New tanngoma Kingdom,114,Enclosures and Herd Management,22
-1870,initial,254,New tanngoma Kingdom,115,Counting Tokens and Tallies,22
-1870,initial,254,New tanngoma Kingdom,116,Charcoal Firing,22
-1870,initial,254,New tanngoma Kingdom,117,Proto-writing and Administrative Notation,22
-1870,initial,254,New tanngoma Kingdom,20,Agriculture,22
-1870,initial,254,New tanngoma Kingdom,3,Archery,22
-1870,initial,254,New tanngoma Kingdom,6,Calendar,22
-1870,initial,254,New tanngoma Kingdom,7,Wheel,22
-1870,initial,254,New tanngoma Kingdom,10,Irrigation,22
-1870,initial,254,New tanngoma Kingdom,17,Roads,22
-1860,initial,255,New hanzhoshan Kingdom,100,Cordage and Knots,10
-1860,initial,255,New hanzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,255,New hanzhoshan Kingdom,102,Hafted Stone Tools,10
-1860,initial,255,New hanzhoshan Kingdom,105,Food Preservation,10
-1860,initial,255,New hanzhoshan Kingdom,106,Storage Pits and Containers,10
-1860,initial,255,New hanzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,255,New hanzhoshan Kingdom,110,Dog Domestication,10
-1860,initial,255,New hanzhoshan Kingdom,111,Grinding Stones,10
-1860,initial,255,New hanzhoshan Kingdom,116,Charcoal Firing,10
-1860,initial,255,New hanzhoshan Kingdom,3,Archery,10
-1857,unlock,124,South lorlinsolia Kingdom,110,Dog Domestication,10
-1855,initial,256,Lamkaofia Kingdom,100,Cordage and Knots,25
-1855,initial,256,Lamkaofia Kingdom,101,Hide Working and Tailored Clothing,25
-1855,initial,256,Lamkaofia Kingdom,102,Hafted Stone Tools,25
-1855,initial,256,Lamkaofia Kingdom,103,Bone and Antler Tools,25
-1855,initial,256,Lamkaofia Kingdom,104,Fishing Technology,25
-1855,initial,256,Lamkaofia Kingdom,105,Food Preservation,25
-1855,initial,256,Lamkaofia Kingdom,106,Storage Pits and Containers,25
-1855,initial,256,Lamkaofia Kingdom,107,Seasonal Aggregation Camps,25
-1855,initial,256,Lamkaofia Kingdom,108,Watercraft,25
-1855,initial,256,Lamkaofia Kingdom,109,Long-distance Exchange Networks,25
-1855,initial,256,Lamkaofia Kingdom,110,Dog Domestication,25
-1855,initial,256,Lamkaofia Kingdom,111,Grinding Stones,25
-1855,initial,256,Lamkaofia Kingdom,112,Proto-cultivation,25
-1855,initial,256,Lamkaofia Kingdom,113,Sedentism,25
-1855,initial,256,Lamkaofia Kingdom,114,Enclosures and Herd Management,25
-1855,initial,256,Lamkaofia Kingdom,115,Counting Tokens and Tallies,25
-1855,initial,256,Lamkaofia Kingdom,116,Charcoal Firing,25
-1855,initial,256,Lamkaofia Kingdom,20,Agriculture,25
-1855,initial,256,Lamkaofia Kingdom,3,Archery,25
-1855,initial,256,Lamkaofia Kingdom,5,Sailing,25
-1855,initial,256,Lamkaofia Kingdom,6,Calendar,25
-1855,initial,256,Lamkaofia Kingdom,7,Wheel,25
-1855,initial,256,Lamkaofia Kingdom,10,Irrigation,25
-1855,initial,256,Lamkaofia Kingdom,12,Shipbuilding,25
-1855,initial,256,Lamkaofia Kingdom,17,Roads,25
-1852,unlock,109,South vikanpur,5,Sailing,23
-1830,initial,257,South hanqinminguo Kingdom,100,Cordage and Knots,10
-1830,initial,257,South hanqinminguo Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,257,South hanqinminguo Kingdom,102,Hafted Stone Tools,10
-1830,initial,257,South hanqinminguo Kingdom,105,Food Preservation,10
-1830,initial,257,South hanqinminguo Kingdom,106,Storage Pits and Containers,10
-1830,initial,257,South hanqinminguo Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,257,South hanqinminguo Kingdom,110,Dog Domestication,10
-1830,initial,257,South hanqinminguo Kingdom,111,Grinding Stones,10
-1830,initial,257,South hanqinminguo Kingdom,116,Charcoal Firing,10
-1830,initial,257,South hanqinminguo Kingdom,3,Archery,10
-1801,unlock,228,Old barkaa Kingdom,104,Fishing Technology,14
-1800,initial,258,New viazenland Kingdom,100,Cordage and Knots,9
-1800,initial,258,New viazenland Kingdom,101,Hide Working and Tailored Clothing,9
-1800,initial,258,New viazenland Kingdom,102,Hafted Stone Tools,9
-1800,initial,258,New viazenland Kingdom,105,Food Preservation,9
-1800,initial,258,New viazenland Kingdom,106,Storage Pits and Containers,9
-1800,initial,258,New viazenland Kingdom,107,Seasonal Aggregation Camps,9
-1800,initial,258,New viazenland Kingdom,110,Dog Domestication,9
-1800,initial,258,New viazenland Kingdom,111,Grinding Stones,9
-1800,initial,258,New viazenland Kingdom,3,Archery,9
-1790,initial,259,Great ngolama Kingdom,100,Cordage and Knots,22
-1790,initial,259,Great ngolama Kingdom,101,Hide Working and Tailored Clothing,22
-1790,initial,259,Great ngolama Kingdom,102,Hafted Stone Tools,22
-1790,initial,259,Great ngolama Kingdom,103,Bone and Antler Tools,22
-1790,initial,259,Great ngolama Kingdom,104,Fishing Technology,22
-1790,initial,259,Great ngolama Kingdom,105,Food Preservation,22
-1790,initial,259,Great ngolama Kingdom,106,Storage Pits and Containers,22
-1790,initial,259,Great ngolama Kingdom,107,Seasonal Aggregation Camps,22
-1790,initial,259,Great ngolama Kingdom,110,Dog Domestication,22
-1790,initial,259,Great ngolama Kingdom,111,Grinding Stones,22
-1790,initial,259,Great ngolama Kingdom,112,Proto-cultivation,22
-1790,initial,259,Great ngolama Kingdom,113,Sedentism,22
-1790,initial,259,Great ngolama Kingdom,114,Enclosures and Herd Management,22
-1790,initial,259,Great ngolama Kingdom,115,Counting Tokens and Tallies,22
-1790,initial,259,Great ngolama Kingdom,116,Charcoal Firing,22
-1790,initial,259,Great ngolama Kingdom,117,Proto-writing and Administrative Notation,22
-1790,initial,259,Great ngolama Kingdom,20,Agriculture,22
-1790,initial,259,Great ngolama Kingdom,3,Archery,22
-1790,initial,259,Great ngolama Kingdom,6,Calendar,22
-1790,initial,259,Great ngolama Kingdom,7,Wheel,22
-1790,initial,259,Great ngolama Kingdom,10,Irrigation,22
-1790,initial,259,Great ngolama Kingdom,17,Roads,22
-1790,initial,260,New chitan Kingdom,100,Cordage and Knots,9
-1790,initial,260,New chitan Kingdom,101,Hide Working and Tailored Clothing,9
-1790,initial,260,New chitan Kingdom,102,Hafted Stone Tools,9
-1790,initial,260,New chitan Kingdom,105,Food Preservation,9
-1790,initial,260,New chitan Kingdom,106,Storage Pits and Containers,9
-1790,initial,260,New chitan Kingdom,107,Seasonal Aggregation Camps,9
-1790,initial,260,New chitan Kingdom,111,Grinding Stones,9
-1790,initial,260,New chitan Kingdom,116,Charcoal Firing,9
-1790,initial,260,New chitan Kingdom,3,Archery,9
-1789,unlock,7,Kingdom of Visursura,117,Proto-writing and Administrative Notation,19
-1783,unlock,180,Kingdom of Old dusmarnagrad,7,Wheel,23
-1768,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,25
-1765,initial,261,Great llaqrumllaqna Kingdom,100,Cordage and Knots,10
-1765,initial,261,Great llaqrumllaqna Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,261,Great llaqrumllaqna Kingdom,102,Hafted Stone Tools,10
-1765,initial,261,Great llaqrumllaqna Kingdom,105,Food Preservation,10
