year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4215,initial,166,New quiduslorstan Kingdom,3,Archery,10
-4210,unlock,71,South romromia Tribe,110,Dog Domestication,17
-4202,unlock,109,Great zennatergrad Tribe,103,Bone and Antler Tools,12
-4199,unlock,95,South dusmarland Tribe,103,Bone and Antler Tools,9
-4195,initial,167,Linlorland Kingdom,100,Cordage and Knots,11
-4195,initial,167,Linlorland Kingdom,101,Hide Working and Tailored Clothing,11
-4195,initial,167,Linlorland Kingdom,102,Hafted Stone Tools,11
-4195,initial,167,Linlorland Kingdom,105,Food Preservation,11
-4195,initial,167,Linlorland Kingdom,106,Storage Pits and Containers,11
-4195,initial,167,Linlorland Kingdom,107,Seasonal Aggregation Camps,11
-4195,initial,167,Linlorland Kingdom,110,Dog Domestication,11
-4195,initial,167,Linlorland Kingdom,111,Grinding Stones,11
-4195,initial,167,Linlorland Kingdom,116,Charcoal Firing,11
-4195,initial,167,Linlorland Kingdom,4,Mining,11
-4195,initial,167,Linlorland Kingdom,3,Archery,11
-4188,unlock,4,New kinbelia Tribe,103,Bone and Antler Tools,17
-4186,unlock,6,South zenranlor Tribe,103,Bone and Antler Tools,18
-4179,unlock,4,New kinbelia Tribe,104,Fishing Technology,18
-4179,unlock,98,New lorkinland Tribe,103,Bone and Antler Tools,8
-4177,unlock,114,Great linquikingrad Tribe,103,Bone and Antler Tools,11
-4176,unlock,58,New dusmaria Tribe,103,Bone and Antler Tools,11
-4174,unlock,8,Old rantermarstan Tribe,103,Bone and Antler Tools,18
-4173,unlock,55,Old lingarquiia Tribe,103,Bone and Antler Tools,10
-4169,unlock,105,South belmar Tribe,103,Bone and Antler Tools,12
-4165,initial,168,New ranviaranstan Kingdom,100,Cordage and Knots,12
-4165,initial,168,New ranviaranstan Kingdom,101,Hide Working and Tailored Clothing,12
-4165,initial,168,New ranviaranstan Kingdom,102,Hafted Stone Tools,12
-4165,initial,168,New ranviaranstan Kingdom,105,Food Preservation,12
-4165,initial,168,New ranviaranstan Kingdom,106,Storage Pits and Containers,12
-4165,initial,168,New ranviaranstan Kingdom,107,Seasonal Aggregation Camps,12
-4165,initial,168,New ranviaranstan Kingdom,110,Dog Domestication,12
-4165,initial,168,New ranviaranstan Kingdom,111,Grinding Stones,12
-4165,initial,168,New ranviaranstan Kingdom,116,Charcoal Firing,12
-4165,initial,168,New ranviaranstan Kingdom,119,Native Copper Working,12
-4165,initial,168,New ranviaranstan Kingdom,4,Mining,12
-4165,initial,168,New ranviaranstan Kingdom,3,Archery,12
-4160,unlock,53,Great ranquiviastan Tribe,104,Fishing Technology,15
-4159,unlock,65,Old solrania Tribe,110,Dog Domestication,16
-4155,initial,169,North ranquiland Kingdom,100,Cordage and Knots,10
-4155,initial,169,North ranquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,169,North ranquiland Kingdom,102,Hafted Stone Tools,10
-4155,initial,169,North ranquiland Kingdom,105,Food Preservation,10
-4155,initial,169,North ranquiland Kingdom,106,Storage Pits and Containers,10
-4155,initial,169,North ranquiland Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,169,North ranquiland Kingdom,110,Dog Domestication,10
-4155,initial,169,North ranquiland Kingdom,111,Grinding Stones,10
-4155,initial,169,North ranquiland Kingdom,116,Charcoal Firing,10
-4155,initial,169,North ranquiland Kingdom,3,Archery,10
-4154,unlock,49,South vialinterstan Tribe,103,Bone and Antler Tools,19
-4139,unlock,39,Great romranromgrad Tribe,103,Bone and Antler Tools,20
-4138,unlock,93,New ternaviastan Tribe,103,Bone and Antler Tools,9
-4112,unlock,29,Ransolnagrad Tribe,103,Bone and Antler Tools,13
-4107,unlock,95,South dusmarland Tribe,110,Dog Domestication,10
-4098,unlock,5,North viarannaland Tribe,103,Bone and Antler Tools,18
-4087,unlock,55,Old lingarquiia Tribe,110,Dog Domestication,11
-4087,unlock,72,South lorbel Tribe,110,Dog Domestication,15
-4086,unlock,6,South zenranlor Tribe,108,Watercraft,19
-4085,unlock,41,Great margaria Tribe,7,Wheel,21
-4081,unlock,51,Great garquivialand Tribe,104,Fishing Technology,16
-4080,unlock,18,Old dusviasolgrad Tribe,103,Bone and Antler Tools,11
-4076,unlock,60,Great tergarzenstan Tribe,119,Native Copper Working,13
-4073,unlock,90,Old quiquiquiia Tribe,103,Bone and Antler Tools,10
-4071,unlock,68,New terkinlinia Tribe,110,Dog Domestication,16
-4061,unlock,72,South lorbel Tribe,104,Fishing Technology,16
-4056,unlock,68,New terkinlinia Tribe,108,Watercraft,17
-4055,unlock,4,New kinbelia Tribe,108,Watercraft,19
-4050,unlock,11,South quiviabelland Tribe,104,Fishing Technology,18
-4050,unlock,41,Great margaria Tribe,115,Counting Tokens and Tallies,22
-4050,unlock,127,Great lorlin Tribe,103,Bone and Antler Tools,11
-4022,unlock,44,New ranromland Tribe,7,Wheel,21
-4021,unlock,4,New kinbelia Tribe,10,Irrigation,20
-4017,unlock,11,South quiviabelland Tribe,10,Irrigation,19
-4013,unlock,40,South quibellorgrad Tribe,109,Long-distance Exchange Networks,20
-4012,unlock,53,Great ranquiviastan Tribe,10,Irrigation,16
-4007,unlock,71,South romromia Tribe,108,Watercraft,18
-4005,unlock,108,New lorterstan Tribe,103,Bone and Antler Tools,12
-3999,unlock,85,Old belter Tribe,103,Bone and Antler Tools,9
-3999,unlock,93,New ternaviastan Tribe,110,Dog Domestication,10
-3996,unlock,42,Great solquiia Tribe,103,Bone and Antler Tools,19
-3996,unlock,82,Old dusmarran Tribe,103,Bone and Antler Tools,9
-3986,unlock,10,North garterquistan Tribe,103,Bone and Antler Tools,11
-3985,initial,170,South romlinia Kingdom,100,Cordage and Knots,16
-3985,initial,170,South romlinia Kingdom,101,Hide Working and Tailored Clothing,16
-3985,initial,170,South romlinia Kingdom,102,Hafted Stone Tools,16
-3985,initial,170,South romlinia Kingdom,105,Food Preservation,16
-3985,initial,170,South romlinia Kingdom,106,Storage Pits and Containers,16
-3985,initial,170,South romlinia Kingdom,107,Seasonal Aggregation Camps,16
-3985,initial,170,South romlinia Kingdom,110,Dog Domestication,16
-3985,initial,170,South romlinia Kingdom,111,Grinding Stones,16
-3985,initial,170,South romlinia Kingdom,112,Proto-cultivation,16
-3985,initial,170,South romlinia Kingdom,113,Sedentism,16
-3985,initial,170,South romlinia Kingdom,114,Enclosures and Herd Management,16
-3985,initial,170,South romlinia Kingdom,115,Counting Tokens and Tallies,16
-3985,initial,170,South romlinia Kingdom,116,Charcoal Firing,16
-3985,initial,170,South romlinia Kingdom,1,Pottery,16
-3985,initial,170,South romlinia Kingdom,3,Archery,16
-3985,initial,170,South romlinia Kingdom,6,Calendar,16
-3981,unlock,142,Old quiranzengrad Kingdom,103,Bone and Antler Tools,11
-3976,unlock,41,Great margaria Tribe,109,Long-distance Exchange Networks,23
-3975,initial,171,Old marquilinland Kingdom,100,Cordage and Knots,11
-3975,initial,171,Old marquilinland Kingdom,101,Hide Working and Tailored Clothing,11
-3975,initial,171,Old marquilinland Kingdom,102,Hafted Stone Tools,11
-3975,initial,171,Old marquilinland Kingdom,105,Food Preservation,11
-3975,initial,171,Old marquilinland Kingdom,106,Storage Pits and Containers,11
-3975,initial,171,Old marquilinland Kingdom,107,Seasonal Aggregation Camps,11
-3975,initial,171,Old marquilinland Kingdom,110,Dog Domestication,11
-3975,initial,171,Old marquilinland Kingdom,111,Grinding Stones,11
-3975,initial,171,Old marquilinland Kingdom,116,Charcoal Firing,11
-3975,initial,171,Old marquilinland Kingdom,4,Mining,11
-3975,initial,171,Old marquilinland Kingdom,3,Archery,11
-3965,unlock,158,Old romromkinia Tribe,103,Bone and Antler Tools,11
-3957,unlock,75,South viabelzen Tribe,110,Dog Domestication,11
-3953,unlock,123,New randusterstan Tribe,110,Dog Domestication,10
-3950,initial,172,Great viazenter Kingdom,100,Cordage and Knots,9
-3950,initial,172,Great viazenter Kingdom,101,Hide Working and Tailored Clothing,9
-3950,initial,172,Great viazenter Kingdom,102,Hafted Stone Tools,9
-3950,initial,172,Great viazenter Kingdom,105,Food Preservation,9
-3950,initial,172,Great viazenter Kingdom,106,Storage Pits and Containers,9
-3950,initial,172,Great viazenter Kingdom,107,Seasonal Aggregation Camps,9
-3950,initial,172,Great viazenter Kingdom,111,Grinding Stones,9
-3950,initial,172,Great viazenter Kingdom,4,Mining,9
-3950,initial,172,Great viazenter Kingdom,3,Archery,9
-3949,unlock,4,New kinbelia Tribe,117,Proto-writing and Administrative Notation,21
-3949,unlock,6,South zenranlor Tribe,109,Long-distance Exchange Networks,21
-3949,unlock,6,South zenranlor Tribe,5,Sailing,21
-3946,unlock,68,New terkinlinia Tribe,114,Enclosures and Herd Management,18
-3943,unlock,53,Great ranquiviastan Tribe,110,Dog Domestication,16
-3942,unlock,65,Old solrania Tribe,115,Counting Tokens and Tallies,17
-3940,unlock,91,North kinkindusland Tribe,110,Dog Domestication,10
-3939,unlock,42,Great solquiia Tribe,7,Wheel,20
-3938,unlock,40,South quibellorgrad Tribe,7,Wheel,21
-3930,unlock,4,New kinbelia Tribe,5,Sailing,22
-3930,unlock,11,South quiviabelland Tribe,117,Proto-writing and Administrative Notation,20
-3926,unlock,71,South romromia Tribe,115,Counting Tokens and Tallies,19
-3921,unlock,6,South zenranlor Tribe,117,Proto-writing and Administrative Notation,22
-3921,unlock,72,South lorbel Tribe,108,Watercraft,17
-3920,unlock,4,New kinbelia Tribe,109,Long-distance Exchange Networks,23
-3920,unlock,71,South romromia Tribe,109,Long-distance Exchange Networks,20
-3919,unlock,40,South quibellorgrad Tribe,10,Irrigation,22
-3919,unlock,68,New terkinlinia Tribe,109,Long-distance Exchange Networks,19
-3915,unlock,6,South zenranlor Tribe,10,Irrigation,23
-3914,unlock,123,New randusterstan Tribe,103,Bone and Antler Tools,11
-3911,unlock,11,South quiviabelland Tribe,7,Wheel,21
-3909,unlock,40,South quibellorgrad Tribe,115,Counting Tokens and Tallies,23
-3906,unlock,85,Old belter Tribe,110,Dog Domestication,10
-3903,unlock,72,South lorbel Tribe,114,Enclosures and Herd Management,18
-3883,unlock,94,Dusnamaria Tribe,103,Bone and Antler Tools,9
-3868,unlock,68,New terkinlinia Tribe,7,Wheel,20
-3866,unlock,125,New solquiia Tribe,103,Bone and Antler Tools,11
-3863,unlock,4,New kinbelia Tribe,7,Wheel,24
-3863,unlock,6,South zenranlor Tribe,7,Wheel,24
-3856,unlock,41,Great margaria Tribe,12,Shipbuilding,23
-3849,unlock,53,Great ranquiviastan Tribe,103,Bone and Antler Tools,17
-3849,unlock,68,New terkinlinia Tribe,115,Counting Tokens and Tallies,21
-3848,unlock,68,New terkinlinia Tribe,5,Sailing,22
-3846,unlock,40,South quibellorgrad Tribe,117,Proto-writing and Administrative Notation,24
-3840,unlock,42,Great solquiia Tribe,12,Shipbuilding,21
-3836,unlock,53,Great ranquiviastan Tribe,114,Enclosures and Herd Management,18
-3835,unlock,71,South romromia Tribe,5,Sailing,21
-3831,unlock,4,New kinbelia Tribe,12,Shipbuilding,25
-3831,unlock,89,New belromstan Tribe,110,Dog Domestication,10
-3830,initial,173,North viaqui Kingdom,100,Cordage and Knots,13
-3830,initial,173,North viaqui Kingdom,101,Hide Working and Tailored Clothing,13
-3830,initial,173,North viaqui Kingdom,102,Hafted Stone Tools,13
-3830,initial,173,North viaqui Kingdom,103,Bone and Antler Tools,13
-3830,initial,173,North viaqui Kingdom,105,Food Preservation,13
-3830,initial,173,North viaqui Kingdom,106,Storage Pits and Containers,13
-3830,initial,173,North viaqui Kingdom,107,Seasonal Aggregation Camps,13
-3830,initial,173,North viaqui Kingdom,110,Dog Domestication,13
-3830,initial,173,North viaqui Kingdom,111,Grinding Stones,13
-3830,initial,173,North viaqui Kingdom,116,Charcoal Firing,13
-3830,initial,173,North viaqui Kingdom,119,Native Copper Working,13
-3830,initial,173,North viaqui Kingdom,4,Mining,13
-3830,initial,173,North viaqui Kingdom,3,Archery,13
-3829,unlock,5,North viarannaland Tribe,104,Fishing Technology,19
-3828,unlock,46,New linnabelgrad Tribe,8,Masonry,12
-3826,unlock,72,South lorbel Tribe,5,Sailing,19
-3825,unlock,72,South lorbel Tribe,109,Long-distance Exchange Networks,20
-3824,unlock,11,South quiviabelland Tribe,11,Writing,22
-3821,unlock,6,South zenranlor Tribe,12,Shipbuilding,25
-3820,initial,174,New marmarnagrad Kingdom,100,Cordage and Knots,11
-3820,initial,174,New marmarnagrad Kingdom,101,Hide Working and Tailored Clothing,11
-3820,initial,174,New marmarnagrad Kingdom,102,Hafted Stone Tools,11
-3820,initial,174,New marmarnagrad Kingdom,105,Food Preservation,11
-3820,initial,174,New marmarnagrad Kingdom,106,Storage Pits and Containers,11
-3820,initial,174,New marmarnagrad Kingdom,107,Seasonal Aggregation Camps,11
-3820,initial,174,New marmarnagrad Kingdom,110,Dog Domestication,11
-3820,initial,174,New marmarnagrad Kingdom,111,Grinding Stones,11
-3820,initial,174,New marmarnagrad Kingdom,116,Charcoal Firing,11
-3820,initial,174,New marmarnagrad Kingdom,4,Mining,11
-3820,initial,174,New marmarnagrad Kingdom,3,Archery,11
-3801,unlock,68,New terkinlinia Tribe,10,Irrigation,23
-3799,unlock,65,Old solrania Tribe,108,Watercraft,18
-3795,unlock,72,South lorbel Tribe,7,Wheel,21
-3793,unlock,15,South quinadusland Tribe,103,Bone and Antler Tools,11
-3790,unlock,116,North romkinia Tribe,103,Bone and Antler Tools,11
-3775,unlock,5,North viarannaland Tribe,10,Irrigation,20
-3772,unlock,103,Old soldusia Tribe,103,Bone and Antler Tools,11
-3763,unlock,52,Romlorgrad Tribe,10,Irrigation,15
-3763,unlock,65,Old solrania Tribe,114,Enclosures and Herd Management,19
-3761,unlock,52,Romlorgrad Tribe,104,Fishing Technology,16
-3761,unlock,72,South lorbel Tribe,10,Irrigation,22
-3758,unlock,53,Great ranquiviastan Tribe,115,Counting Tokens and Tallies,19
-3758,unlock,71,South romromia Tribe,117,Proto-writing and Administrative Notation,22
-3754,unlock,51,Great garquivialand Tribe,110,Dog Domestication,17
-3753,unlock,71,South romromia Tribe,114,Enclosures and Herd Management,23
-3752,unlock,8,Old rantermarstan Tribe,117,Proto-writing and Administrative Notation,18
-3750,unlock,71,South romromia Tribe,12,Shipbuilding,24
-3738,unlock,44,New ranromland Tribe,109,Long-distance Exchange Networks,21
-3735,unlock,65,Old solrania Tribe,117,Proto-writing and Administrative Notation,20
-3735,initial,175,North belquiromgrad Tribe,100,Cordage and Knots,9
-3735,initial,175,North belquiromgrad Tribe,101,Hide Working and Tailored Clothing,9
-3735,initial,175,North belquiromgrad Tribe,102,Hafted Stone Tools,9
-3735,initial,175,North belquiromgrad Tribe,103,Bone and Antler Tools,9
-3735,initial,175,North belquiromgrad Tribe,105,Food Preservation,9
-3735,initial,175,North belquiromgrad Tribe,106,Storage Pits and Containers,9
-3735,initial,175,North belquiromgrad Tribe,107,Seasonal Aggregation Camps,9
-3735,initial,175,North belquiromgrad Tribe,111,Grinding Stones,9
-3735,initial,175,North belquiromgrad Tribe,3,Archery,9
-3734,unlock,60,Great tergarzenstan Tribe,8,Masonry,14
-3734,unlock,72,South lorbel Tribe,115,Counting Tokens and Tallies,23
-3734,unlock,78,North soldusgrad Tribe,114,Enclosures and Herd Management,16
-3733,unlock,37,Old belsolstan Tribe,8,Masonry,14
-3730,initial,176,Old vianakingrad Kingdom,100,Cordage and Knots,9
-3730,initial,176,Old vianakingrad Kingdom,101,Hide Working and Tailored Clothing,9
-3730,initial,176,Old vianakingrad Kingdom,102,Hafted Stone Tools,9
-3730,initial,176,Old vianakingrad Kingdom,105,Food Preservation,9
-3730,initial,176,Old vianakingrad Kingdom,106,Storage Pits and Containers,9
-3730,initial,176,Old vianakingrad Kingdom,107,Seasonal Aggregation Camps,9
-3730,initial,176,Old vianakingrad Kingdom,111,Grinding Stones,9
-3730,initial,176,Old vianakingrad Kingdom,4,Mining,9
-3730,initial,176,Old vianakingrad Kingdom,3,Archery,9
-3728,unlock,71,South romromia Tribe,10,Irrigation,25
-3724,unlock,65,Old solrania Tribe,5,Sailing,21
-3721,unlock,42,Great solquiia Tribe,115,Counting Tokens and Tallies,22
-3718,unlock,65,Old solrania Tribe,109,Long-distance Exchange Networks,22
-3715,unlock,90,Old quiquiquiia Tribe,110,Dog Domestication,11
-3705,unlock,8,Old rantermarstan Tribe,104,Fishing Technology,19
-3705,unlock,42,Great solquiia Tribe,109,Long-distance Exchange Networks,23
-3705,unlock,68,New terkinlinia Tribe,117,Proto-writing and Administrative Notation,24
-3705,initial,177,Great ranmarstan Tribe,100,Cordage and Knots,13
-3705,initial,177,Great ranmarstan Tribe,101,Hide Working and Tailored Clothing,13
-3705,initial,177,Great ranmarstan Tribe,102,Hafted Stone Tools,13
-3705,initial,177,Great ranmarstan Tribe,105,Food Preservation,13
-3705,initial,177,Great ranmarstan Tribe,106,Storage Pits and Containers,13
-3705,initial,177,Great ranmarstan Tribe,107,Seasonal Aggregation Camps,13
-3705,initial,177,Great ranmarstan Tribe,111,Grinding Stones,13
-3705,initial,177,Great ranmarstan Tribe,112,Proto-cultivation,13
-3705,initial,177,Great ranmarstan Tribe,113,Sedentism,13
-3705,initial,177,Great ranmarstan Tribe,116,Charcoal Firing,13
-3705,initial,177,Great ranmarstan Tribe,1,Pottery,13
-3705,initial,177,Great ranmarstan Tribe,3,Archery,13
-3705,initial,177,Great ranmarstan Tribe,6,Calendar,13
-3703,unlock,49,South vialinterstan Tribe,104,Fishing Technology,20
-3701,unlock,68,New terkinlinia Tribe,12,Shipbuilding,25
-3700,unlock,53,Great ranquiviastan Tribe,7,Wheel,20
-3691,unlock,71,South romromia Tribe,7,Wheel,26
-3690,unlock,5,North viarannaland Tribe,117,Proto-writing and Administrative Notation,21
-3689,unlock,65,Old solrania Tribe,7,Wheel,23
-3680,unlock,72,South lorbel Tribe,12,Shipbuilding,24
-3680,unlock,78,North soldusgrad Tribe,115,Counting Tokens and Tallies,17
-3670,initial,178,North garrom Kingdom,100,Cordage and Knots,10
-3670,initial,178,North garrom Kingdom,101,Hide Working and Tailored Clothing,10
-3670,initial,178,North garrom Kingdom,102,Hafted Stone Tools,10
-3670,initial,178,North garrom Kingdom,105,Food Preservation,10
-3670,initial,178,North garrom Kingdom,106,Storage Pits and Containers,10
-3670,initial,178,North garrom Kingdom,107,Seasonal Aggregation Camps,10
-3670,initial,178,North garrom Kingdom,110,Dog Domestication,10
-3670,initial,178,North garrom Kingdom,111,Grinding Stones,10
-3670,initial,178,North garrom Kingdom,116,Charcoal Firing,10
-3670,initial,178,North garrom Kingdom,3,Archery,10
