year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3695,initial,172,South arkaltamad Kingdom,101,Hide Working and Tailored Clothing,10
-3695,initial,172,South arkaltamad Kingdom,102,Hafted Stone Tools,10
-3695,initial,172,South arkaltamad Kingdom,105,Food Preservation,10
-3695,initial,172,South arkaltamad Kingdom,106,Storage Pits and Containers,10
-3695,initial,172,South arkaltamad Kingdom,107,Seasonal Aggregation Camps,10
-3695,initial,172,South arkaltamad Kingdom,110,Dog Domestication,10
-3695,initial,172,South arkaltamad Kingdom,111,Grinding Stones,10
-3695,initial,172,South arkaltamad Kingdom,116,Charcoal Firing,10
-3695,initial,172,South arkaltamad Kingdom,3,Archery,10
-3687,unlock,39,Old kinlorstan Tribe,115,Counting Tokens and Tallies,19
-3660,initial,173,South zenlintergrad Kingdom,100,Cordage and Knots,10
-3660,initial,173,South zenlintergrad Kingdom,101,Hide Working and Tailored Clothing,10
-3660,initial,173,South zenlintergrad Kingdom,102,Hafted Stone Tools,10
-3660,initial,173,South zenlintergrad Kingdom,105,Food Preservation,10
-3660,initial,173,South zenlintergrad Kingdom,106,Storage Pits and Containers,10
-3660,initial,173,South zenlintergrad Kingdom,107,Seasonal Aggregation Camps,10
-3660,initial,173,South zenlintergrad Kingdom,110,Dog Domestication,10
-3660,initial,173,South zenlintergrad Kingdom,111,Grinding Stones,10
-3660,initial,173,South zenlintergrad Kingdom,4,Mining,10
-3660,initial,173,South zenlintergrad Kingdom,3,Archery,10
-3655,initial,174,Old hantaixialing Tribe,100,Cordage and Knots,10
-3655,initial,174,Old hantaixialing Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,174,Old hantaixialing Tribe,102,Hafted Stone Tools,10
-3655,initial,174,Old hantaixialing Tribe,105,Food Preservation,10
-3655,initial,174,Old hantaixialing Tribe,106,Storage Pits and Containers,10
-3655,initial,174,Old hantaixialing Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,174,Old hantaixialing Tribe,110,Dog Domestication,10
-3655,initial,174,Old hantaixialing Tribe,111,Grinding Stones,10
-3655,initial,174,Old hantaixialing Tribe,116,Charcoal Firing,10
-3655,initial,174,Old hantaixialing Tribe,3,Archery,10
-3610,initial,175,Old belalkarburg Kingdom,100,Cordage and Knots,10
-3610,initial,175,Old belalkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3610,initial,175,Old belalkarburg Kingdom,102,Hafted Stone Tools,10
-3610,initial,175,Old belalkarburg Kingdom,105,Food Preservation,10
-3610,initial,175,Old belalkarburg Kingdom,106,Storage Pits and Containers,10
-3610,initial,175,Old belalkarburg Kingdom,107,Seasonal Aggregation Camps,10
-3610,initial,175,Old belalkarburg Kingdom,110,Dog Domestication,10
-3610,initial,175,Old belalkarburg Kingdom,111,Grinding Stones,10
-3610,initial,175,Old belalkarburg Kingdom,116,Charcoal Firing,10
-3610,initial,175,Old belalkarburg Kingdom,3,Archery,10
-3607,unlock,42,Viasoltergrad Tribe,109,Long-distance Exchange Networks,19
-3598,unlock,19,New lilinweiling Tribe,103,Bone and Antler Tools,17
-3590,initial,176,Kuspachpacha Tribe,100,Cordage and Knots,10
-3590,initial,176,Kuspachpacha Tribe,101,Hide Working and Tailored Clothing,10
-3590,initial,176,Kuspachpacha Tribe,102,Hafted Stone Tools,10
-3590,initial,176,Kuspachpacha Tribe,105,Food Preservation,10
-3590,initial,176,Kuspachpacha Tribe,106,Storage Pits and Containers,10
-3590,initial,176,Kuspachpacha Tribe,107,Seasonal Aggregation Camps,10
-3590,initial,176,Kuspachpacha Tribe,111,Grinding Stones,10
-3590,initial,176,Kuspachpacha Tribe,116,Charcoal Firing,10
-3590,initial,176,Kuspachpacha Tribe,4,Mining,10
-3590,initial,176,Kuspachpacha Tribe,3,Archery,10
-3588,unlock,39,Old kinlorstan Tribe,109,Long-distance Exchange Networks,20
-3560,initial,177,Great barbelbar Kingdom,100,Cordage and Knots,10
-3560,initial,177,Great barbelbar Kingdom,101,Hide Working and Tailored Clothing,10
-3560,initial,177,Great barbelbar Kingdom,102,Hafted Stone Tools,10
-3560,initial,177,Great barbelbar Kingdom,105,Food Preservation,10
-3560,initial,177,Great barbelbar Kingdom,106,Storage Pits and Containers,10
-3560,initial,177,Great barbelbar Kingdom,107,Seasonal Aggregation Camps,10
-3560,initial,177,Great barbelbar Kingdom,110,Dog Domestication,10
-3560,initial,177,Great barbelbar Kingdom,111,Grinding Stones,10
-3560,initial,177,Great barbelbar Kingdom,116,Charcoal Firing,10
-3560,initial,177,Great barbelbar Kingdom,3,Archery,10
-3496,unlock,42,Viasoltergrad Tribe,103,Bone and Antler Tools,20
-3495,unlock,72,South mixtemnahpan Tribe,104,Fishing Technology,14
-3461,unlock,39,Old kinlorstan Tribe,10,Irrigation,21
-3457,unlock,39,Old kinlorstan Tribe,7,Wheel,22
-3425,initial,178,New lordusnastan Tribe,100,Cordage and Knots,7
-3425,initial,178,New lordusnastan Tribe,101,Hide Working and Tailored Clothing,7
-3425,initial,178,New lordusnastan Tribe,102,Hafted Stone Tools,7
-3425,initial,178,New lordusnastan Tribe,105,Food Preservation,7
-3425,initial,178,New lordusnastan Tribe,106,Storage Pits and Containers,7
-3425,initial,178,New lordusnastan Tribe,107,Seasonal Aggregation Camps,7
-3425,initial,178,New lordusnastan Tribe,3,Archery,7
-3408,unlock,72,South mixtemnahpan Tribe,110,Dog Domestication,15
-3390,initial,179,New sollinkinstan Tribe,100,Cordage and Knots,8
-3390,initial,179,New sollinkinstan Tribe,101,Hide Working and Tailored Clothing,8
-3390,initial,179,New sollinkinstan Tribe,102,Hafted Stone Tools,8
-3390,initial,179,New sollinkinstan Tribe,105,Food Preservation,8
-3390,initial,179,New sollinkinstan Tribe,106,Storage Pits and Containers,8
-3390,initial,179,New sollinkinstan Tribe,107,Seasonal Aggregation Camps,8
-3390,initial,179,New sollinkinstan Tribe,111,Grinding Stones,8
-3390,initial,179,New sollinkinstan Tribe,3,Archery,8
-3390,initial,180,South sambarad Kingdom,100,Cordage and Knots,10
-3390,initial,180,South sambarad Kingdom,101,Hide Working and Tailored Clothing,10
-3390,initial,180,South sambarad Kingdom,102,Hafted Stone Tools,10
-3390,initial,180,South sambarad Kingdom,105,Food Preservation,10
-3390,initial,180,South sambarad Kingdom,106,Storage Pits and Containers,10
-3390,initial,180,South sambarad Kingdom,107,Seasonal Aggregation Camps,10
-3390,initial,180,South sambarad Kingdom,110,Dog Domestication,10
-3390,initial,180,South sambarad Kingdom,111,Grinding Stones,10
-3390,initial,180,South sambarad Kingdom,116,Charcoal Firing,10
-3390,initial,180,South sambarad Kingdom,3,Archery,10
-3390,initial,181,North dusquiviaia Tribe,100,Cordage and Knots,8
-3390,initial,181,North dusquiviaia Tribe,101,Hide Working and Tailored Clothing,8
-3390,initial,181,North dusquiviaia Tribe,102,Hafted Stone Tools,8
-3390,initial,181,North dusquiviaia Tribe,105,Food Preservation,8
-3390,initial,181,North dusquiviaia Tribe,106,Storage Pits and Containers,8
-3390,initial,181,North dusquiviaia Tribe,107,Seasonal Aggregation Camps,8
-3390,initial,181,North dusquiviaia Tribe,111,Grinding Stones,8
-3390,initial,181,North dusquiviaia Tribe,3,Archery,8
-3385,initial,182,Old dorselia Kingdom,100,Cordage and Knots,11
-3385,initial,182,Old dorselia Kingdom,101,Hide Working and Tailored Clothing,11
-3385,initial,182,Old dorselia Kingdom,102,Hafted Stone Tools,11
-3385,initial,182,Old dorselia Kingdom,105,Food Preservation,11
-3385,initial,182,Old dorselia Kingdom,106,Storage Pits and Containers,11
-3385,initial,182,Old dorselia Kingdom,107,Seasonal Aggregation Camps,11
-3385,initial,182,Old dorselia Kingdom,110,Dog Domestication,11
-3385,initial,182,Old dorselia Kingdom,111,Grinding Stones,11
-3385,initial,182,Old dorselia Kingdom,116,Charcoal Firing,11
-3385,initial,182,Old dorselia Kingdom,4,Mining,11
-3385,initial,182,Old dorselia Kingdom,3,Archery,11
-3362,unlock,68,Kingdom of Great mixchico,104,Fishing Technology,14
-3340,unlock,54,Kingdom of North ngolamkaene,103,Bone and Antler Tools,14
-3328,unlock,42,Viasoltergrad Tribe,12,Shipbuilding,21
-3325,unlock,52,Great mangoene Tribe,104,Fishing Technology,14
-3310,initial,183,North nineshar Kingdom,100,Cordage and Knots,10
-3310,initial,183,North nineshar Kingdom,101,Hide Working and Tailored Clothing,10
-3310,initial,183,North nineshar Kingdom,102,Hafted Stone Tools,10
-3310,initial,183,North nineshar Kingdom,105,Food Preservation,10
-3310,initial,183,North nineshar Kingdom,106,Storage Pits and Containers,10
-3310,initial,183,North nineshar Kingdom,107,Seasonal Aggregation Camps,10
-3310,initial,183,North nineshar Kingdom,110,Dog Domestication,10
-3310,initial,183,North nineshar Kingdom,111,Grinding Stones,10
-3310,initial,183,North nineshar Kingdom,116,Charcoal Firing,10
-3310,initial,183,North nineshar Kingdom,3,Archery,10
-3303,unlock,68,Kingdom of Great mixchico,115,Counting Tokens and Tallies,15
-3300,initial,184,Zenmar Kingdom,100,Cordage and Knots,8
-3300,initial,184,Zenmar Kingdom,101,Hide Working and Tailored Clothing,8
-3300,initial,184,Zenmar Kingdom,102,Hafted Stone Tools,8
-3300,initial,184,Zenmar Kingdom,105,Food Preservation,8
-3300,initial,184,Zenmar Kingdom,106,Storage Pits and Containers,8
-3300,initial,184,Zenmar Kingdom,107,Seasonal Aggregation Camps,8
-3300,initial,184,Zenmar Kingdom,111,Grinding Stones,8
-3300,initial,184,Zenmar Kingdom,3,Archery,8
-3296,unlock,51,Lamsemau Tribe,104,Fishing Technology,14
-3291,unlock,66,New yucitztan Tribe,103,Bone and Antler Tools,14
-3290,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,14
-3286,unlock,68,Kingdom of Great mixchico,110,Dog Domestication,16
-3285,unlock,67,Old calnahpan Tribe,104,Fishing Technology,15
-3284,unlock,70,Kingdom of Old nahitzpan,104,Fishing Technology,14
-3284,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,14
-3282,unlock,71,Kingdom of South itztolitzan,103,Bone and Antler Tools,14
-3274,unlock,68,Kingdom of Great mixchico,103,Bone and Antler Tools,17
-3273,unlock,44,South lindusbelland Tribe,115,Counting Tokens and Tallies,20
-3265,unlock,68,Kingdom of Great mixchico,108,Watercraft,18
-3259,unlock,49,Kingdom of South ofibara,103,Bone and Antler Tools,18
-3258,unlock,44,Kingdom of Kindusstan,7,Wheel,21
-3258,unlock,72,South mixtemnahpan Tribe,115,Counting Tokens and Tallies,16
-3257,unlock,53,Great ngobarara Tribe,103,Bone and Antler Tools,14
-3246,unlock,49,Kingdom of South ofibara,7,Wheel,19
-3240,unlock,72,South mixtemnahpan Tribe,108,Watercraft,17
-3233,unlock,70,Kingdom of Old nahitzpan,103,Bone and Antler Tools,15
-3229,unlock,67,Old calnahpan Tribe,10,Irrigation,16
-3205,unlock,52,Great mangoene Tribe,110,Dog Domestication,15
-3203,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,17
-3200,initial,185,Old tairenling Kingdom,100,Cordage and Knots,10
-3200,initial,185,Old tairenling Kingdom,101,Hide Working and Tailored Clothing,10
-3200,initial,185,Old tairenling Kingdom,102,Hafted Stone Tools,10
-3200,initial,185,Old tairenling Kingdom,105,Food Preservation,10
-3200,initial,185,Old tairenling Kingdom,106,Storage Pits and Containers,10
-3200,initial,185,Old tairenling Kingdom,107,Seasonal Aggregation Camps,10
-3200,initial,185,Old tairenling Kingdom,110,Dog Domestication,10
-3200,initial,185,Old tairenling Kingdom,111,Grinding Stones,10
-3200,initial,185,Old tairenling Kingdom,116,Charcoal Firing,10
-3200,initial,185,Old tairenling Kingdom,3,Archery,10
-3185,unlock,42,Viasoltergrad Tribe,10,Irrigation,22
-3185,initial,186,North mixitzitzpan Tribe,100,Cordage and Knots,14
-3185,initial,186,North mixitzitzpan Tribe,101,Hide Working and Tailored Clothing,14
-3185,initial,186,North mixitzitzpan Tribe,102,Hafted Stone Tools,14
-3185,initial,186,North mixitzitzpan Tribe,103,Bone and Antler Tools,14
-3185,initial,186,North mixitzitzpan Tribe,105,Food Preservation,14
-3185,initial,186,North mixitzitzpan Tribe,106,Storage Pits and Containers,14
-3185,initial,186,North mixitzitzpan Tribe,107,Seasonal Aggregation Camps,14
-3185,initial,186,North mixitzitzpan Tribe,111,Grinding Stones,14
-3185,initial,186,North mixitzitzpan Tribe,112,Proto-cultivation,14
-3185,initial,186,North mixitzitzpan Tribe,113,Sedentism,14
-3185,initial,186,North mixitzitzpan Tribe,116,Charcoal Firing,14
-3185,initial,186,North mixitzitzpan Tribe,20,Agriculture,14
-3185,initial,186,North mixitzitzpan Tribe,3,Archery,14
-3185,initial,186,North mixitzitzpan Tribe,6,Calendar,14
-3181,unlock,43,Kingdom of Kinmar,103,Bone and Antler Tools,19
-3180,initial,187,Old urbelbelar Kingdom,100,Cordage and Knots,12
-3180,initial,187,Old urbelbelar Kingdom,101,Hide Working and Tailored Clothing,12
-3180,initial,187,Old urbelbelar Kingdom,102,Hafted Stone Tools,12
-3180,initial,187,Old urbelbelar Kingdom,105,Food Preservation,12
-3180,initial,187,Old urbelbelar Kingdom,106,Storage Pits and Containers,12
-3180,initial,187,Old urbelbelar Kingdom,107,Seasonal Aggregation Camps,12
-3180,initial,187,Old urbelbelar Kingdom,110,Dog Domestication,12
-3180,initial,187,Old urbelbelar Kingdom,111,Grinding Stones,12
-3180,initial,187,Old urbelbelar Kingdom,116,Charcoal Firing,12
-3180,initial,187,Old urbelbelar Kingdom,119,Native Copper Working,12
-3180,initial,187,Old urbelbelar Kingdom,4,Mining,12
-3180,initial,187,Old urbelbelar Kingdom,3,Archery,12
-3171,unlock,68,Kingdom of Great mixchico,109,Long-distance Exchange Networks,20
-3171,unlock,68,Kingdom of Great mixchico,5,Sailing,20
-3169,unlock,52,Great mangoene Tribe,115,Counting Tokens and Tallies,16
-3166,unlock,68,Kingdom of Great mixchico,114,Enclosures and Herd Management,21
-3149,unlock,74,Nahyucpan Tribe,104,Fishing Technology,15
-3147,unlock,42,Viasoltergrad Tribe,115,Counting Tokens and Tallies,23
-3139,unlock,51,Lamsemau Tribe,10,Irrigation,15
-3138,unlock,73,Temteoco Tribe,104,Fishing Technology,14
-3135,initial,188,North liliweiguo Kingdom,100,Cordage and Knots,11
-3135,initial,188,North liliweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-3135,initial,188,North liliweiguo Kingdom,102,Hafted Stone Tools,11
-3135,initial,188,North liliweiguo Kingdom,105,Food Preservation,11
-3135,initial,188,North liliweiguo Kingdom,106,Storage Pits and Containers,11
-3135,initial,188,North liliweiguo Kingdom,107,Seasonal Aggregation Camps,11
-3135,initial,188,North liliweiguo Kingdom,110,Dog Domestication,11
-3135,initial,188,North liliweiguo Kingdom,111,Grinding Stones,11
-3135,initial,188,North liliweiguo Kingdom,116,Charcoal Firing,11
-3135,initial,188,North liliweiguo Kingdom,4,Mining,11
-3135,initial,188,North liliweiguo Kingdom,3,Archery,11
-3133,unlock,39,Old kinlorstan Tribe,103,Bone and Antler Tools,23
-3133,unlock,51,Lamsemau Tribe,115,Counting Tokens and Tallies,16
-3130,initial,189,Old venven Kingdom,100,Cordage and Knots,10
-3130,initial,189,Old venven Kingdom,101,Hide Working and Tailored Clothing,10
-3130,initial,189,Old venven Kingdom,102,Hafted Stone Tools,10
-3130,initial,189,Old venven Kingdom,105,Food Preservation,10
-3130,initial,189,Old venven Kingdom,106,Storage Pits and Containers,10
-3130,initial,189,Old venven Kingdom,107,Seasonal Aggregation Camps,10
-3130,initial,189,Old venven Kingdom,110,Dog Domestication,10
-3130,initial,189,Old venven Kingdom,111,Grinding Stones,10
-3130,initial,189,Old venven Kingdom,116,Charcoal Firing,10
-3130,initial,189,Old venven Kingdom,3,Archery,10
-3125,unlock,72,South mixtemnahpan Tribe,117,Proto-writing and Administrative Notation,18
-3117,unlock,41,North ranromnagrad Tribe,12,Shipbuilding,23
-3110,unlock,68,Kingdom of Great mixchico,10,Irrigation,22
-3105,unlock,52,Great mangoene Tribe,103,Bone and Antler Tools,17
-3105,unlock,74,Nahyucpan Tribe,114,Enclosures and Herd Management,16
-3087,unlock,72,South mixtemnahpan Tribe,5,Sailing,19
-3084,unlock,67,Old calnahpan Tribe,108,Watercraft,18
-3082,unlock,43,Kingdom of Kinmar,115,Counting Tokens and Tallies,20
-3081,unlock,51,Lamsemau Tribe,103,Bone and Antler Tools,17
-3079,unlock,68,Kingdom of Great mixchico,12,Shipbuilding,23
-3077,unlock,53,Great ngobarara Tribe,104,Fishing Technology,15
-3071,unlock,40,North ranmarland Tribe,109,Long-distance Exchange Networks,19
-3071,unlock,71,Kingdom of South itztolitzan,110,Dog Domestication,15
-3068,unlock,74,Nahyucpan Tribe,10,Irrigation,17
-3067,unlock,54,Kingdom of North ngolamkaene,104,Fishing Technology,15
-3065,unlock,39,Old kinlorstan Tribe,12,Shipbuilding,24
-3059,unlock,40,North ranmarland Tribe,103,Bone and Antler Tools,20
-3057,unlock,70,Kingdom of Old nahitzpan,108,Watercraft,16
-3052,unlock,49,Kingdom of South ofibara,117,Proto-writing and Administrative Notation,20
-3044,unlock,74,Nahyucpan Tribe,110,Dog Domestication,18
-3039,unlock,43,Kingdom of Kinmar,7,Wheel,22
-3039,unlock,43,Kingdom of Kinmar,10,Irrigation,22
-3036,unlock,51,Lamsemau Tribe,110,Dog Domestication,18
-3035,initial,190,Tartaria Tribe,100,Cordage and Knots,10
-3035,initial,190,Tartaria Tribe,101,Hide Working and Tailored Clothing,10
-3035,initial,190,Tartaria Tribe,102,Hafted Stone Tools,10
-3035,initial,190,Tartaria Tribe,105,Food Preservation,10
-3035,initial,190,Tartaria Tribe,106,Storage Pits and Containers,10
-3035,initial,190,Tartaria Tribe,107,Seasonal Aggregation Camps,10
-3035,initial,190,Tartaria Tribe,110,Dog Domestication,10
-3035,initial,190,Tartaria Tribe,111,Grinding Stones,10
-3035,initial,190,Tartaria Tribe,116,Charcoal Firing,10
-3035,initial,190,Tartaria Tribe,3,Archery,10
-3030,unlock,68,Kingdom of Great mixchico,7,Wheel,24
-3016,unlock,71,Kingdom of South itztolitzan,10,Irrigation,16
-3005,unlock,44,Kingdom of Kindusstan,117,Proto-writing and Administrative Notation,22
-3005,initial,191,North xocitz Tribe,100,Cordage and Knots,9
-3005,initial,191,North xocitz Tribe,101,Hide Working and Tailored Clothing,9
-3005,initial,191,North xocitz Tribe,102,Hafted Stone Tools,9
-3005,initial,191,North xocitz Tribe,105,Food Preservation,9
-3005,initial,191,North xocitz Tribe,106,Storage Pits and Containers,9
-3005,initial,191,North xocitz Tribe,107,Seasonal Aggregation Camps,9
-3005,initial,191,North xocitz Tribe,111,Grinding Stones,9
-3005,initial,191,North xocitz Tribe,116,Charcoal Firing,9
