year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1695,initial,268,New mixchitemtan Kingdom,101,Hide Working and Tailored Clothing,18
-1695,initial,268,New mixchitemtan Kingdom,102,Hafted Stone Tools,18
-1695,initial,268,New mixchitemtan Kingdom,103,Bone and Antler Tools,18
-1695,initial,268,New mixchitemtan Kingdom,104,Fishing Technology,18
-1695,initial,268,New mixchitemtan Kingdom,105,Food Preservation,18
-1695,initial,268,New mixchitemtan Kingdom,106,Storage Pits and Containers,18
-1695,initial,268,New mixchitemtan Kingdom,107,Seasonal Aggregation Camps,18
-1695,initial,268,New mixchitemtan Kingdom,108,Watercraft,18
-1695,initial,268,New mixchitemtan Kingdom,109,Long-distance Exchange Networks,18
-1695,initial,268,New mixchitemtan Kingdom,111,Grinding Stones,18
-1695,initial,268,New mixchitemtan Kingdom,112,Proto-cultivation,18
-1695,initial,268,New mixchitemtan Kingdom,113,Sedentism,18
-1695,initial,268,New mixchitemtan Kingdom,116,Charcoal Firing,18
-1695,initial,268,New mixchitemtan Kingdom,20,Agriculture,18
-1695,initial,268,New mixchitemtan Kingdom,3,Archery,18
-1695,initial,268,New mixchitemtan Kingdom,5,Sailing,18
-1695,initial,268,New mixchitemtan Kingdom,6,Calendar,18
-1685,initial,269,Nalnalshapur Kingdom,100,Cordage and Knots,10
-1685,initial,269,Nalnalshapur Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,269,Nalnalshapur Kingdom,102,Hafted Stone Tools,10
-1685,initial,269,Nalnalshapur Kingdom,105,Food Preservation,10
-1685,initial,269,Nalnalshapur Kingdom,106,Storage Pits and Containers,10
-1685,initial,269,Nalnalshapur Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,269,Nalnalshapur Kingdom,110,Dog Domestication,10
-1685,initial,269,Nalnalshapur Kingdom,111,Grinding Stones,10
-1685,initial,269,Nalnalshapur Kingdom,116,Charcoal Firing,10
-1685,initial,269,Nalnalshapur Kingdom,3,Archery,10
-1685,initial,270,Visurvara Kingdom,100,Cordage and Knots,10
-1685,initial,270,Visurvara Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,270,Visurvara Kingdom,102,Hafted Stone Tools,10
-1685,initial,270,Visurvara Kingdom,105,Food Preservation,10
-1685,initial,270,Visurvara Kingdom,106,Storage Pits and Containers,10
-1685,initial,270,Visurvara Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,270,Visurvara Kingdom,110,Dog Domestication,10
-1685,initial,270,Visurvara Kingdom,111,Grinding Stones,10
-1685,initial,270,Visurvara Kingdom,116,Charcoal Firing,10
-1685,initial,270,Visurvara Kingdom,3,Archery,10
-1675,unlock,207,South mamase Tribe,7,Wheel,20
-1670,initial,271,Solzenbelgrad Kingdom,100,Cordage and Knots,8
-1670,initial,271,Solzenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1670,initial,271,Solzenbelgrad Kingdom,102,Hafted Stone Tools,8
-1670,initial,271,Solzenbelgrad Kingdom,105,Food Preservation,8
-1670,initial,271,Solzenbelgrad Kingdom,106,Storage Pits and Containers,8
-1670,initial,271,Solzenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1670,initial,271,Solzenbelgrad Kingdom,111,Grinding Stones,8
-1670,initial,271,Solzenbelgrad Kingdom,3,Archery,8
-1670,initial,272,South mitramita Kingdom,100,Cordage and Knots,10
-1670,initial,272,South mitramita Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,272,South mitramita Kingdom,102,Hafted Stone Tools,10
-1670,initial,272,South mitramita Kingdom,105,Food Preservation,10
-1670,initial,272,South mitramita Kingdom,106,Storage Pits and Containers,10
-1670,initial,272,South mitramita Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,272,South mitramita Kingdom,110,Dog Domestication,10
-1670,initial,272,South mitramita Kingdom,111,Grinding Stones,10
-1670,initial,272,South mitramita Kingdom,116,Charcoal Firing,10
-1670,initial,272,South mitramita Kingdom,3,Archery,10
-1655,initial,273,South rumkusllaqmarca Kingdom,100,Cordage and Knots,9
-1655,initial,273,South rumkusllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1655,initial,273,South rumkusllaqmarca Kingdom,102,Hafted Stone Tools,9
-1655,initial,273,South rumkusllaqmarca Kingdom,105,Food Preservation,9
-1655,initial,273,South rumkusllaqmarca Kingdom,106,Storage Pits and Containers,9
-1655,initial,273,South rumkusllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1655,initial,273,South rumkusllaqmarca Kingdom,111,Grinding Stones,9
-1655,initial,273,South rumkusllaqmarca Kingdom,116,Charcoal Firing,9
-1655,initial,273,South rumkusllaqmarca Kingdom,3,Archery,9
-1653,unlock,243,North mangongou Kingdom,115,Counting Tokens and Tallies,18
-1649,unlock,243,North mangongou Kingdom,114,Enclosures and Herd Management,19
-1640,initial,274,Great barchiu Kingdom,100,Cordage and Knots,17
-1640,initial,274,Great barchiu Kingdom,101,Hide Working and Tailored Clothing,17
-1640,initial,274,Great barchiu Kingdom,102,Hafted Stone Tools,17
-1640,initial,274,Great barchiu Kingdom,103,Bone and Antler Tools,17
-1640,initial,274,Great barchiu Kingdom,104,Fishing Technology,17
-1640,initial,274,Great barchiu Kingdom,105,Food Preservation,17
-1640,initial,274,Great barchiu Kingdom,106,Storage Pits and Containers,17
-1640,initial,274,Great barchiu Kingdom,107,Seasonal Aggregation Camps,17
-1640,initial,274,Great barchiu Kingdom,110,Dog Domestication,17
-1640,initial,274,Great barchiu Kingdom,111,Grinding Stones,17
-1640,initial,274,Great barchiu Kingdom,112,Proto-cultivation,17
-1640,initial,274,Great barchiu Kingdom,113,Sedentism,17
-1640,initial,274,Great barchiu Kingdom,116,Charcoal Firing,17
-1640,initial,274,Great barchiu Kingdom,20,Agriculture,17
-1640,initial,274,Great barchiu Kingdom,3,Archery,17
-1640,initial,274,Great barchiu Kingdom,6,Calendar,17
-1640,initial,274,Great barchiu Kingdom,10,Irrigation,17
-1629,unlock,244,North mabarseu Kingdom,114,Enclosures and Herd Management,19
-1622,unlock,153,Kingdom of Xiaqinling,103,Bone and Antler Tools,11
-1601,unlock,0,Kingdom of Dramitvarnagar,5,Sailing,26
-1595,unlock,229,North mazulam Kingdom,109,Long-distance Exchange Networks,21
-1589,unlock,97,South romdusdusgrad Tribe,110,Dog Domestication,11
-1585,initial,275,Great machitanene Kingdom,100,Cordage and Knots,15
-1585,initial,275,Great machitanene Kingdom,101,Hide Working and Tailored Clothing,15
-1585,initial,275,Great machitanene Kingdom,102,Hafted Stone Tools,15
-1585,initial,275,Great machitanene Kingdom,105,Food Preservation,15
-1585,initial,275,Great machitanene Kingdom,106,Storage Pits and Containers,15
-1585,initial,275,Great machitanene Kingdom,107,Seasonal Aggregation Camps,15
-1585,initial,275,Great machitanene Kingdom,110,Dog Domestication,15
-1585,initial,275,Great machitanene Kingdom,111,Grinding Stones,15
-1585,initial,275,Great machitanene Kingdom,112,Proto-cultivation,15
-1585,initial,275,Great machitanene Kingdom,113,Sedentism,15
-1585,initial,275,Great machitanene Kingdom,114,Enclosures and Herd Management,15
-1585,initial,275,Great machitanene Kingdom,115,Counting Tokens and Tallies,15
-1585,initial,275,Great machitanene Kingdom,116,Charcoal Firing,15
-1585,initial,275,Great machitanene Kingdom,3,Archery,15
-1585,initial,275,Great machitanene Kingdom,6,Calendar,15
-1580,initial,276,Great namargrad Kingdom,100,Cordage and Knots,9
-1580,initial,276,Great namargrad Kingdom,101,Hide Working and Tailored Clothing,9
-1580,initial,276,Great namargrad Kingdom,102,Hafted Stone Tools,9
-1580,initial,276,Great namargrad Kingdom,105,Food Preservation,9
-1580,initial,276,Great namargrad Kingdom,106,Storage Pits and Containers,9
-1580,initial,276,Great namargrad Kingdom,107,Seasonal Aggregation Camps,9
-1580,initial,276,Great namargrad Kingdom,111,Grinding Stones,9
-1580,initial,276,Great namargrad Kingdom,4,Mining,9
-1580,initial,276,Great namargrad Kingdom,3,Archery,9
-1570,initial,277,Great qinqinshan Kingdom,100,Cordage and Knots,11
-1570,initial,277,Great qinqinshan Kingdom,101,Hide Working and Tailored Clothing,11
-1570,initial,277,Great qinqinshan Kingdom,102,Hafted Stone Tools,11
-1570,initial,277,Great qinqinshan Kingdom,105,Food Preservation,11
-1570,initial,277,Great qinqinshan Kingdom,106,Storage Pits and Containers,11
-1570,initial,277,Great qinqinshan Kingdom,107,Seasonal Aggregation Camps,11
-1570,initial,277,Great qinqinshan Kingdom,110,Dog Domestication,11
-1570,initial,277,Great qinqinshan Kingdom,111,Grinding Stones,11
-1570,initial,277,Great qinqinshan Kingdom,116,Charcoal Firing,11
-1570,initial,277,Great qinqinshan Kingdom,4,Mining,11
-1570,initial,277,Great qinqinshan Kingdom,3,Archery,11
-1558,unlock,199,Kingdom of Kaofia,7,Wheel,19
-1555,initial,278,North kachiene Kingdom,100,Cordage and Knots,16
-1555,initial,278,North kachiene Kingdom,101,Hide Working and Tailored Clothing,16
-1555,initial,278,North kachiene Kingdom,102,Hafted Stone Tools,16
-1555,initial,278,North kachiene Kingdom,104,Fishing Technology,16
-1555,initial,278,North kachiene Kingdom,105,Food Preservation,16
-1555,initial,278,North kachiene Kingdom,106,Storage Pits and Containers,16
-1555,initial,278,North kachiene Kingdom,107,Seasonal Aggregation Camps,16
-1555,initial,278,North kachiene Kingdom,110,Dog Domestication,16
-1555,initial,278,North kachiene Kingdom,111,Grinding Stones,16
-1555,initial,278,North kachiene Kingdom,112,Proto-cultivation,16
-1555,initial,278,North kachiene Kingdom,113,Sedentism,16
-1555,initial,278,North kachiene Kingdom,114,Enclosures and Herd Management,16
-1555,initial,278,North kachiene Kingdom,115,Counting Tokens and Tallies,16
-1555,initial,278,North kachiene Kingdom,116,Charcoal Firing,16
-1555,initial,278,North kachiene Kingdom,3,Archery,16
-1555,initial,278,North kachiene Kingdom,6,Calendar,16
-1555,initial,279,Old ngongoara Kingdom,100,Cordage and Knots,9
-1555,initial,279,Old ngongoara Kingdom,101,Hide Working and Tailored Clothing,9
-1555,initial,279,Old ngongoara Kingdom,102,Hafted Stone Tools,9
-1555,initial,279,Old ngongoara Kingdom,105,Food Preservation,9
-1555,initial,279,Old ngongoara Kingdom,106,Storage Pits and Containers,9
-1555,initial,279,Old ngongoara Kingdom,107,Seasonal Aggregation Camps,9
-1555,initial,279,Old ngongoara Kingdom,111,Grinding Stones,9
-1555,initial,279,Old ngongoara Kingdom,116,Charcoal Firing,9
-1555,initial,279,Old ngongoara Kingdom,3,Archery,9
-1552,unlock,229,North mazulam Kingdom,7,Wheel,22
-1550,initial,280,Great hanrenxiaguo Kingdom,100,Cordage and Knots,11
-1550,initial,280,Great hanrenxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-1550,initial,280,Great hanrenxiaguo Kingdom,102,Hafted Stone Tools,11
-1550,initial,280,Great hanrenxiaguo Kingdom,105,Food Preservation,11
-1550,initial,280,Great hanrenxiaguo Kingdom,106,Storage Pits and Containers,11
-1550,initial,280,Great hanrenxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-1550,initial,280,Great hanrenxiaguo Kingdom,110,Dog Domestication,11
-1550,initial,280,Great hanrenxiaguo Kingdom,111,Grinding Stones,11
-1550,initial,280,Great hanrenxiaguo Kingdom,116,Charcoal Firing,11
-1550,initial,280,Great hanrenxiaguo Kingdom,4,Mining,11
-1550,initial,280,Great hanrenxiaguo Kingdom,3,Archery,11
-1546,unlock,243,North mangongou Kingdom,7,Wheel,20
-1532,unlock,160,North ngosezu Tribe,17,Roads,25
-1529,unlock,244,North mabarseu Kingdom,7,Wheel,20
-1515,unlock,243,North mangongou Kingdom,108,Watercraft,21
-1505,unlock,52,Kingdom of North ofimau,10,Irrigation,17
-1498,unlock,207,South mamase Tribe,17,Roads,21
-1490,initial,281,Kakaka Kingdom,100,Cordage and Knots,20
-1490,initial,281,Kakaka Kingdom,101,Hide Working and Tailored Clothing,20
-1490,initial,281,Kakaka Kingdom,102,Hafted Stone Tools,20
-1490,initial,281,Kakaka Kingdom,104,Fishing Technology,20
-1490,initial,281,Kakaka Kingdom,105,Food Preservation,20
-1490,initial,281,Kakaka Kingdom,106,Storage Pits and Containers,20
-1490,initial,281,Kakaka Kingdom,107,Seasonal Aggregation Camps,20
-1490,initial,281,Kakaka Kingdom,110,Dog Domestication,20
-1490,initial,281,Kakaka Kingdom,111,Grinding Stones,20
-1490,initial,281,Kakaka Kingdom,112,Proto-cultivation,20
-1490,initial,281,Kakaka Kingdom,113,Sedentism,20
-1490,initial,281,Kakaka Kingdom,114,Enclosures and Herd Management,20
-1490,initial,281,Kakaka Kingdom,115,Counting Tokens and Tallies,20
-1490,initial,281,Kakaka Kingdom,116,Charcoal Firing,20
-1490,initial,281,Kakaka Kingdom,117,Proto-writing and Administrative Notation,20
-1490,initial,281,Kakaka Kingdom,20,Agriculture,20
-1490,initial,281,Kakaka Kingdom,3,Archery,20
-1490,initial,281,Kakaka Kingdom,6,Calendar,20
-1490,initial,281,Kakaka Kingdom,7,Wheel,20
-1490,initial,281,Kakaka Kingdom,10,Irrigation,20
-1490,initial,282,South maofibarene Kingdom,100,Cordage and Knots,20
-1490,initial,282,South maofibarene Kingdom,101,Hide Working and Tailored Clothing,20
-1490,initial,282,South maofibarene Kingdom,102,Hafted Stone Tools,20
-1490,initial,282,South maofibarene Kingdom,104,Fishing Technology,20
-1490,initial,282,South maofibarene Kingdom,105,Food Preservation,20
-1490,initial,282,South maofibarene Kingdom,106,Storage Pits and Containers,20
-1490,initial,282,South maofibarene Kingdom,107,Seasonal Aggregation Camps,20
-1490,initial,282,South maofibarene Kingdom,110,Dog Domestication,20
-1490,initial,282,South maofibarene Kingdom,111,Grinding Stones,20
-1490,initial,282,South maofibarene Kingdom,112,Proto-cultivation,20
-1490,initial,282,South maofibarene Kingdom,113,Sedentism,20
-1490,initial,282,South maofibarene Kingdom,114,Enclosures and Herd Management,20
-1490,initial,282,South maofibarene Kingdom,115,Counting Tokens and Tallies,20
-1490,initial,282,South maofibarene Kingdom,116,Charcoal Firing,20
-1490,initial,282,South maofibarene Kingdom,117,Proto-writing and Administrative Notation,20
-1490,initial,282,South maofibarene Kingdom,20,Agriculture,20
-1490,initial,282,South maofibarene Kingdom,3,Archery,20
-1490,initial,282,South maofibarene Kingdom,6,Calendar,20
-1490,initial,282,South maofibarene Kingdom,7,Wheel,20
-1490,initial,282,South maofibarene Kingdom,10,Irrigation,20
-1485,initial,283,Ofikaara Kingdom,100,Cordage and Knots,20
-1485,initial,283,Ofikaara Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,283,Ofikaara Kingdom,102,Hafted Stone Tools,20
-1485,initial,283,Ofikaara Kingdom,104,Fishing Technology,20
-1485,initial,283,Ofikaara Kingdom,105,Food Preservation,20
-1485,initial,283,Ofikaara Kingdom,106,Storage Pits and Containers,20
-1485,initial,283,Ofikaara Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,283,Ofikaara Kingdom,110,Dog Domestication,20
-1485,initial,283,Ofikaara Kingdom,111,Grinding Stones,20
-1485,initial,283,Ofikaara Kingdom,112,Proto-cultivation,20
-1485,initial,283,Ofikaara Kingdom,113,Sedentism,20
-1485,initial,283,Ofikaara Kingdom,114,Enclosures and Herd Management,20
-1485,initial,283,Ofikaara Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,283,Ofikaara Kingdom,116,Charcoal Firing,20
-1485,initial,283,Ofikaara Kingdom,117,Proto-writing and Administrative Notation,20
-1485,initial,283,Ofikaara Kingdom,20,Agriculture,20
-1485,initial,283,Ofikaara Kingdom,3,Archery,20
-1485,initial,283,Ofikaara Kingdom,6,Calendar,20
-1485,initial,283,Ofikaara Kingdom,7,Wheel,20
-1485,initial,283,Ofikaara Kingdom,10,Irrigation,20
-1485,initial,284,South lambarene Kingdom,100,Cordage and Knots,20
-1485,initial,284,South lambarene Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,284,South lambarene Kingdom,102,Hafted Stone Tools,20
-1485,initial,284,South lambarene Kingdom,104,Fishing Technology,20
-1485,initial,284,South lambarene Kingdom,105,Food Preservation,20
-1485,initial,284,South lambarene Kingdom,106,Storage Pits and Containers,20
-1485,initial,284,South lambarene Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,284,South lambarene Kingdom,110,Dog Domestication,20
-1485,initial,284,South lambarene Kingdom,111,Grinding Stones,20
-1485,initial,284,South lambarene Kingdom,112,Proto-cultivation,20
-1485,initial,284,South lambarene Kingdom,113,Sedentism,20
-1485,initial,284,South lambarene Kingdom,114,Enclosures and Herd Management,20
-1485,initial,284,South lambarene Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,284,South lambarene Kingdom,116,Charcoal Firing,20
-1485,initial,284,South lambarene Kingdom,117,Proto-writing and Administrative Notation,20
-1485,initial,284,South lambarene Kingdom,20,Agriculture,20
-1485,initial,284,South lambarene Kingdom,3,Archery,20
-1485,initial,284,South lambarene Kingdom,6,Calendar,20
-1485,initial,284,South lambarene Kingdom,7,Wheel,20
-1485,initial,284,South lambarene Kingdom,10,Irrigation,20
-1480,initial,285,North ofiseara Kingdom,100,Cordage and Knots,19
-1480,initial,285,North ofiseara Kingdom,101,Hide Working and Tailored Clothing,19
-1480,initial,285,North ofiseara Kingdom,102,Hafted Stone Tools,19
-1480,initial,285,North ofiseara Kingdom,104,Fishing Technology,19
-1480,initial,285,North ofiseara Kingdom,105,Food Preservation,19
-1480,initial,285,North ofiseara Kingdom,106,Storage Pits and Containers,19
-1480,initial,285,North ofiseara Kingdom,107,Seasonal Aggregation Camps,19
-1480,initial,285,North ofiseara Kingdom,110,Dog Domestication,19
-1480,initial,285,North ofiseara Kingdom,111,Grinding Stones,19
-1480,initial,285,North ofiseara Kingdom,112,Proto-cultivation,19
-1480,initial,285,North ofiseara Kingdom,113,Sedentism,19
-1480,initial,285,North ofiseara Kingdom,114,Enclosures and Herd Management,19
-1480,initial,285,North ofiseara Kingdom,115,Counting Tokens and Tallies,19
-1480,initial,285,North ofiseara Kingdom,116,Charcoal Firing,19
-1480,initial,285,North ofiseara Kingdom,20,Agriculture,19
-1480,initial,285,North ofiseara Kingdom,3,Archery,19
-1480,initial,285,North ofiseara Kingdom,6,Calendar,19
-1480,initial,285,North ofiseara Kingdom,7,Wheel,19
-1480,initial,285,North ofiseara Kingdom,10,Irrigation,19
-1470,initial,286,Old pachsumna Kingdom,100,Cordage and Knots,9
-1470,initial,286,Old pachsumna Kingdom,101,Hide Working and Tailored Clothing,9
-1470,initial,286,Old pachsumna Kingdom,102,Hafted Stone Tools,9
-1470,initial,286,Old pachsumna Kingdom,105,Food Preservation,9
-1470,initial,286,Old pachsumna Kingdom,106,Storage Pits and Containers,9
-1470,initial,286,Old pachsumna Kingdom,107,Seasonal Aggregation Camps,9
-1470,initial,286,Old pachsumna Kingdom,111,Grinding Stones,9
-1470,initial,286,Old pachsumna Kingdom,116,Charcoal Firing,9
-1470,initial,286,Old pachsumna Kingdom,3,Archery,9
