year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2710,initial,183,Great alromdor Kingdom,116,Charcoal Firing,10
-2710,initial,183,Great alromdor Kingdom,3,Archery,10
-2709,unlock,51,Kingdom of North barmakaene,103,Bone and Antler Tools,14
-2709,unlock,70,Kingdom of New mixmixtem,114,Enclosures and Herd Management,19
-2701,unlock,1,Kingdom of Old ratannagar,10,Irrigation,20
-2694,unlock,39,Kingdom of Great zenterbel,12,Shipbuilding,24
-2690,initial,184,New dordorselia Kingdom,100,Cordage and Knots,10
-2690,initial,184,New dordorselia Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,184,New dordorselia Kingdom,102,Hafted Stone Tools,10
-2690,initial,184,New dordorselia Kingdom,105,Food Preservation,10
-2690,initial,184,New dordorselia Kingdom,106,Storage Pits and Containers,10
-2690,initial,184,New dordorselia Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,184,New dordorselia Kingdom,110,Dog Domestication,10
-2690,initial,184,New dordorselia Kingdom,111,Grinding Stones,10
-2690,initial,184,New dordorselia Kingdom,116,Charcoal Firing,10
-2690,initial,184,New dordorselia Kingdom,3,Archery,10
-2688,unlock,115,North naquisolstan Tribe,10,Irrigation,20
-2687,unlock,68,Great caltolan Tribe,115,Counting Tokens and Tallies,16
-2685,unlock,53,Empire of Great ngolamtanara,115,Counting Tokens and Tallies,20
-2684,unlock,69,Kingdom of New xoctoltan,109,Long-distance Exchange Networks,20
-2684,unlock,69,Kingdom of New xoctoltan,5,Sailing,20
-2679,unlock,65,Kingdom of Old temtol,17,Roads,22
-2676,unlock,41,Great terbelsolgrad Tribe,10,Irrigation,20
-2669,unlock,115,North naquisolstan Tribe,12,Shipbuilding,21
-2667,unlock,41,Great terbelsolgrad Tribe,12,Shipbuilding,21
-2662,unlock,51,Kingdom of North barmakaene,104,Fishing Technology,15
-2661,unlock,74,Kingdom of Old mixitzpan,109,Long-distance Exchange Networks,21
-2651,unlock,5,South surtansura Tribe,17,Roads,25
-2643,unlock,49,Barlama Tribe,7,Wheel,18
-2641,unlock,44,Old quizenkinstan Tribe,109,Long-distance Exchange Networks,25
-2639,unlock,67,Temyucxocpan Tribe,108,Watercraft,21
-2630,initial,185,Great hanzhoweiguo Kingdom,100,Cordage and Knots,16
-2630,initial,185,Great hanzhoweiguo Kingdom,101,Hide Working and Tailored Clothing,16
-2630,initial,185,Great hanzhoweiguo Kingdom,102,Hafted Stone Tools,16
-2630,initial,185,Great hanzhoweiguo Kingdom,104,Fishing Technology,16
-2630,initial,185,Great hanzhoweiguo Kingdom,105,Food Preservation,16
-2630,initial,185,Great hanzhoweiguo Kingdom,106,Storage Pits and Containers,16
-2630,initial,185,Great hanzhoweiguo Kingdom,107,Seasonal Aggregation Camps,16
-2630,initial,185,Great hanzhoweiguo Kingdom,110,Dog Domestication,16
-2630,initial,185,Great hanzhoweiguo Kingdom,111,Grinding Stones,16
-2630,initial,185,Great hanzhoweiguo Kingdom,112,Proto-cultivation,16
-2630,initial,185,Great hanzhoweiguo Kingdom,113,Sedentism,16
-2630,initial,185,Great hanzhoweiguo Kingdom,114,Enclosures and Herd Management,16
-2630,initial,185,Great hanzhoweiguo Kingdom,115,Counting Tokens and Tallies,16
-2630,initial,185,Great hanzhoweiguo Kingdom,116,Charcoal Firing,16
-2630,initial,185,Great hanzhoweiguo Kingdom,3,Archery,16
-2630,initial,185,Great hanzhoweiguo Kingdom,6,Calendar,16
-2625,unlock,3,Kingdom of Great vishanagar,12,Shipbuilding,24
-2615,initial,186,South tandranal Kingdom,100,Cordage and Knots,10
-2615,initial,186,South tandranal Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,186,South tandranal Kingdom,102,Hafted Stone Tools,10
-2615,initial,186,South tandranal Kingdom,105,Food Preservation,10
-2615,initial,186,South tandranal Kingdom,106,Storage Pits and Containers,10
-2615,initial,186,South tandranal Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,186,South tandranal Kingdom,110,Dog Domestication,10
-2615,initial,186,South tandranal Kingdom,111,Grinding Stones,10
-2615,initial,186,South tandranal Kingdom,116,Charcoal Firing,10
-2615,initial,186,South tandranal Kingdom,3,Archery,10
-2611,unlock,53,Empire of Great ngolamtanara,104,Fishing Technology,21
-2611,unlock,115,North naquisolstan Tribe,103,Bone and Antler Tools,22
-2606,unlock,69,Kingdom of New xoctoltan,10,Irrigation,21
-2597,unlock,3,Kingdom of Great vishanagar,109,Long-distance Exchange Networks,25
-2597,unlock,53,Empire of Great ngolamtanara,117,Proto-writing and Administrative Notation,22
-2592,unlock,54,Kingdom of South kaofiara,114,Enclosures and Herd Management,15
-2591,unlock,52,Empire of South ofimangoa,7,Wheel,20
-2590,unlock,41,Great terbelsolgrad Tribe,7,Wheel,22
-2588,unlock,48,Kingdom of North seofikaene,7,Wheel,18
-2585,initial,187,North naquiia Kingdom,100,Cordage and Knots,9
-2585,initial,187,North naquiia Kingdom,101,Hide Working and Tailored Clothing,9
-2585,initial,187,North naquiia Kingdom,102,Hafted Stone Tools,9
-2585,initial,187,North naquiia Kingdom,105,Food Preservation,9
-2585,initial,187,North naquiia Kingdom,106,Storage Pits and Containers,9
-2585,initial,187,North naquiia Kingdom,107,Seasonal Aggregation Camps,9
-2585,initial,187,North naquiia Kingdom,111,Grinding Stones,9
-2585,initial,187,North naquiia Kingdom,4,Mining,9
-2585,initial,187,North naquiia Kingdom,3,Archery,9
-2584,unlock,67,Temyucxocpan Tribe,17,Roads,22
-2583,unlock,4,Great shakannagar Tribe,7,Wheel,17
-2582,unlock,41,Great terbelsolgrad Tribe,115,Counting Tokens and Tallies,23
-2581,unlock,48,Kingdom of North seofikaene,117,Proto-writing and Administrative Notation,19
-2573,unlock,173,South tolteoco Tribe,110,Dog Domestication,14
-2572,unlock,49,Barlama Tribe,104,Fishing Technology,19
-2571,unlock,69,Kingdom of New xoctoltan,114,Enclosures and Herd Management,22
-2568,unlock,153,South sengoseara Tribe,117,Proto-writing and Administrative Notation,18
-2561,unlock,34,Great arninar Tribe,120,Copper Smelting,14
-2561,unlock,153,South sengoseara Tribe,103,Bone and Antler Tools,19
-2554,unlock,11,New surmitshanagar Tribe,17,Roads,21
-2551,unlock,7,South nalshaa Tribe,117,Proto-writing and Administrative Notation,20
-2546,unlock,3,Kingdom of Great vishanagar,17,Roads,26
-2544,unlock,65,Kingdom of Old temtol,5,Sailing,23
-2518,unlock,67,Temyucxocpan Tribe,5,Sailing,23
-2517,unlock,49,Barlama Tribe,103,Bone and Antler Tools,20
-2515,unlock,53,Empire of Great ngolamtanara,108,Watercraft,23
-2512,unlock,49,Barlama Tribe,17,Roads,21
-2505,initial,188,Dusquiran Kingdom,100,Cordage and Knots,8
-2505,initial,188,Dusquiran Kingdom,101,Hide Working and Tailored Clothing,8
-2505,initial,188,Dusquiran Kingdom,102,Hafted Stone Tools,8
-2505,initial,188,Dusquiran Kingdom,105,Food Preservation,8
-2505,initial,188,Dusquiran Kingdom,106,Storage Pits and Containers,8
-2505,initial,188,Dusquiran Kingdom,107,Seasonal Aggregation Camps,8
-2505,initial,188,Dusquiran Kingdom,111,Grinding Stones,8
-2505,initial,188,Dusquiran Kingdom,3,Archery,8
-2504,unlock,7,South nalshaa Tribe,104,Fishing Technology,21
-2503,unlock,40,Garromia Tribe,12,Shipbuilding,25
-2500,unlock,4,Great shakannagar Tribe,10,Irrigation,18
-2494,unlock,43,Kingdom of New nakinmar,17,Roads,25
-2490,initial,189,Great kardoria Kingdom,100,Cordage and Knots,10
-2490,initial,189,Great kardoria Kingdom,101,Hide Working and Tailored Clothing,10
-2490,initial,189,Great kardoria Kingdom,102,Hafted Stone Tools,10
-2490,initial,189,Great kardoria Kingdom,105,Food Preservation,10
-2490,initial,189,Great kardoria Kingdom,106,Storage Pits and Containers,10
-2490,initial,189,Great kardoria Kingdom,107,Seasonal Aggregation Camps,10
-2490,initial,189,Great kardoria Kingdom,110,Dog Domestication,10
-2490,initial,189,Great kardoria Kingdom,111,Grinding Stones,10
-2490,initial,189,Great kardoria Kingdom,116,Charcoal Firing,10
-2490,initial,189,Great kardoria Kingdom,3,Archery,10
-2489,unlock,4,Great shakannagar Tribe,103,Bone and Antler Tools,19
-2480,unlock,115,North naquisolstan Tribe,7,Wheel,23
-2476,unlock,68,Great caltolan Tribe,10,Irrigation,17
-2469,unlock,139,North ninsamad Kingdom,103,Bone and Antler Tools,13
-2465,initial,190,Old samarar Kingdom,100,Cordage and Knots,10
-2465,initial,190,Old samarar Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,190,Old samarar Kingdom,102,Hafted Stone Tools,10
-2465,initial,190,Old samarar Kingdom,105,Food Preservation,10
-2465,initial,190,Old samarar Kingdom,106,Storage Pits and Containers,10
-2465,initial,190,Old samarar Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,190,Old samarar Kingdom,110,Dog Domestication,10
-2465,initial,190,Old samarar Kingdom,111,Grinding Stones,10
-2465,initial,190,Old samarar Kingdom,116,Charcoal Firing,10
-2465,initial,190,Old samarar Kingdom,3,Archery,10
-2462,unlock,74,Kingdom of Old mixitzpan,5,Sailing,22
-2460,unlock,74,Kingdom of Old mixitzpan,7,Wheel,23
-2455,initial,191,North romtergrad Tribe,100,Cordage and Knots,8
-2455,initial,191,North romtergrad Tribe,101,Hide Working and Tailored Clothing,8
-2455,initial,191,North romtergrad Tribe,102,Hafted Stone Tools,8
-2455,initial,191,North romtergrad Tribe,105,Food Preservation,8
-2455,initial,191,North romtergrad Tribe,106,Storage Pits and Containers,8
-2455,initial,191,North romtergrad Tribe,107,Seasonal Aggregation Camps,8
-2455,initial,191,North romtergrad Tribe,111,Grinding Stones,8
-2455,initial,191,North romtergrad Tribe,3,Archery,8
-2452,unlock,173,South tolteoco Tribe,104,Fishing Technology,15
-2443,unlock,44,Old quizenkinstan Tribe,117,Proto-writing and Administrative Notation,26
-2439,unlock,41,Great terbelsolgrad Tribe,117,Proto-writing and Administrative Notation,24
-2430,unlock,48,Kingdom of North seofikaene,103,Bone and Antler Tools,20
-2428,unlock,49,Barlama Tribe,108,Watercraft,22
-2427,unlock,1,Kingdom of Old ratannagar,108,Watercraft,21
-2421,unlock,109,Kingdom of Great minrenminzhou,103,Bone and Antler Tools,11
-2420,unlock,153,South sengoseara Tribe,104,Fishing Technology,20
-2405,unlock,67,Temyucxocpan Tribe,12,Shipbuilding,24
-2400,unlock,70,Kingdom of New mixmixtem,7,Wheel,20
-2399,unlock,49,Barlama Tribe,117,Proto-writing and Administrative Notation,23
-2395,unlock,4,Great shakannagar Tribe,104,Fishing Technology,20
-2379,unlock,1,Kingdom of Old ratannagar,17,Roads,22
-2372,unlock,54,Kingdom of South kaofiara,115,Counting Tokens and Tallies,16
-2365,unlock,65,Kingdom of Old temtol,12,Shipbuilding,24
-2365,initial,192,North gardusromia Kingdom,100,Cordage and Knots,9
-2365,initial,192,North gardusromia Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,192,North gardusromia Kingdom,102,Hafted Stone Tools,9
-2365,initial,192,North gardusromia Kingdom,105,Food Preservation,9
-2365,initial,192,North gardusromia Kingdom,106,Storage Pits and Containers,9
-2365,initial,192,North gardusromia Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,192,North gardusromia Kingdom,110,Dog Domestication,9
-2365,initial,192,North gardusromia Kingdom,111,Grinding Stones,9
-2365,initial,192,North gardusromia Kingdom,3,Archery,9
-2356,unlock,39,Kingdom of Great zenterbel,17,Roads,25
-2352,unlock,49,Barlama Tribe,109,Long-distance Exchange Networks,24
-2348,unlock,49,Barlama Tribe,5,Sailing,25
-2348,unlock,51,Kingdom of North barmakaene,114,Enclosures and Herd Management,16
-2340,initial,193,New lenalbelia Kingdom,100,Cordage and Knots,10
-2340,initial,193,New lenalbelia Kingdom,101,Hide Working and Tailored Clothing,10
-2340,initial,193,New lenalbelia Kingdom,102,Hafted Stone Tools,10
-2340,initial,193,New lenalbelia Kingdom,105,Food Preservation,10
-2340,initial,193,New lenalbelia Kingdom,106,Storage Pits and Containers,10
-2340,initial,193,New lenalbelia Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,193,New lenalbelia Kingdom,110,Dog Domestication,10
-2340,initial,193,New lenalbelia Kingdom,111,Grinding Stones,10
-2340,initial,193,New lenalbelia Kingdom,116,Charcoal Firing,10
-2340,initial,193,New lenalbelia Kingdom,3,Archery,10
-2339,unlock,173,South tolteoco Tribe,114,Enclosures and Herd Management,16
-2330,initial,194,Varradesh Kingdom,100,Cordage and Knots,14
-2330,initial,194,Varradesh Kingdom,101,Hide Working and Tailored Clothing,14
-2330,initial,194,Varradesh Kingdom,102,Hafted Stone Tools,14
-2330,initial,194,Varradesh Kingdom,105,Food Preservation,14
-2330,initial,194,Varradesh Kingdom,106,Storage Pits and Containers,14
-2330,initial,194,Varradesh Kingdom,107,Seasonal Aggregation Camps,14
-2330,initial,194,Varradesh Kingdom,110,Dog Domestication,14
-2330,initial,194,Varradesh Kingdom,111,Grinding Stones,14
-2330,initial,194,Varradesh Kingdom,113,Sedentism,14
-2330,initial,194,Varradesh Kingdom,114,Enclosures and Herd Management,14
-2330,initial,194,Varradesh Kingdom,115,Counting Tokens and Tallies,14
-2330,initial,194,Varradesh Kingdom,116,Charcoal Firing,14
-2330,initial,194,Varradesh Kingdom,3,Archery,14
-2330,initial,194,Varradesh Kingdom,6,Calendar,14
-2320,initial,195,New qinqinshan Kingdom,100,Cordage and Knots,10
-2320,initial,195,New qinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2320,initial,195,New qinqinshan Kingdom,102,Hafted Stone Tools,10
-2320,initial,195,New qinqinshan Kingdom,105,Food Preservation,10
-2320,initial,195,New qinqinshan Kingdom,106,Storage Pits and Containers,10
-2320,initial,195,New qinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2320,initial,195,New qinqinshan Kingdom,110,Dog Domestication,10
-2320,initial,195,New qinqinshan Kingdom,111,Grinding Stones,10
-2320,initial,195,New qinqinshan Kingdom,116,Charcoal Firing,10
-2320,initial,195,New qinqinshan Kingdom,3,Archery,10
-2318,unlock,182,New viabelquistan Kingdom,103,Bone and Antler Tools,19
-2317,unlock,69,Kingdom of New xoctoltan,7,Wheel,23
-2313,unlock,67,Temyucxocpan Tribe,109,Long-distance Exchange Networks,25
-2301,unlock,54,Kingdom of South kaofiara,7,Wheel,17
-2300,unlock,74,Kingdom of Old mixitzpan,12,Shipbuilding,24
-2295,unlock,182,New viabelquistan Kingdom,10,Irrigation,20
-2290,unlock,41,Great terbelsolgrad Tribe,109,Long-distance Exchange Networks,24
-2289,unlock,65,Kingdom of Old temtol,109,Long-distance Exchange Networks,25
-2283,unlock,41,Great terbelsolgrad Tribe,17,Roads,25
-2278,unlock,7,South nalshaa Tribe,17,Roads,22
-2275,initial,196,New ofitan Tribe,100,Cordage and Knots,23
-2275,initial,196,New ofitan Tribe,101,Hide Working and Tailored Clothing,23
-2275,initial,196,New ofitan Tribe,102,Hafted Stone Tools,23
-2275,initial,196,New ofitan Tribe,103,Bone and Antler Tools,23
-2275,initial,196,New ofitan Tribe,104,Fishing Technology,23
-2275,initial,196,New ofitan Tribe,105,Food Preservation,23
-2275,initial,196,New ofitan Tribe,106,Storage Pits and Containers,23
-2275,initial,196,New ofitan Tribe,107,Seasonal Aggregation Camps,23
-2275,initial,196,New ofitan Tribe,108,Watercraft,23
-2275,initial,196,New ofitan Tribe,110,Dog Domestication,23
-2275,initial,196,New ofitan Tribe,111,Grinding Stones,23
-2275,initial,196,New ofitan Tribe,112,Proto-cultivation,23
-2275,initial,196,New ofitan Tribe,113,Sedentism,23
-2275,initial,196,New ofitan Tribe,114,Enclosures and Herd Management,23
-2275,initial,196,New ofitan Tribe,115,Counting Tokens and Tallies,23
-2275,initial,196,New ofitan Tribe,116,Charcoal Firing,23
-2275,initial,196,New ofitan Tribe,117,Proto-writing and Administrative Notation,23
-2275,initial,196,New ofitan Tribe,20,Agriculture,23
-2275,initial,196,New ofitan Tribe,3,Archery,23
-2275,initial,196,New ofitan Tribe,6,Calendar,23
-2275,initial,196,New ofitan Tribe,7,Wheel,23
-2275,initial,196,New ofitan Tribe,10,Irrigation,23
-2275,initial,196,New ofitan Tribe,17,Roads,23
-2274,unlock,108,Kingdom of North hanlinshan,103,Bone and Antler Tools,11
-2270,initial,197,Great chitana Kingdom,100,Cordage and Knots,25
-2270,initial,197,Great chitana Kingdom,101,Hide Working and Tailored Clothing,25
-2270,initial,197,Great chitana Kingdom,102,Hafted Stone Tools,25
-2270,initial,197,Great chitana Kingdom,103,Bone and Antler Tools,25
-2270,initial,197,Great chitana Kingdom,104,Fishing Technology,25
-2270,initial,197,Great chitana Kingdom,105,Food Preservation,25
-2270,initial,197,Great chitana Kingdom,106,Storage Pits and Containers,25
-2270,initial,197,Great chitana Kingdom,107,Seasonal Aggregation Camps,25
-2270,initial,197,Great chitana Kingdom,108,Watercraft,25
-2270,initial,197,Great chitana Kingdom,109,Long-distance Exchange Networks,25
-2270,initial,197,Great chitana Kingdom,110,Dog Domestication,25
-2270,initial,197,Great chitana Kingdom,111,Grinding Stones,25
-2270,initial,197,Great chitana Kingdom,112,Proto-cultivation,25
-2270,initial,197,Great chitana Kingdom,113,Sedentism,25
-2270,initial,197,Great chitana Kingdom,114,Enclosures and Herd Management,25
-2270,initial,197,Great chitana Kingdom,115,Counting Tokens and Tallies,25
-2270,initial,197,Great chitana Kingdom,116,Charcoal Firing,25
-2270,initial,197,Great chitana Kingdom,117,Proto-writing and Administrative Notation,25
-2270,initial,197,Great chitana Kingdom,20,Agriculture,25
-2270,initial,197,Great chitana Kingdom,3,Archery,25
-2270,initial,197,Great chitana Kingdom,5,Sailing,25
-2270,initial,197,Great chitana Kingdom,6,Calendar,25
-2270,initial,197,Great chitana Kingdom,7,Wheel,25
-2270,initial,197,Great chitana Kingdom,10,Irrigation,25
-2270,initial,197,Great chitana Kingdom,17,Roads,25
-2265,initial,198,Ashbelashad Kingdom,100,Cordage and Knots,10
-2265,initial,198,Ashbelashad Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,198,Ashbelashad Kingdom,102,Hafted Stone Tools,10
-2265,initial,198,Ashbelashad Kingdom,105,Food Preservation,10
-2265,initial,198,Ashbelashad Kingdom,106,Storage Pits and Containers,10
-2265,initial,198,Ashbelashad Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,198,Ashbelashad Kingdom,110,Dog Domestication,10
-2265,initial,198,Ashbelashad Kingdom,111,Grinding Stones,10
-2265,initial,198,Ashbelashad Kingdom,116,Charcoal Firing,10
-2265,initial,198,Ashbelashad Kingdom,3,Archery,10
-2259,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,20
-2250,unlock,182,New viabelquistan Kingdom,109,Long-distance Exchange Networks,22
-2249,unlock,53,Empire of Great ngolamtanara,109,Long-distance Exchange Networks,24
-2238,unlock,1,Kingdom of Old ratannagar,109,Long-distance Exchange Networks,24
-2238,unlock,1,Kingdom of Old ratannagar,5,Sailing,24
-2236,unlock,153,South sengoseara Tribe,118,Numeracy and Measurement,21
-2235,initial,199,South surkansurnagar Kingdom,100,Cordage and Knots,10
-2235,initial,199,South surkansurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,199,South surkansurnagar Kingdom,102,Hafted Stone Tools,10
-2235,initial,199,South surkansurnagar Kingdom,105,Food Preservation,10
-2235,initial,199,South surkansurnagar Kingdom,106,Storage Pits and Containers,10
