year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3820,initial,141,North quibelgrad Kingdom,105,Food Preservation,11
-3820,initial,141,North quibelgrad Kingdom,106,Storage Pits and Containers,11
-3820,initial,141,North quibelgrad Kingdom,107,Seasonal Aggregation Camps,11
-3820,initial,141,North quibelgrad Kingdom,110,Dog Domestication,11
-3820,initial,141,North quibelgrad Kingdom,111,Grinding Stones,11
-3820,initial,141,North quibelgrad Kingdom,116,Charcoal Firing,11
-3820,initial,141,North quibelgrad Kingdom,4,Mining,11
-3820,initial,141,North quibelgrad Kingdom,3,Archery,11
-3816,unlock,5,Old ranmaria Tribe,104,Fishing Technology,11
-3814,unlock,86,South ranzensol Tribe,110,Dog Domestication,10
-3808,unlock,10,New rannakinstan Tribe,117,Proto-writing and Administrative Notation,23
-3804,unlock,66,North ranmar Tribe,110,Dog Domestication,17
-3797,unlock,67,South belsolgrad Tribe,117,Proto-writing and Administrative Notation,21
-3794,unlock,43,Lorsolsolia Tribe,12,Shipbuilding,21
-3792,unlock,39,Old termardus Tribe,115,Counting Tokens and Tallies,21
-3789,unlock,43,Lorsolsolia Tribe,115,Counting Tokens and Tallies,22
-3784,unlock,10,New rannakinstan Tribe,10,Irrigation,24
-3774,unlock,65,Great romquibel Tribe,109,Long-distance Exchange Networks,22
-3774,unlock,65,Great romquibel Tribe,5,Sailing,22
-3769,unlock,99,North lormar Tribe,110,Dog Domestication,9
-3766,unlock,39,Old termardus Tribe,7,Wheel,22
-3764,unlock,15,Old nagarterland Tribe,5,Sailing,21
-3763,unlock,37,Old marter Tribe,8,Masonry,14
-3763,unlock,52,South dusbelnaia Tribe,10,Irrigation,22
-3760,unlock,40,Ternabelland Tribe,7,Wheel,22
-3751,unlock,2,Old lorgarbelstan Tribe,10,Irrigation,24
-3748,unlock,5,Old ranmaria Tribe,103,Bone and Antler Tools,12
-3747,unlock,42,Ranrom Tribe,10,Irrigation,23
-3746,unlock,65,Great romquibel Tribe,7,Wheel,23
-3737,unlock,9,Old ranvia Tribe,117,Proto-writing and Administrative Notation,20
-3735,unlock,32,Great zennaterstan Tribe,120,Copper Smelting,14
-3734,unlock,10,New rannakinstan Tribe,12,Shipbuilding,25
-3732,unlock,99,North lormar Tribe,111,Grinding Stones,10
-3730,unlock,65,Great romquibel Tribe,118,Numeracy and Measurement,24
-3730,unlock,90,South dusrombelstan Tribe,110,Dog Domestication,11
-3721,unlock,42,Ranrom Tribe,117,Proto-writing and Administrative Notation,24
-3719,unlock,54,Great romkinland Tribe,110,Dog Domestication,19
-3705,unlock,43,Lorsolsolia Tribe,7,Wheel,23
-3701,unlock,32,Great zennaterstan Tribe,8,Masonry,15
-3697,unlock,67,South belsolgrad Tribe,10,Irrigation,22
-3696,unlock,54,Great romkinland Tribe,10,Irrigation,20
-3695,unlock,2,Old lorgarbelstan Tribe,117,Proto-writing and Administrative Notation,25
-3694,unlock,67,South belsolgrad Tribe,7,Wheel,23
-3692,unlock,65,Great romquibel Tribe,10,Irrigation,25
-3682,unlock,67,South belsolgrad Tribe,109,Long-distance Exchange Networks,24
-3681,unlock,93,New garlingar Tribe,110,Dog Domestication,10
-3680,unlock,52,South dusbelnaia Tribe,115,Counting Tokens and Tallies,23
-3677,unlock,66,North ranmar Tribe,108,Watercraft,18
-3675,initial,142,Garviarom Kingdom,100,Cordage and Knots,10
-3675,initial,142,Garviarom Kingdom,101,Hide Working and Tailored Clothing,10
-3675,initial,142,Garviarom Kingdom,102,Hafted Stone Tools,10
-3675,initial,142,Garviarom Kingdom,103,Bone and Antler Tools,10
-3675,initial,142,Garviarom Kingdom,105,Food Preservation,10
-3675,initial,142,Garviarom Kingdom,106,Storage Pits and Containers,10
-3675,initial,142,Garviarom Kingdom,107,Seasonal Aggregation Camps,10
-3675,initial,142,Garviarom Kingdom,110,Dog Domestication,10
-3675,initial,142,Garviarom Kingdom,111,Grinding Stones,10
-3675,initial,142,Garviarom Kingdom,3,Archery,10
-3674,unlock,43,Lorsolsolia Tribe,10,Irrigation,24
-3673,unlock,9,Old ranvia Tribe,10,Irrigation,21
-3672,unlock,67,South belsolgrad Tribe,118,Numeracy and Measurement,25
-3665,unlock,41,North linranlorland Tribe,109,Long-distance Exchange Networks,21
-3665,initial,143,Great belqui Kingdom,100,Cordage and Knots,10
-3665,initial,143,Great belqui Kingdom,101,Hide Working and Tailored Clothing,10
-3665,initial,143,Great belqui Kingdom,102,Hafted Stone Tools,10
-3665,initial,143,Great belqui Kingdom,105,Food Preservation,10
-3665,initial,143,Great belqui Kingdom,106,Storage Pits and Containers,10
-3665,initial,143,Great belqui Kingdom,107,Seasonal Aggregation Camps,10
-3665,initial,143,Great belqui Kingdom,110,Dog Domestication,10
-3665,initial,143,Great belqui Kingdom,111,Grinding Stones,10
-3665,initial,143,Great belqui Kingdom,116,Charcoal Firing,10
-3665,initial,143,Great belqui Kingdom,3,Archery,10
-3662,unlock,15,Old nagarterland Tribe,109,Long-distance Exchange Networks,22
-3659,unlock,54,Great romkinland Tribe,115,Counting Tokens and Tallies,21
-3655,unlock,30,Great linbelland Tribe,8,Masonry,13
-3650,initial,144,New rannamar Kingdom,100,Cordage and Knots,9
-3650,initial,144,New rannamar Kingdom,101,Hide Working and Tailored Clothing,9
-3650,initial,144,New rannamar Kingdom,102,Hafted Stone Tools,9
-3650,initial,144,New rannamar Kingdom,105,Food Preservation,9
-3650,initial,144,New rannamar Kingdom,106,Storage Pits and Containers,9
-3650,initial,144,New rannamar Kingdom,107,Seasonal Aggregation Camps,9
-3650,initial,144,New rannamar Kingdom,111,Grinding Stones,9
-3650,initial,144,New rannamar Kingdom,4,Mining,9
-3650,initial,144,New rannamar Kingdom,3,Archery,9
-3643,unlock,136,Old kinran Kingdom,103,Bone and Antler Tools,11
-3642,unlock,79,Old kinquiranstan Tribe,110,Dog Domestication,12
-3625,unlock,2,Old lorgarbelstan Tribe,12,Shipbuilding,25
-3621,unlock,109,South dusgarkinland Tribe,110,Dog Domestication,12
-3620,unlock,62,South terromland Tribe,119,Native Copper Working,12
-3619,unlock,52,South dusbelnaia Tribe,7,Wheel,24
-3618,unlock,51,Namarstan Tribe,103,Bone and Antler Tools,17
-3618,unlock,119,Great viagarstan Tribe,103,Bone and Antler Tools,9
-3616,unlock,2,Old lorgarbelstan Tribe,11,Writing,26
-3606,unlock,51,Namarstan Tribe,110,Dog Domestication,18
-3606,unlock,90,South dusrombelstan Tribe,8,Masonry,12
-3603,unlock,78,South naromkinland Tribe,8,Masonry,12
-3602,unlock,17,Garviastan Tribe,103,Bone and Antler Tools,11
-3602,unlock,26,South narania Tribe,8,Masonry,12
-3597,unlock,41,North linranlorland Tribe,7,Wheel,22
-3585,initial,145,South quiromdusia Tribe,100,Cordage and Knots,25
-3585,initial,145,South quiromdusia Tribe,101,Hide Working and Tailored Clothing,25
-3585,initial,145,South quiromdusia Tribe,102,Hafted Stone Tools,25
-3585,initial,145,South quiromdusia Tribe,103,Bone and Antler Tools,25
-3585,initial,145,South quiromdusia Tribe,104,Fishing Technology,25
-3585,initial,145,South quiromdusia Tribe,105,Food Preservation,25
-3585,initial,145,South quiromdusia Tribe,106,Storage Pits and Containers,25
-3585,initial,145,South quiromdusia Tribe,107,Seasonal Aggregation Camps,25
-3585,initial,145,South quiromdusia Tribe,108,Watercraft,25
-3585,initial,145,South quiromdusia Tribe,109,Long-distance Exchange Networks,25
-3585,initial,145,South quiromdusia Tribe,110,Dog Domestication,25
-3585,initial,145,South quiromdusia Tribe,111,Grinding Stones,25
-3585,initial,145,South quiromdusia Tribe,112,Proto-cultivation,25
-3585,initial,145,South quiromdusia Tribe,113,Sedentism,25
-3585,initial,145,South quiromdusia Tribe,114,Enclosures and Herd Management,25
-3585,initial,145,South quiromdusia Tribe,115,Counting Tokens and Tallies,25
-3585,initial,145,South quiromdusia Tribe,116,Charcoal Firing,25
-3585,initial,145,South quiromdusia Tribe,117,Proto-writing and Administrative Notation,25
-3585,initial,145,South quiromdusia Tribe,20,Agriculture,25
-3585,initial,145,South quiromdusia Tribe,3,Archery,25
-3585,initial,145,South quiromdusia Tribe,5,Sailing,25
-3585,initial,145,South quiromdusia Tribe,6,Calendar,25
-3585,initial,145,South quiromdusia Tribe,7,Wheel,25
-3585,initial,145,South quiromdusia Tribe,10,Irrigation,25
-3585,initial,145,South quiromdusia Tribe,12,Shipbuilding,25
-3581,unlock,63,South zengar Tribe,110,Dog Domestication,11
-3581,unlock,66,North ranmar Tribe,5,Sailing,19
-3569,unlock,8,North lorsollin Tribe,103,Bone and Antler Tools,11
-3569,unlock,51,Namarstan Tribe,10,Irrigation,19
-3569,unlock,54,Great romkinland Tribe,12,Shipbuilding,22
-3558,unlock,52,South dusbelnaia Tribe,117,Proto-writing and Administrative Notation,24
-3556,unlock,15,Old nagarterland Tribe,10,Irrigation,23
-3549,unlock,15,Old nagarterland Tribe,117,Proto-writing and Administrative Notation,24
-3549,unlock,79,Old kinquiranstan Tribe,8,Masonry,13
-3546,unlock,66,North ranmar Tribe,109,Long-distance Exchange Networks,20
-3543,unlock,48,New solbelromgrad Tribe,117,Proto-writing and Administrative Notation,22
-3542,unlock,2,Old lorgarbelstan Tribe,118,Numeracy and Measurement,27
-3541,unlock,78,South naromkinland Tribe,110,Dog Domestication,13
-3540,unlock,62,South terromland Tribe,110,Dog Domestication,13
-3538,unlock,61,Great solviakinia Tribe,8,Masonry,14
-3530,unlock,67,South belsolgrad Tribe,15,Currency,26
-3529,unlock,67,South belsolgrad Tribe,12,Shipbuilding,27
-3520,unlock,98,North terzenbelstan Tribe,111,Grinding Stones,9
-3516,unlock,39,Old termardus Tribe,12,Shipbuilding,23
-3516,unlock,40,Ternabelland Tribe,115,Counting Tokens and Tallies,23
-3501,unlock,65,Great romquibel Tribe,15,Currency,26
-3495,unlock,136,Old kinran Kingdom,104,Fishing Technology,12
-3492,unlock,65,Great romquibel Tribe,12,Shipbuilding,27
-3491,unlock,40,Ternabelland Tribe,10,Irrigation,24
-3455,unlock,15,Old nagarterland Tribe,12,Shipbuilding,25
-3445,unlock,40,Ternabelland Tribe,117,Proto-writing and Administrative Notation,25
-3443,unlock,48,New solbelromgrad Tribe,118,Numeracy and Measurement,23
-3436,unlock,42,Ranrom Tribe,12,Shipbuilding,25
-3430,unlock,39,Old termardus Tribe,117,Proto-writing and Administrative Notation,24
-3428,unlock,51,Namarstan Tribe,117,Proto-writing and Administrative Notation,20
-3425,unlock,66,North ranmar Tribe,115,Counting Tokens and Tallies,21
-3424,unlock,14,Great ranransol Tribe,119,Native Copper Working,14
-3415,initial,146,Great nazen Tribe,100,Cordage and Knots,21
-3415,initial,146,Great nazen Tribe,101,Hide Working and Tailored Clothing,21
-3415,initial,146,Great nazen Tribe,102,Hafted Stone Tools,21
-3415,initial,146,Great nazen Tribe,103,Bone and Antler Tools,21
-3415,initial,146,Great nazen Tribe,104,Fishing Technology,21
-3415,initial,146,Great nazen Tribe,105,Food Preservation,21
-3415,initial,146,Great nazen Tribe,106,Storage Pits and Containers,21
-3415,initial,146,Great nazen Tribe,107,Seasonal Aggregation Camps,21
-3415,initial,146,Great nazen Tribe,110,Dog Domestication,21
-3415,initial,146,Great nazen Tribe,111,Grinding Stones,21
-3415,initial,146,Great nazen Tribe,112,Proto-cultivation,21
-3415,initial,146,Great nazen Tribe,113,Sedentism,21
-3415,initial,146,Great nazen Tribe,114,Enclosures and Herd Management,21
-3415,initial,146,Great nazen Tribe,115,Counting Tokens and Tallies,21
-3415,initial,146,Great nazen Tribe,116,Charcoal Firing,21
-3415,initial,146,Great nazen Tribe,117,Proto-writing and Administrative Notation,21
-3415,initial,146,Great nazen Tribe,20,Agriculture,21
-3415,initial,146,Great nazen Tribe,3,Archery,21
-3415,initial,146,Great nazen Tribe,6,Calendar,21
-3415,initial,146,Great nazen Tribe,7,Wheel,21
-3415,initial,146,Great nazen Tribe,10,Irrigation,21
-3373,unlock,15,Old nagarterland Tribe,11,Writing,26
-3365,initial,147,Naromgrad Kingdom,100,Cordage and Knots,25
-3365,initial,147,Naromgrad Kingdom,101,Hide Working and Tailored Clothing,25
-3365,initial,147,Naromgrad Kingdom,102,Hafted Stone Tools,25
-3365,initial,147,Naromgrad Kingdom,103,Bone and Antler Tools,25
-3365,initial,147,Naromgrad Kingdom,104,Fishing Technology,25
-3365,initial,147,Naromgrad Kingdom,105,Food Preservation,25
-3365,initial,147,Naromgrad Kingdom,106,Storage Pits and Containers,25
-3365,initial,147,Naromgrad Kingdom,107,Seasonal Aggregation Camps,25
-3365,initial,147,Naromgrad Kingdom,108,Watercraft,25
-3365,initial,147,Naromgrad Kingdom,109,Long-distance Exchange Networks,25
-3365,initial,147,Naromgrad Kingdom,110,Dog Domestication,25
-3365,initial,147,Naromgrad Kingdom,111,Grinding Stones,25
-3365,initial,147,Naromgrad Kingdom,112,Proto-cultivation,25
-3365,initial,147,Naromgrad Kingdom,113,Sedentism,25
-3365,initial,147,Naromgrad Kingdom,114,Enclosures and Herd Management,25
-3365,initial,147,Naromgrad Kingdom,115,Counting Tokens and Tallies,25
-3365,initial,147,Naromgrad Kingdom,116,Charcoal Firing,25
-3365,initial,147,Naromgrad Kingdom,117,Proto-writing and Administrative Notation,25
-3365,initial,147,Naromgrad Kingdom,20,Agriculture,25
-3365,initial,147,Naromgrad Kingdom,3,Archery,25
-3365,initial,147,Naromgrad Kingdom,5,Sailing,25
-3365,initial,147,Naromgrad Kingdom,6,Calendar,25
-3365,initial,147,Naromgrad Kingdom,7,Wheel,25
-3365,initial,147,Naromgrad Kingdom,10,Irrigation,25
-3365,initial,147,Naromgrad Kingdom,12,Shipbuilding,25
-3364,unlock,5,Old ranmaria Tribe,108,Watercraft,13
-3361,unlock,65,Great romquibel Tribe,17,Roads,28
-3358,unlock,79,Old kinquiranstan Tribe,119,Native Copper Working,14
-3355,initial,148,Great ranromlinia Kingdom,100,Cordage and Knots,13
-3355,initial,148,Great ranromlinia Kingdom,101,Hide Working and Tailored Clothing,13
-3355,initial,148,Great ranromlinia Kingdom,102,Hafted Stone Tools,13
-3355,initial,148,Great ranromlinia Kingdom,105,Food Preservation,13
-3355,initial,148,Great ranromlinia Kingdom,106,Storage Pits and Containers,13
-3355,initial,148,Great ranromlinia Kingdom,107,Seasonal Aggregation Camps,13
-3355,initial,148,Great ranromlinia Kingdom,111,Grinding Stones,13
-3355,initial,148,Great ranromlinia Kingdom,112,Proto-cultivation,13
-3355,initial,148,Great ranromlinia Kingdom,113,Sedentism,13
-3355,initial,148,Great ranromlinia Kingdom,116,Charcoal Firing,13
-3355,initial,148,Great ranromlinia Kingdom,1,Pottery,13
-3355,initial,148,Great ranromlinia Kingdom,3,Archery,13
-3355,initial,148,Great ranromlinia Kingdom,6,Calendar,13
-3339,unlock,42,Ranrom Tribe,17,Roads,26
-3332,unlock,39,Old termardus Tribe,11,Writing,25
-3332,unlock,78,South naromkinland Tribe,119,Native Copper Working,14
-3317,unlock,117,Nagargrad Tribe,116,Charcoal Firing,11
-3312,unlock,121,South kinkinmarstan Tribe,110,Dog Domestication,10
-3310,initial,149,Great kindusdus Kingdom,100,Cordage and Knots,10
-3310,initial,149,Great kindusdus Kingdom,101,Hide Working and Tailored Clothing,10
-3310,initial,149,Great kindusdus Kingdom,102,Hafted Stone Tools,10
-3310,initial,149,Great kindusdus Kingdom,105,Food Preservation,10
-3310,initial,149,Great kindusdus Kingdom,106,Storage Pits and Containers,10
-3310,initial,149,Great kindusdus Kingdom,107,Seasonal Aggregation Camps,10
-3310,initial,149,Great kindusdus Kingdom,110,Dog Domestication,10
-3310,initial,149,Great kindusdus Kingdom,111,Grinding Stones,10
-3310,initial,149,Great kindusdus Kingdom,116,Charcoal Firing,10
-3310,initial,149,Great kindusdus Kingdom,3,Archery,10
-3309,unlock,67,South belsolgrad Tribe,17,Roads,28
-3292,unlock,39,Old termardus Tribe,10,Irrigation,26
-3289,unlock,54,Great romkinland Tribe,117,Proto-writing and Administrative Notation,23
-3280,initial,150,South zenduslor Tribe,100,Cordage and Knots,11
-3280,initial,150,South zenduslor Tribe,101,Hide Working and Tailored Clothing,11
-3280,initial,150,South zenduslor Tribe,102,Hafted Stone Tools,11
-3280,initial,150,South zenduslor Tribe,103,Bone and Antler Tools,11
-3280,initial,150,South zenduslor Tribe,105,Food Preservation,11
-3280,initial,150,South zenduslor Tribe,106,Storage Pits and Containers,11
-3280,initial,150,South zenduslor Tribe,107,Seasonal Aggregation Camps,11
-3280,initial,150,South zenduslor Tribe,110,Dog Domestication,11
-3280,initial,150,South zenduslor Tribe,111,Grinding Stones,11
-3280,initial,150,South zenduslor Tribe,116,Charcoal Firing,11
-3280,initial,150,South zenduslor Tribe,3,Archery,11
-3259,unlock,51,Namarstan Tribe,114,Enclosures and Herd Management,20
-3255,unlock,86,South ranzensol Tribe,116,Charcoal Firing,11
-3245,unlock,54,Great romkinland Tribe,114,Enclosures and Herd Management,24
-3235,unlock,66,North ranmar Tribe,117,Proto-writing and Administrative Notation,21
-3234,unlock,66,North ranmar Tribe,10,Irrigation,22
-3222,unlock,98,North terzenbelstan Tribe,110,Dog Domestication,10
-3221,unlock,26,South narania Tribe,103,Bone and Antler Tools,11
-3202,unlock,87,South belteria Tribe,116,Charcoal Firing,11
-3195,initial,151,Old lordusdusstan Kingdom,100,Cordage and Knots,19
-3195,initial,151,Old lordusdusstan Kingdom,101,Hide Working and Tailored Clothing,19
-3195,initial,151,Old lordusdusstan Kingdom,102,Hafted Stone Tools,19
-3195,initial,151,Old lordusdusstan Kingdom,103,Bone and Antler Tools,19
-3195,initial,151,Old lordusdusstan Kingdom,104,Fishing Technology,19
-3195,initial,151,Old lordusdusstan Kingdom,105,Food Preservation,19
-3195,initial,151,Old lordusdusstan Kingdom,106,Storage Pits and Containers,19
-3195,initial,151,Old lordusdusstan Kingdom,107,Seasonal Aggregation Camps,19
-3195,initial,151,Old lordusdusstan Kingdom,110,Dog Domestication,19
-3195,initial,151,Old lordusdusstan Kingdom,111,Grinding Stones,19
-3195,initial,151,Old lordusdusstan Kingdom,112,Proto-cultivation,19
-3195,initial,151,Old lordusdusstan Kingdom,113,Sedentism,19
-3195,initial,151,Old lordusdusstan Kingdom,114,Enclosures and Herd Management,19
-3195,initial,151,Old lordusdusstan Kingdom,115,Counting Tokens and Tallies,19
-3195,initial,151,Old lordusdusstan Kingdom,116,Charcoal Firing,19
-3195,initial,151,Old lordusdusstan Kingdom,117,Proto-writing and Administrative Notation,19
-3195,initial,151,Old lordusdusstan Kingdom,3,Archery,19
-3195,initial,151,Old lordusdusstan Kingdom,6,Calendar,19
-3195,initial,151,Old lordusdusstan Kingdom,7,Wheel,19
-3190,unlock,15,Old nagarterland Tribe,118,Numeracy and Measurement,26
-3190,initial,152,Romsolloria Kingdom,100,Cordage and Knots,25
-3190,initial,152,Romsolloria Kingdom,101,Hide Working and Tailored Clothing,25
-3190,initial,152,Romsolloria Kingdom,102,Hafted Stone Tools,25
-3190,initial,152,Romsolloria Kingdom,103,Bone and Antler Tools,25
-3190,initial,152,Romsolloria Kingdom,104,Fishing Technology,25
-3190,initial,152,Romsolloria Kingdom,105,Food Preservation,25
-3190,initial,152,Romsolloria Kingdom,106,Storage Pits and Containers,25
-3190,initial,152,Romsolloria Kingdom,107,Seasonal Aggregation Camps,25
