year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4028,unlock,23,Old minlinguo Tribe,103,Bone and Antler Tools,18
-4025,initial,131,Great intiqoriyu Tribe,100,Cordage and Knots,10
-4025,initial,131,Great intiqoriyu Tribe,101,Hide Working and Tailored Clothing,10
-4025,initial,131,Great intiqoriyu Tribe,102,Hafted Stone Tools,10
-4025,initial,131,Great intiqoriyu Tribe,105,Food Preservation,10
-4025,initial,131,Great intiqoriyu Tribe,106,Storage Pits and Containers,10
-4025,initial,131,Great intiqoriyu Tribe,107,Seasonal Aggregation Camps,10
-4025,initial,131,Great intiqoriyu Tribe,111,Grinding Stones,10
-4025,initial,131,Great intiqoriyu Tribe,116,Charcoal Firing,10
-4025,initial,131,Great intiqoriyu Tribe,4,Mining,10
-4025,initial,131,Great intiqoriyu Tribe,3,Archery,10
-4021,unlock,10,North ravarrapur Tribe,103,Bone and Antler Tools,17
-4002,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,17
-3925,unlock,113,Old samkal Tribe,103,Bone and Antler Tools,11
-3894,unlock,70,Great teochipan Tribe,104,Fishing Technology,14
-3890,initial,132,North linlintaishan Tribe,100,Cordage and Knots,10
-3890,initial,132,North linlintaishan Tribe,101,Hide Working and Tailored Clothing,10
-3890,initial,132,North linlintaishan Tribe,102,Hafted Stone Tools,10
-3890,initial,132,North linlintaishan Tribe,105,Food Preservation,10
-3890,initial,132,North linlintaishan Tribe,106,Storage Pits and Containers,10
-3890,initial,132,North linlintaishan Tribe,107,Seasonal Aggregation Camps,10
-3890,initial,132,North linlintaishan Tribe,110,Dog Domestication,10
-3890,initial,132,North linlintaishan Tribe,111,Grinding Stones,10
-3890,initial,132,North linlintaishan Tribe,116,Charcoal Firing,10
-3890,initial,132,North linlintaishan Tribe,3,Archery,10
-3886,unlock,30,South ninbelurum Tribe,103,Bone and Antler Tools,12
-3874,unlock,0,Mitranagar Tribe,103,Bone and Antler Tools,11
-3865,initial,133,Sursurmit Tribe,100,Cordage and Knots,10
-3865,initial,133,Sursurmit Tribe,101,Hide Working and Tailored Clothing,10
-3865,initial,133,Sursurmit Tribe,102,Hafted Stone Tools,10
-3865,initial,133,Sursurmit Tribe,105,Food Preservation,10
-3865,initial,133,Sursurmit Tribe,106,Storage Pits and Containers,10
-3865,initial,133,Sursurmit Tribe,107,Seasonal Aggregation Camps,10
-3865,initial,133,Sursurmit Tribe,110,Dog Domestication,10
-3865,initial,133,Sursurmit Tribe,111,Grinding Stones,10
-3865,initial,133,Sursurmit Tribe,116,Charcoal Firing,10
-3865,initial,133,Sursurmit Tribe,3,Archery,10
-3860,unlock,12,North surshanagar Tribe,103,Bone and Antler Tools,17
-3843,unlock,66,Chitemtempan Tribe,104,Fishing Technology,14
-3832,unlock,74,New teoxoctan Tribe,110,Dog Domestication,14
-3825,initial,134,Ventarburg Tribe,100,Cordage and Knots,11
-3825,initial,134,Ventarburg Tribe,101,Hide Working and Tailored Clothing,11
-3825,initial,134,Ventarburg Tribe,102,Hafted Stone Tools,11
-3825,initial,134,Ventarburg Tribe,105,Food Preservation,11
-3825,initial,134,Ventarburg Tribe,106,Storage Pits and Containers,11
-3825,initial,134,Ventarburg Tribe,107,Seasonal Aggregation Camps,11
-3825,initial,134,Ventarburg Tribe,110,Dog Domestication,11
-3825,initial,134,Ventarburg Tribe,111,Grinding Stones,11
-3825,initial,134,Ventarburg Tribe,116,Charcoal Firing,11
-3825,initial,134,Ventarburg Tribe,4,Mining,11
-3825,initial,134,Ventarburg Tribe,3,Archery,11
-3821,unlock,103,New lenselalburg Tribe,103,Bone and Antler Tools,11
-3813,unlock,19,South linminren Tribe,103,Bone and Antler Tools,12
-3813,unlock,124,South norselnoria Tribe,104,Fishing Technology,11
-3806,unlock,65,Kingdom of Great tolchipan,104,Fishing Technology,14
-3799,unlock,74,New teoxoctan Tribe,103,Bone and Antler Tools,15
-3797,unlock,49,Old kaofizua Tribe,103,Bone and Antler Tools,19
-3787,unlock,79,South llaqpachintiyu Tribe,103,Bone and Antler Tools,11
-3785,initial,135,North taralum Tribe,100,Cordage and Knots,11
-3785,initial,135,North taralum Tribe,101,Hide Working and Tailored Clothing,11
-3785,initial,135,North taralum Tribe,102,Hafted Stone Tools,11
-3785,initial,135,North taralum Tribe,105,Food Preservation,11
-3785,initial,135,North taralum Tribe,106,Storage Pits and Containers,11
-3785,initial,135,North taralum Tribe,107,Seasonal Aggregation Camps,11
-3785,initial,135,North taralum Tribe,110,Dog Domestication,11
-3785,initial,135,North taralum Tribe,111,Grinding Stones,11
-3785,initial,135,North taralum Tribe,116,Charcoal Firing,11
-3785,initial,135,North taralum Tribe,4,Mining,11
-3785,initial,135,North taralum Tribe,3,Archery,11
-3780,unlock,39,Kingdom of Old nadusgarstan,109,Long-distance Exchange Networks,19
-3775,unlock,39,Kingdom of Old nadusgarstan,115,Counting Tokens and Tallies,20
-3769,unlock,69,South itznahco Tribe,103,Bone and Antler Tools,14
-3766,unlock,69,South itznahco Tribe,104,Fishing Technology,15
-3760,unlock,1,South naldra Tribe,108,Watercraft,18
-3758,unlock,43,North dusquiia Tribe,103,Bone and Antler Tools,19
-3758,unlock,65,Kingdom of Great tolchipan,103,Bone and Antler Tools,15
-3755,initial,136,Great limin Tribe,100,Cordage and Knots,10
-3755,initial,136,Great limin Tribe,101,Hide Working and Tailored Clothing,10
-3755,initial,136,Great limin Tribe,102,Hafted Stone Tools,10
-3755,initial,136,Great limin Tribe,105,Food Preservation,10
-3755,initial,136,Great limin Tribe,106,Storage Pits and Containers,10
-3755,initial,136,Great limin Tribe,107,Seasonal Aggregation Camps,10
-3755,initial,136,Great limin Tribe,110,Dog Domestication,10
-3755,initial,136,Great limin Tribe,111,Grinding Stones,10
-3755,initial,136,Great limin Tribe,116,Charcoal Firing,10
-3755,initial,136,Great limin Tribe,3,Archery,10
-3755,initial,137,Tersolromstan Tribe,100,Cordage and Knots,8
-3755,initial,137,Tersolromstan Tribe,101,Hide Working and Tailored Clothing,8
-3755,initial,137,Tersolromstan Tribe,102,Hafted Stone Tools,8
-3755,initial,137,Tersolromstan Tribe,105,Food Preservation,8
-3755,initial,137,Tersolromstan Tribe,106,Storage Pits and Containers,8
-3755,initial,137,Tersolromstan Tribe,107,Seasonal Aggregation Camps,8
-3755,initial,137,Tersolromstan Tribe,111,Grinding Stones,8
-3755,initial,137,Tersolromstan Tribe,3,Archery,8
-3754,unlock,66,Chitemtempan Tribe,115,Counting Tokens and Tallies,15
-3749,unlock,71,New temitzmixan Tribe,103,Bone and Antler Tools,14
-3747,unlock,69,South itznahco Tribe,110,Dog Domestication,16
-3743,unlock,109,North mardustergrad Tribe,103,Bone and Antler Tools,9
-3734,unlock,121,North tailizhou Kingdom,103,Bone and Antler Tools,11
-3731,unlock,10,North ravarrapur Tribe,104,Fishing Technology,18
-3727,unlock,108,Lenvenalia Tribe,103,Bone and Antler Tools,11
-3723,unlock,51,New ngoseara Tribe,103,Bone and Antler Tools,15
-3720,unlock,43,North dusquiia Tribe,7,Wheel,20
-3716,unlock,58,Old tarnorvenum Tribe,103,Bone and Antler Tools,12
-3710,unlock,13,Shamitpur Tribe,103,Bone and Antler Tools,17
-3704,unlock,10,North ravarrapur Tribe,7,Wheel,19
-3698,unlock,1,South naldra Tribe,103,Bone and Antler Tools,19
-3693,unlock,51,New ngoseara Tribe,104,Fishing Technology,16
-3682,unlock,72,Kingdom of Tolyucchi,110,Dog Domestication,14
-3676,unlock,5,North kannalnagar Tribe,7,Wheel,17
-3670,unlock,53,North tanngokau Tribe,104,Fishing Technology,15
-3664,unlock,13,Shamitpur Tribe,104,Fishing Technology,18
-3660,initial,138,Kirikaimoa Tribe,100,Cordage and Knots,7
-3660,initial,138,Kirikaimoa Tribe,101,Hide Working and Tailored Clothing,7
-3660,initial,138,Kirikaimoa Tribe,102,Hafted Stone Tools,7
-3660,initial,138,Kirikaimoa Tribe,105,Food Preservation,7
-3660,initial,138,Kirikaimoa Tribe,106,Storage Pits and Containers,7
-3660,initial,138,Kirikaimoa Tribe,107,Seasonal Aggregation Camps,7
-3660,initial,138,Kirikaimoa Tribe,3,Archery,7
-3657,unlock,73,Old chimixchipan Tribe,104,Fishing Technology,14
-3654,unlock,43,North dusquiia Tribe,109,Long-distance Exchange Networks,21
-3654,unlock,70,Great teochipan Tribe,108,Watercraft,15
-3645,initial,139,South gargarmaria Tribe,100,Cordage and Knots,9
-3645,initial,139,South gargarmaria Tribe,101,Hide Working and Tailored Clothing,9
-3645,initial,139,South gargarmaria Tribe,102,Hafted Stone Tools,9
-3645,initial,139,South gargarmaria Tribe,105,Food Preservation,9
-3645,initial,139,South gargarmaria Tribe,106,Storage Pits and Containers,9
-3645,initial,139,South gargarmaria Tribe,107,Seasonal Aggregation Camps,9
-3645,initial,139,South gargarmaria Tribe,111,Grinding Stones,9
-3645,initial,139,South gargarmaria Tribe,4,Mining,9
-3645,initial,139,South gargarmaria Tribe,3,Archery,9
-3639,unlock,1,South naldra Tribe,7,Wheel,20
-3639,unlock,126,North sumayasumyu Tribe,104,Fishing Technology,14
-3630,unlock,40,Great ranmarland Tribe,103,Bone and Antler Tools,20
-3629,unlock,3,Old vivivinagar Tribe,7,Wheel,18
-3620,initial,140,North kusintitupyu Tribe,100,Cordage and Knots,9
-3620,initial,140,North kusintitupyu Tribe,101,Hide Working and Tailored Clothing,9
-3620,initial,140,North kusintitupyu Tribe,102,Hafted Stone Tools,9
-3620,initial,140,North kusintitupyu Tribe,105,Food Preservation,9
-3620,initial,140,North kusintitupyu Tribe,106,Storage Pits and Containers,9
-3620,initial,140,North kusintitupyu Tribe,107,Seasonal Aggregation Camps,9
-3620,initial,140,North kusintitupyu Tribe,111,Grinding Stones,9
-3620,initial,140,North kusintitupyu Tribe,116,Charcoal Firing,9
-3620,initial,140,North kusintitupyu Tribe,3,Archery,9
-3618,unlock,65,Kingdom of Great tolchipan,108,Watercraft,16
-3609,unlock,13,Shamitpur Tribe,7,Wheel,19
-3590,unlock,13,Shamitpur Tribe,10,Irrigation,20
-3588,unlock,10,North ravarrapur Tribe,108,Watercraft,20
-3580,unlock,43,North dusquiia Tribe,115,Counting Tokens and Tallies,22
-3579,unlock,71,New temitzmixan Tribe,104,Fishing Technology,15
-3577,unlock,83,North ranviaromia Tribe,103,Bone and Antler Tools,9
-3576,unlock,102,Kingdom of Great zhozhoguo,103,Bone and Antler Tools,11
-3574,unlock,70,Great teochipan Tribe,110,Dog Domestication,16
-3572,unlock,3,Old vivivinagar Tribe,10,Irrigation,19
-3572,unlock,111,Old belselum Tribe,103,Bone and Antler Tools,12
-3571,unlock,10,North ravarrapur Tribe,10,Irrigation,21
-3569,unlock,10,North ravarrapur Tribe,117,Proto-writing and Administrative Notation,22
-3554,unlock,65,Kingdom of Great tolchipan,110,Dog Domestication,17
-3545,unlock,5,North kannalnagar Tribe,103,Bone and Antler Tools,18
-3545,unlock,54,North chichingoa Tribe,103,Bone and Antler Tools,14
-3541,unlock,1,South naldra Tribe,109,Long-distance Exchange Networks,21
-3539,unlock,23,Old minlinguo Tribe,7,Wheel,18
-3534,unlock,108,Lenvenalia Tribe,104,Fishing Technology,12
-3531,unlock,70,Great teochipan Tribe,10,Irrigation,17
-3524,unlock,5,North kannalnagar Tribe,104,Fishing Technology,19
-3523,unlock,52,Ofichichiu Tribe,115,Counting Tokens and Tallies,15
-3522,unlock,12,North surshanagar Tribe,7,Wheel,18
-3519,unlock,70,Great teochipan Tribe,103,Bone and Antler Tools,18
-3517,unlock,1,South naldra Tribe,5,Sailing,22
-3516,unlock,52,Ofichichiu Tribe,103,Bone and Antler Tools,16
-3515,initial,141,Tamtamsamar Tribe,100,Cordage and Knots,12
-3515,initial,141,Tamtamsamar Tribe,101,Hide Working and Tailored Clothing,12
-3515,initial,141,Tamtamsamar Tribe,102,Hafted Stone Tools,12
-3515,initial,141,Tamtamsamar Tribe,105,Food Preservation,12
-3515,initial,141,Tamtamsamar Tribe,106,Storage Pits and Containers,12
-3515,initial,141,Tamtamsamar Tribe,107,Seasonal Aggregation Camps,12
-3515,initial,141,Tamtamsamar Tribe,110,Dog Domestication,12
-3515,initial,141,Tamtamsamar Tribe,111,Grinding Stones,12
-3515,initial,141,Tamtamsamar Tribe,116,Charcoal Firing,12
-3515,initial,141,Tamtamsamar Tribe,119,Native Copper Working,12
-3515,initial,141,Tamtamsamar Tribe,4,Mining,12
-3515,initial,141,Tamtamsamar Tribe,3,Archery,12
-3510,unlock,3,Old vivivinagar Tribe,117,Proto-writing and Administrative Notation,20
-3504,unlock,3,Old vivivinagar Tribe,108,Watercraft,21
-3503,unlock,42,Kingdom of Old linzenrangrad,109,Long-distance Exchange Networks,19
-3498,unlock,49,Old kaofizua Tribe,104,Fishing Technology,19
-3492,unlock,10,North ravarrapur Tribe,109,Long-distance Exchange Networks,22
-3484,unlock,11,Old varmitpur Tribe,7,Wheel,17
-3483,unlock,73,Old chimixchipan Tribe,115,Counting Tokens and Tallies,15
-3480,unlock,73,Old chimixchipan Tribe,103,Bone and Antler Tools,16
-3476,unlock,65,Kingdom of Great tolchipan,5,Sailing,18
-3474,unlock,14,North xiaxiashan Tribe,103,Bone and Antler Tools,11
-3471,unlock,49,Old kaofizua Tribe,117,Proto-writing and Administrative Notation,20
-3470,unlock,44,Duszengarstan Tribe,109,Long-distance Exchange Networks,19
-3470,unlock,70,Great teochipan Tribe,109,Long-distance Exchange Networks,20
-3470,unlock,70,Great teochipan Tribe,5,Sailing,20
-3468,unlock,19,South linminren Tribe,119,Native Copper Working,13
-3467,unlock,42,Kingdom of Old linzenrangrad,103,Bone and Antler Tools,20
-3465,unlock,70,Great teochipan Tribe,115,Counting Tokens and Tallies,21
-3463,unlock,23,Old minlinguo Tribe,117,Proto-writing and Administrative Notation,19
-3457,unlock,71,New temitzmixan Tribe,10,Irrigation,16
-3453,unlock,15,Xialinzhoshan Tribe,103,Bone and Antler Tools,11
-3451,unlock,12,North surshanagar Tribe,117,Proto-writing and Administrative Notation,19
-3448,unlock,39,Kingdom of Old nadusgarstan,117,Proto-writing and Administrative Notation,21
-3446,unlock,65,Kingdom of Great tolchipan,10,Irrigation,19
-3444,unlock,23,Old minlinguo Tribe,104,Fishing Technology,20
-3436,unlock,1,South naldra Tribe,17,Roads,23
-3436,unlock,28,Kingdom of Old tambelkal,103,Bone and Antler Tools,13
-3433,unlock,19,South linminren Tribe,8,Masonry,14
-3431,unlock,72,Kingdom of Tolyucchi,104,Fishing Technology,15
-3430,unlock,70,Great teochipan Tribe,114,Enclosures and Herd Management,22
-3429,unlock,73,Old chimixchipan Tribe,114,Enclosures and Herd Management,17
-3423,unlock,3,Old vivivinagar Tribe,109,Long-distance Exchange Networks,22
-3421,unlock,77,Kingdom of North llaqayaruma,103,Bone and Antler Tools,10
-3420,unlock,1,South naldra Tribe,10,Irrigation,24
-3417,unlock,67,Kingdom of South toltoltan,110,Dog Domestication,14
-3414,unlock,11,Old varmitpur Tribe,104,Fishing Technology,18
-3406,unlock,74,New teoxoctan Tribe,10,Irrigation,16
-3404,unlock,52,Ofichichiu Tribe,104,Fishing Technology,17
-3402,unlock,54,North chichingoa Tribe,114,Enclosures and Herd Management,15
-3402,unlock,66,Chitemtempan Tribe,10,Irrigation,16
-3401,unlock,12,North surshanagar Tribe,104,Fishing Technology,20
-3399,unlock,18,Kingdom of South weihanlin,103,Bone and Antler Tools,11
-3394,unlock,42,Kingdom of Old linzenrangrad,7,Wheel,21
-3389,unlock,53,North tanngokau Tribe,115,Counting Tokens and Tallies,15
-3385,unlock,71,New temitzmixan Tribe,108,Watercraft,17
-3382,unlock,66,Chitemtempan Tribe,110,Dog Domestication,17
-3381,unlock,72,Kingdom of Tolyucchi,103,Bone and Antler Tools,16
-3378,unlock,5,North kannalnagar Tribe,117,Proto-writing and Administrative Notation,20
-3378,unlock,40,Great ranmarland Tribe,7,Wheel,20
-3376,unlock,43,North dusquiia Tribe,117,Proto-writing and Administrative Notation,23
-3374,unlock,96,North terlorstan Tribe,103,Bone and Antler Tools,9
-3366,unlock,69,South itznahco Tribe,10,Irrigation,17
-3364,unlock,69,South itznahco Tribe,114,Enclosures and Herd Management,18
-3362,unlock,92,Duskinlinia Tribe,103,Bone and Antler Tools,9
-3356,unlock,54,North chichingoa Tribe,110,Dog Domestication,16
-3355,unlock,65,Kingdom of Great tolchipan,12,Shipbuilding,20
-3354,unlock,5,North kannalnagar Tribe,10,Irrigation,21
-3354,unlock,43,North dusquiia Tribe,10,Irrigation,24
-3352,unlock,44,Duszengarstan Tribe,115,Counting Tokens and Tallies,20
-3346,unlock,11,Old varmitpur Tribe,103,Bone and Antler Tools,19
-3346,unlock,70,Great teochipan Tribe,117,Proto-writing and Administrative Notation,23
-3340,unlock,65,Kingdom of Great tolchipan,109,Long-distance Exchange Networks,21
-3337,unlock,12,North surshanagar Tribe,10,Irrigation,21
-3337,unlock,73,Old chimixchipan Tribe,10,Irrigation,18
-3333,unlock,97,Kingdom of Great naviadus,110,Dog Domestication,13
-3333,unlock,112,Old esheshbelan Tribe,103,Bone and Antler Tools,11
-3323,unlock,72,Kingdom of Tolyucchi,115,Counting Tokens and Tallies,17
-3322,unlock,11,Old varmitpur Tribe,10,Irrigation,20
-3319,unlock,51,New ngoseara Tribe,115,Counting Tokens and Tallies,16
-3318,unlock,70,Great teochipan Tribe,7,Wheel,24
-3315,unlock,72,Kingdom of Tolyucchi,114,Enclosures and Herd Management,18
-3313,unlock,73,Old chimixchipan Tribe,110,Dog Domestication,19
-3311,unlock,38,New samsambelar Tribe,103,Bone and Antler Tools,11
-3310,unlock,10,North ravarrapur Tribe,5,Sailing,23
-3302,unlock,65,Kingdom of Great tolchipan,115,Counting Tokens and Tallies,22
-3297,unlock,39,Kingdom of Old nadusgarstan,12,Shipbuilding,22
-3296,unlock,74,New teoxoctan Tribe,115,Counting Tokens and Tallies,17
-3289,unlock,61,Lentarum Tribe,103,Bone and Antler Tools,12
-3280,unlock,125,Old intiayatup Tribe,103,Bone and Antler Tools,10
-3279,unlock,71,New temitzmixan Tribe,115,Counting Tokens and Tallies,18
-3278,unlock,126,North sumayasumyu Tribe,114,Enclosures and Herd Management,15
-3277,unlock,97,Kingdom of Great naviadus,103,Bone and Antler Tools,14
-3277,unlock,126,North sumayasumyu Tribe,103,Bone and Antler Tools,16
-3274,unlock,3,Old vivivinagar Tribe,5,Sailing,22
-3268,unlock,39,Kingdom of Old nadusgarstan,118,Numeracy and Measurement,23
-3264,unlock,10,North ravarrapur Tribe,17,Roads,24
-3261,unlock,108,Lenvenalia Tribe,108,Watercraft,13
-3258,unlock,51,New ngoseara Tribe,110,Dog Domestication,17
-3258,unlock,65,Kingdom of Great tolchipan,114,Enclosures and Herd Management,23
-3257,unlock,70,Kingdom of North xocnahan,12,Shipbuilding,25
-3256,unlock,71,New temitzmixan Tribe,5,Sailing,19
-3252,unlock,74,New teoxoctan Tribe,104,Fishing Technology,18
-3250,unlock,67,Kingdom of South toltoltan,104,Fishing Technology,15
-3234,unlock,1,South naldra Tribe,12,Shipbuilding,25
-3234,unlock,12,North surshanagar Tribe,108,Watercraft,21
-3231,unlock,126,North sumayasumyu Tribe,108,Watercraft,17
-3224,unlock,39,Kingdom of Old nadusgarstan,103,Bone and Antler Tools,24
-3223,unlock,49,Kingdom of Old kabarsea,7,Wheel,21
-3221,unlock,76,North pachsuyusuyua Tribe,103,Bone and Antler Tools,11
-3221,unlock,125,Old intiayatup Tribe,110,Dog Domestication,11
