year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1515,initial,270,North mangoara Kingdom,100,Cordage and Knots,20
-1515,initial,270,North mangoara Kingdom,101,Hide Working and Tailored Clothing,20
-1515,initial,270,North mangoara Kingdom,102,Hafted Stone Tools,20
-1515,initial,270,North mangoara Kingdom,103,Bone and Antler Tools,20
-1515,initial,270,North mangoara Kingdom,104,Fishing Technology,20
-1515,initial,270,North mangoara Kingdom,105,Food Preservation,20
-1515,initial,270,North mangoara Kingdom,106,Storage Pits and Containers,20
-1515,initial,270,North mangoara Kingdom,107,Seasonal Aggregation Camps,20
-1515,initial,270,North mangoara Kingdom,110,Dog Domestication,20
-1515,initial,270,North mangoara Kingdom,111,Grinding Stones,20
-1515,initial,270,North mangoara Kingdom,112,Proto-cultivation,20
-1515,initial,270,North mangoara Kingdom,113,Sedentism,20
-1515,initial,270,North mangoara Kingdom,114,Enclosures and Herd Management,20
-1515,initial,270,North mangoara Kingdom,115,Counting Tokens and Tallies,20
-1515,initial,270,North mangoara Kingdom,116,Charcoal Firing,20
-1515,initial,270,North mangoara Kingdom,20,Agriculture,20
-1515,initial,270,North mangoara Kingdom,3,Archery,20
-1515,initial,270,North mangoara Kingdom,6,Calendar,20
-1515,initial,270,North mangoara Kingdom,7,Wheel,20
-1515,initial,270,North mangoara Kingdom,10,Irrigation,20
-1510,initial,271,South nineshan Tribe,100,Cordage and Knots,10
-1510,initial,271,South nineshan Tribe,101,Hide Working and Tailored Clothing,10
-1510,initial,271,South nineshan Tribe,102,Hafted Stone Tools,10
-1510,initial,271,South nineshan Tribe,105,Food Preservation,10
-1510,initial,271,South nineshan Tribe,106,Storage Pits and Containers,10
-1510,initial,271,South nineshan Tribe,107,Seasonal Aggregation Camps,10
-1510,initial,271,South nineshan Tribe,110,Dog Domestication,10
-1510,initial,271,South nineshan Tribe,111,Grinding Stones,10
-1510,initial,271,South nineshan Tribe,116,Charcoal Firing,10
-1510,initial,271,South nineshan Tribe,3,Archery,10
-1510,initial,272,Nuikirimo Kingdom,100,Cordage and Knots,7
-1510,initial,272,Nuikirimo Kingdom,101,Hide Working and Tailored Clothing,7
-1510,initial,272,Nuikirimo Kingdom,102,Hafted Stone Tools,7
-1510,initial,272,Nuikirimo Kingdom,105,Food Preservation,7
-1510,initial,272,Nuikirimo Kingdom,106,Storage Pits and Containers,7
-1510,initial,272,Nuikirimo Kingdom,107,Seasonal Aggregation Camps,7
-1510,initial,272,Nuikirimo Kingdom,3,Archery,7
-1505,initial,273,North barkaltamar Tribe,100,Cordage and Knots,10
-1505,initial,273,North barkaltamar Tribe,101,Hide Working and Tailored Clothing,10
-1505,initial,273,North barkaltamar Tribe,102,Hafted Stone Tools,10
-1505,initial,273,North barkaltamar Tribe,105,Food Preservation,10
-1505,initial,273,North barkaltamar Tribe,106,Storage Pits and Containers,10
-1505,initial,273,North barkaltamar Tribe,107,Seasonal Aggregation Camps,10
-1505,initial,273,North barkaltamar Tribe,110,Dog Domestication,10
-1505,initial,273,North barkaltamar Tribe,111,Grinding Stones,10
-1505,initial,273,North barkaltamar Tribe,116,Charcoal Firing,10
-1505,initial,273,North barkaltamar Tribe,3,Archery,10
-1500,initial,274,Kantanpur Kingdom,100,Cordage and Knots,10
-1500,initial,274,Kantanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,274,Kantanpur Kingdom,102,Hafted Stone Tools,10
-1500,initial,274,Kantanpur Kingdom,105,Food Preservation,10
-1500,initial,274,Kantanpur Kingdom,106,Storage Pits and Containers,10
-1500,initial,274,Kantanpur Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,274,Kantanpur Kingdom,110,Dog Domestication,10
-1500,initial,274,Kantanpur Kingdom,111,Grinding Stones,10
-1500,initial,274,Kantanpur Kingdom,116,Charcoal Firing,10
-1500,initial,274,Kantanpur Kingdom,3,Archery,10
-1490,initial,275,Hanhanhan Tribe,100,Cordage and Knots,10
-1490,initial,275,Hanhanhan Tribe,101,Hide Working and Tailored Clothing,10
-1490,initial,275,Hanhanhan Tribe,102,Hafted Stone Tools,10
-1490,initial,275,Hanhanhan Tribe,105,Food Preservation,10
-1490,initial,275,Hanhanhan Tribe,106,Storage Pits and Containers,10
-1490,initial,275,Hanhanhan Tribe,107,Seasonal Aggregation Camps,10
-1490,initial,275,Hanhanhan Tribe,110,Dog Domestication,10
-1490,initial,275,Hanhanhan Tribe,111,Grinding Stones,10
-1490,initial,275,Hanhanhan Tribe,116,Charcoal Firing,10
-1490,initial,275,Hanhanhan Tribe,3,Archery,10
-1490,initial,276,South sumsuyuqorina Kingdom,100,Cordage and Knots,9
-1490,initial,276,South sumsuyuqorina Kingdom,101,Hide Working and Tailored Clothing,9
-1490,initial,276,South sumsuyuqorina Kingdom,102,Hafted Stone Tools,9
-1490,initial,276,South sumsuyuqorina Kingdom,105,Food Preservation,9
-1490,initial,276,South sumsuyuqorina Kingdom,106,Storage Pits and Containers,9
-1490,initial,276,South sumsuyuqorina Kingdom,107,Seasonal Aggregation Camps,9
-1490,initial,276,South sumsuyuqorina Kingdom,111,Grinding Stones,9
-1490,initial,276,South sumsuyuqorina Kingdom,116,Charcoal Firing,9
-1490,initial,276,South sumsuyuqorina Kingdom,3,Archery,9
-1489,unlock,183,North kaofia Tribe,114,Enclosures and Herd Management,19
-1485,initial,277,Barashan Tribe,100,Cordage and Knots,10
-1485,initial,277,Barashan Tribe,101,Hide Working and Tailored Clothing,10
-1485,initial,277,Barashan Tribe,102,Hafted Stone Tools,10
-1485,initial,277,Barashan Tribe,105,Food Preservation,10
-1485,initial,277,Barashan Tribe,106,Storage Pits and Containers,10
-1485,initial,277,Barashan Tribe,107,Seasonal Aggregation Camps,10
-1485,initial,277,Barashan Tribe,110,Dog Domestication,10
-1485,initial,277,Barashan Tribe,111,Grinding Stones,10
-1485,initial,277,Barashan Tribe,116,Charcoal Firing,10
-1485,initial,277,Barashan Tribe,3,Archery,10
-1484,unlock,185,New teoteoan Tribe,10,Irrigation,17
-1478,unlock,92,Kingdom of Old belviaran,110,Dog Domestication,9
-1477,unlock,201,South ofibarmau Kingdom,7,Wheel,20
-1474,unlock,54,Kingdom of Old ngotana,12,Shipbuilding,25
-1456,unlock,66,Kingdom of Great chiteoan Kingdom,12,Shipbuilding,22
-1432,unlock,125,Kingdom of South nuitanerangiua,110,Dog Domestication,8
-1430,unlock,183,North kaofia Tribe,109,Long-distance Exchange Networks,20
-1425,initial,278,South ofibarlamara Kingdom,100,Cordage and Knots,9
-1425,initial,278,South ofibarlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,278,South ofibarlamara Kingdom,102,Hafted Stone Tools,9
-1425,initial,278,South ofibarlamara Kingdom,105,Food Preservation,9
-1425,initial,278,South ofibarlamara Kingdom,106,Storage Pits and Containers,9
-1425,initial,278,South ofibarlamara Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,278,South ofibarlamara Kingdom,111,Grinding Stones,9
-1425,initial,278,South ofibarlamara Kingdom,116,Charcoal Firing,9
-1425,initial,278,South ofibarlamara Kingdom,3,Archery,9
-1421,unlock,183,North kaofia Tribe,5,Sailing,21
-1405,initial,279,Barmau Kingdom,100,Cordage and Knots,18
-1405,initial,279,Barmau Kingdom,101,Hide Working and Tailored Clothing,18
-1405,initial,279,Barmau Kingdom,102,Hafted Stone Tools,18
-1405,initial,279,Barmau Kingdom,105,Food Preservation,18
-1405,initial,279,Barmau Kingdom,106,Storage Pits and Containers,18
-1405,initial,279,Barmau Kingdom,107,Seasonal Aggregation Camps,18
-1405,initial,279,Barmau Kingdom,110,Dog Domestication,18
-1405,initial,279,Barmau Kingdom,111,Grinding Stones,18
-1405,initial,279,Barmau Kingdom,112,Proto-cultivation,18
-1405,initial,279,Barmau Kingdom,113,Sedentism,18
-1405,initial,279,Barmau Kingdom,114,Enclosures and Herd Management,18
-1405,initial,279,Barmau Kingdom,115,Counting Tokens and Tallies,18
-1405,initial,279,Barmau Kingdom,116,Charcoal Firing,18
-1405,initial,279,Barmau Kingdom,117,Proto-writing and Administrative Notation,18
-1405,initial,279,Barmau Kingdom,20,Agriculture,18
-1405,initial,279,Barmau Kingdom,3,Archery,18
-1405,initial,279,Barmau Kingdom,6,Calendar,18
-1405,initial,279,Barmau Kingdom,10,Irrigation,18
-1405,initial,280,Great barzubarara Kingdom,100,Cordage and Knots,20
-1405,initial,280,Great barzubarara Kingdom,101,Hide Working and Tailored Clothing,20
-1405,initial,280,Great barzubarara Kingdom,102,Hafted Stone Tools,20
-1405,initial,280,Great barzubarara Kingdom,103,Bone and Antler Tools,20
-1405,initial,280,Great barzubarara Kingdom,104,Fishing Technology,20
-1405,initial,280,Great barzubarara Kingdom,105,Food Preservation,20
-1405,initial,280,Great barzubarara Kingdom,106,Storage Pits and Containers,20
-1405,initial,280,Great barzubarara Kingdom,107,Seasonal Aggregation Camps,20
-1405,initial,280,Great barzubarara Kingdom,110,Dog Domestication,20
-1405,initial,280,Great barzubarara Kingdom,111,Grinding Stones,20
-1405,initial,280,Great barzubarara Kingdom,112,Proto-cultivation,20
-1405,initial,280,Great barzubarara Kingdom,113,Sedentism,20
-1405,initial,280,Great barzubarara Kingdom,114,Enclosures and Herd Management,20
-1405,initial,280,Great barzubarara Kingdom,115,Counting Tokens and Tallies,20
-1405,initial,280,Great barzubarara Kingdom,116,Charcoal Firing,20
-1405,initial,280,Great barzubarara Kingdom,20,Agriculture,20
-1405,initial,280,Great barzubarara Kingdom,3,Archery,20
-1405,initial,280,Great barzubarara Kingdom,6,Calendar,20
-1405,initial,280,Great barzubarara Kingdom,7,Wheel,20
-1405,initial,280,Great barzubarara Kingdom,10,Irrigation,20
-1400,initial,281,Old sharadradesh Kingdom,100,Cordage and Knots,11
-1400,initial,281,Old sharadradesh Kingdom,101,Hide Working and Tailored Clothing,11
-1400,initial,281,Old sharadradesh Kingdom,102,Hafted Stone Tools,11
-1400,initial,281,Old sharadradesh Kingdom,105,Food Preservation,11
-1400,initial,281,Old sharadradesh Kingdom,106,Storage Pits and Containers,11
-1400,initial,281,Old sharadradesh Kingdom,107,Seasonal Aggregation Camps,11
-1400,initial,281,Old sharadradesh Kingdom,110,Dog Domestication,11
-1400,initial,281,Old sharadradesh Kingdom,111,Grinding Stones,11
-1400,initial,281,Old sharadradesh Kingdom,116,Charcoal Firing,11
-1400,initial,281,Old sharadradesh Kingdom,4,Mining,11
-1400,initial,281,Old sharadradesh Kingdom,3,Archery,11
-1398,unlock,248,New chilamngo Kingdom,17,Roads,21
-1396,unlock,97,South romdusdusgrad Tribe,110,Dog Domestication,11
-1390,unlock,240,Great zuofikaene Kingdom,7,Wheel,19
-1390,initial,282,South barzuara Kingdom,100,Cordage and Knots,18
-1390,initial,282,South barzuara Kingdom,101,Hide Working and Tailored Clothing,18
-1390,initial,282,South barzuara Kingdom,102,Hafted Stone Tools,18
-1390,initial,282,South barzuara Kingdom,105,Food Preservation,18
-1390,initial,282,South barzuara Kingdom,106,Storage Pits and Containers,18
-1390,initial,282,South barzuara Kingdom,107,Seasonal Aggregation Camps,18
-1390,initial,282,South barzuara Kingdom,110,Dog Domestication,18
-1390,initial,282,South barzuara Kingdom,111,Grinding Stones,18
-1390,initial,282,South barzuara Kingdom,112,Proto-cultivation,18
-1390,initial,282,South barzuara Kingdom,113,Sedentism,18
-1390,initial,282,South barzuara Kingdom,114,Enclosures and Herd Management,18
-1390,initial,282,South barzuara Kingdom,115,Counting Tokens and Tallies,18
-1390,initial,282,South barzuara Kingdom,116,Charcoal Firing,18
-1390,initial,282,South barzuara Kingdom,117,Proto-writing and Administrative Notation,18
-1390,initial,282,South barzuara Kingdom,20,Agriculture,18
-1390,initial,282,South barzuara Kingdom,3,Archery,18
-1390,initial,282,South barzuara Kingdom,6,Calendar,18
-1390,initial,282,South barzuara Kingdom,10,Irrigation,18
-1390,initial,283,South zulamene Kingdom,100,Cordage and Knots,17
-1390,initial,283,South zulamene Kingdom,101,Hide Working and Tailored Clothing,17
-1390,initial,283,South zulamene Kingdom,102,Hafted Stone Tools,17
-1390,initial,283,South zulamene Kingdom,105,Food Preservation,17
-1390,initial,283,South zulamene Kingdom,106,Storage Pits and Containers,17
-1390,initial,283,South zulamene Kingdom,107,Seasonal Aggregation Camps,17
-1390,initial,283,South zulamene Kingdom,110,Dog Domestication,17
-1390,initial,283,South zulamene Kingdom,111,Grinding Stones,17
-1390,initial,283,South zulamene Kingdom,112,Proto-cultivation,17
-1390,initial,283,South zulamene Kingdom,113,Sedentism,17
-1390,initial,283,South zulamene Kingdom,114,Enclosures and Herd Management,17
-1390,initial,283,South zulamene Kingdom,115,Counting Tokens and Tallies,17
-1390,initial,283,South zulamene Kingdom,116,Charcoal Firing,17
-1390,initial,283,South zulamene Kingdom,20,Agriculture,17
-1390,initial,283,South zulamene Kingdom,3,Archery,17
-1390,initial,283,South zulamene Kingdom,6,Calendar,17
-1390,initial,283,South zulamene Kingdom,10,Irrigation,17
-1385,unlock,259,Old tanbarchiara Kingdom,7,Wheel,19
-1385,initial,284,Old barngo Kingdom,100,Cordage and Knots,20
-1385,initial,284,Old barngo Kingdom,101,Hide Working and Tailored Clothing,20
-1385,initial,284,Old barngo Kingdom,102,Hafted Stone Tools,20
-1385,initial,284,Old barngo Kingdom,103,Bone and Antler Tools,20
-1385,initial,284,Old barngo Kingdom,104,Fishing Technology,20
-1385,initial,284,Old barngo Kingdom,105,Food Preservation,20
-1385,initial,284,Old barngo Kingdom,106,Storage Pits and Containers,20
-1385,initial,284,Old barngo Kingdom,107,Seasonal Aggregation Camps,20
-1385,initial,284,Old barngo Kingdom,110,Dog Domestication,20
-1385,initial,284,Old barngo Kingdom,111,Grinding Stones,20
-1385,initial,284,Old barngo Kingdom,112,Proto-cultivation,20
-1385,initial,284,Old barngo Kingdom,113,Sedentism,20
-1385,initial,284,Old barngo Kingdom,114,Enclosures and Herd Management,20
-1385,initial,284,Old barngo Kingdom,115,Counting Tokens and Tallies,20
-1385,initial,284,Old barngo Kingdom,116,Charcoal Firing,20
-1385,initial,284,Old barngo Kingdom,20,Agriculture,20
-1385,initial,284,Old barngo Kingdom,3,Archery,20
-1385,initial,284,Old barngo Kingdom,6,Calendar,20
-1385,initial,284,Old barngo Kingdom,7,Wheel,20
-1385,initial,284,Old barngo Kingdom,10,Irrigation,20
-1374,unlock,183,North kaofia Tribe,110,Dog Domestication,22
-1360,initial,285,Great xiazhominguo Kingdom,100,Cordage and Knots,11
-1360,initial,285,Great xiazhominguo Kingdom,101,Hide Working and Tailored Clothing,11
-1360,initial,285,Great xiazhominguo Kingdom,102,Hafted Stone Tools,11
-1360,initial,285,Great xiazhominguo Kingdom,105,Food Preservation,11
-1360,initial,285,Great xiazhominguo Kingdom,106,Storage Pits and Containers,11
-1360,initial,285,Great xiazhominguo Kingdom,107,Seasonal Aggregation Camps,11
-1360,initial,285,Great xiazhominguo Kingdom,110,Dog Domestication,11
-1360,initial,285,Great xiazhominguo Kingdom,111,Grinding Stones,11
-1360,initial,285,Great xiazhominguo Kingdom,116,Charcoal Firing,11
-1360,initial,285,Great xiazhominguo Kingdom,4,Mining,11
-1360,initial,285,Great xiazhominguo Kingdom,3,Archery,11
-1360,initial,286,Great weilinling Tribe,100,Cordage and Knots,11
-1360,initial,286,Great weilinling Tribe,101,Hide Working and Tailored Clothing,11
-1360,initial,286,Great weilinling Tribe,102,Hafted Stone Tools,11
-1360,initial,286,Great weilinling Tribe,105,Food Preservation,11
-1360,initial,286,Great weilinling Tribe,106,Storage Pits and Containers,11
-1360,initial,286,Great weilinling Tribe,107,Seasonal Aggregation Camps,11
-1360,initial,286,Great weilinling Tribe,110,Dog Domestication,11
-1360,initial,286,Great weilinling Tribe,111,Grinding Stones,11
-1360,initial,286,Great weilinling Tribe,116,Charcoal Firing,11
-1360,initial,286,Great weilinling Tribe,4,Mining,11
-1360,initial,286,Great weilinling Tribe,3,Archery,11
-1355,initial,287,New kinter Kingdom,100,Cordage and Knots,8
-1355,initial,287,New kinter Kingdom,101,Hide Working and Tailored Clothing,8
-1355,initial,287,New kinter Kingdom,102,Hafted Stone Tools,8
-1355,initial,287,New kinter Kingdom,105,Food Preservation,8
-1355,initial,287,New kinter Kingdom,106,Storage Pits and Containers,8
-1355,initial,287,New kinter Kingdom,107,Seasonal Aggregation Camps,8
-1355,initial,287,New kinter Kingdom,111,Grinding Stones,8
-1355,initial,287,New kinter Kingdom,3,Archery,8
-1310,initial,288,South randusterland Tribe,100,Cordage and Knots,8
-1310,initial,288,South randusterland Tribe,101,Hide Working and Tailored Clothing,8
-1310,initial,288,South randusterland Tribe,102,Hafted Stone Tools,8
-1310,initial,288,South randusterland Tribe,105,Food Preservation,8
-1310,initial,288,South randusterland Tribe,106,Storage Pits and Containers,8
-1310,initial,288,South randusterland Tribe,107,Seasonal Aggregation Camps,8
-1310,initial,288,South randusterland Tribe,111,Grinding Stones,8
-1310,initial,288,South randusterland Tribe,3,Archery,8
-1310,initial,289,Lormarqui Kingdom,100,Cordage and Knots,8
-1310,initial,289,Lormarqui Kingdom,101,Hide Working and Tailored Clothing,8
-1310,initial,289,Lormarqui Kingdom,102,Hafted Stone Tools,8
-1310,initial,289,Lormarqui Kingdom,105,Food Preservation,8
-1310,initial,289,Lormarqui Kingdom,106,Storage Pits and Containers,8
-1310,initial,289,Lormarqui Kingdom,107,Seasonal Aggregation Camps,8
-1310,initial,289,Lormarqui Kingdom,111,Grinding Stones,8
-1310,initial,289,Lormarqui Kingdom,3,Archery,8
-1300,initial,290,New quimarlinstan Tribe,100,Cordage and Knots,8
-1300,initial,290,New quimarlinstan Tribe,101,Hide Working and Tailored Clothing,8
-1300,initial,290,New quimarlinstan Tribe,102,Hafted Stone Tools,8
-1300,initial,290,New quimarlinstan Tribe,105,Food Preservation,8
-1300,initial,290,New quimarlinstan Tribe,106,Storage Pits and Containers,8
-1300,initial,290,New quimarlinstan Tribe,107,Seasonal Aggregation Camps,8
-1300,initial,290,New quimarlinstan Tribe,111,Grinding Stones,8
-1300,initial,290,New quimarlinstan Tribe,3,Archery,8
-1295,initial,291,Old linlishan Tribe,100,Cordage and Knots,16
-1295,initial,291,Old linlishan Tribe,101,Hide Working and Tailored Clothing,16
-1295,initial,291,Old linlishan Tribe,102,Hafted Stone Tools,16
-1295,initial,291,Old linlishan Tribe,105,Food Preservation,16
-1295,initial,291,Old linlishan Tribe,106,Storage Pits and Containers,16
-1295,initial,291,Old linlishan Tribe,107,Seasonal Aggregation Camps,16
-1295,initial,291,Old linlishan Tribe,110,Dog Domestication,16
-1295,initial,291,Old linlishan Tribe,111,Grinding Stones,16
-1295,initial,291,Old linlishan Tribe,112,Proto-cultivation,16
-1295,initial,291,Old linlishan Tribe,113,Sedentism,16
-1295,initial,291,Old linlishan Tribe,114,Enclosures and Herd Management,16
-1295,initial,291,Old linlishan Tribe,115,Counting Tokens and Tallies,16
-1295,initial,291,Old linlishan Tribe,116,Charcoal Firing,16
-1295,initial,291,Old linlishan Tribe,20,Agriculture,16
