year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2070,initial,226,South zuofitanara Kingdom,105,Food Preservation,19
-2070,initial,226,South zuofitanara Kingdom,106,Storage Pits and Containers,19
-2070,initial,226,South zuofitanara Kingdom,107,Seasonal Aggregation Camps,19
-2070,initial,226,South zuofitanara Kingdom,108,Watercraft,19
-2070,initial,226,South zuofitanara Kingdom,110,Dog Domestication,19
-2070,initial,226,South zuofitanara Kingdom,111,Grinding Stones,19
-2070,initial,226,South zuofitanara Kingdom,112,Proto-cultivation,19
-2070,initial,226,South zuofitanara Kingdom,113,Sedentism,19
-2070,initial,226,South zuofitanara Kingdom,115,Counting Tokens and Tallies,19
-2070,initial,226,South zuofitanara Kingdom,116,Charcoal Firing,19
-2070,initial,226,South zuofitanara Kingdom,20,Agriculture,19
-2070,initial,226,South zuofitanara Kingdom,3,Archery,19
-2070,initial,226,South zuofitanara Kingdom,5,Sailing,19
-2070,initial,226,South zuofitanara Kingdom,6,Calendar,19
-2067,unlock,48,Old tansea Tribe,108,Watercraft,25
-2065,unlock,136,Kingdom of Great urkalad,120,Copper Smelting,13
-2060,initial,227,Great lamsea Kingdom,100,Cordage and Knots,9
-2060,initial,227,Great lamsea Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,227,Great lamsea Kingdom,102,Hafted Stone Tools,9
-2060,initial,227,Great lamsea Kingdom,105,Food Preservation,9
-2060,initial,227,Great lamsea Kingdom,106,Storage Pits and Containers,9
-2060,initial,227,Great lamsea Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,227,Great lamsea Kingdom,111,Grinding Stones,9
-2060,initial,227,Great lamsea Kingdom,116,Charcoal Firing,9
-2060,initial,227,Great lamsea Kingdom,3,Archery,9
-2060,initial,228,North barlamene Kingdom,100,Cordage and Knots,18
-2060,initial,228,North barlamene Kingdom,101,Hide Working and Tailored Clothing,18
-2060,initial,228,North barlamene Kingdom,102,Hafted Stone Tools,18
-2060,initial,228,North barlamene Kingdom,103,Bone and Antler Tools,18
-2060,initial,228,North barlamene Kingdom,104,Fishing Technology,18
-2060,initial,228,North barlamene Kingdom,105,Food Preservation,18
-2060,initial,228,North barlamene Kingdom,106,Storage Pits and Containers,18
-2060,initial,228,North barlamene Kingdom,107,Seasonal Aggregation Camps,18
-2060,initial,228,North barlamene Kingdom,110,Dog Domestication,18
-2060,initial,228,North barlamene Kingdom,111,Grinding Stones,18
-2060,initial,228,North barlamene Kingdom,112,Proto-cultivation,18
-2060,initial,228,North barlamene Kingdom,113,Sedentism,18
-2060,initial,228,North barlamene Kingdom,115,Counting Tokens and Tallies,18
-2060,initial,228,North barlamene Kingdom,116,Charcoal Firing,18
-2060,initial,228,North barlamene Kingdom,20,Agriculture,18
-2060,initial,228,North barlamene Kingdom,3,Archery,18
-2060,initial,228,North barlamene Kingdom,6,Calendar,18
-2060,initial,228,North barlamene Kingdom,10,Irrigation,18
-2050,initial,229,South kuspachtupa Kingdom,100,Cordage and Knots,9
-2050,initial,229,South kuspachtupa Kingdom,101,Hide Working and Tailored Clothing,9
-2050,initial,229,South kuspachtupa Kingdom,102,Hafted Stone Tools,9
-2050,initial,229,South kuspachtupa Kingdom,105,Food Preservation,9
-2050,initial,229,South kuspachtupa Kingdom,106,Storage Pits and Containers,9
-2050,initial,229,South kuspachtupa Kingdom,107,Seasonal Aggregation Camps,9
-2050,initial,229,South kuspachtupa Kingdom,111,Grinding Stones,9
-2050,initial,229,South kuspachtupa Kingdom,116,Charcoal Firing,9
-2050,initial,229,South kuspachtupa Kingdom,3,Archery,9
-2042,unlock,87,Kingdom of North lingarlingrad,103,Bone and Antler Tools,9
-2040,unlock,118,Kingdom of Old lorsolstan,110,Dog Domestication,10
-2035,initial,230,South kairanui Kingdom,100,Cordage and Knots,7
-2035,initial,230,South kairanui Kingdom,101,Hide Working and Tailored Clothing,7
-2035,initial,230,South kairanui Kingdom,102,Hafted Stone Tools,7
-2035,initial,230,South kairanui Kingdom,105,Food Preservation,7
-2035,initial,230,South kairanui Kingdom,106,Storage Pits and Containers,7
-2035,initial,230,South kairanui Kingdom,107,Seasonal Aggregation Camps,7
-2035,initial,230,South kairanui Kingdom,3,Archery,7
-2034,unlock,72,Kingdom of New yuctolnahan,12,Shipbuilding,23
-2032,unlock,116,Kingdom of Old zuseara,5,Sailing,22
-2025,initial,231,South machiara Kingdom,100,Cordage and Knots,25
-2025,initial,231,South machiara Kingdom,101,Hide Working and Tailored Clothing,25
-2025,initial,231,South machiara Kingdom,102,Hafted Stone Tools,25
-2025,initial,231,South machiara Kingdom,103,Bone and Antler Tools,25
-2025,initial,231,South machiara Kingdom,104,Fishing Technology,25
-2025,initial,231,South machiara Kingdom,105,Food Preservation,25
-2025,initial,231,South machiara Kingdom,106,Storage Pits and Containers,25
-2025,initial,231,South machiara Kingdom,107,Seasonal Aggregation Camps,25
-2025,initial,231,South machiara Kingdom,108,Watercraft,25
-2025,initial,231,South machiara Kingdom,109,Long-distance Exchange Networks,25
-2025,initial,231,South machiara Kingdom,110,Dog Domestication,25
-2025,initial,231,South machiara Kingdom,111,Grinding Stones,25
-2025,initial,231,South machiara Kingdom,112,Proto-cultivation,25
-2025,initial,231,South machiara Kingdom,113,Sedentism,25
-2025,initial,231,South machiara Kingdom,114,Enclosures and Herd Management,25
-2025,initial,231,South machiara Kingdom,115,Counting Tokens and Tallies,25
-2025,initial,231,South machiara Kingdom,116,Charcoal Firing,25
-2025,initial,231,South machiara Kingdom,117,Proto-writing and Administrative Notation,25
-2025,initial,231,South machiara Kingdom,20,Agriculture,25
-2025,initial,231,South machiara Kingdom,3,Archery,25
-2025,initial,231,South machiara Kingdom,5,Sailing,25
-2025,initial,231,South machiara Kingdom,6,Calendar,25
-2025,initial,231,South machiara Kingdom,7,Wheel,25
-2025,initial,231,South machiara Kingdom,10,Irrigation,25
-2025,initial,231,South machiara Kingdom,12,Shipbuilding,25
-2023,unlock,71,Kingdom of South temyucan,10,Irrigation,17
-2010,initial,232,Tarnorland Kingdom,100,Cordage and Knots,10
-2010,initial,232,Tarnorland Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,232,Tarnorland Kingdom,102,Hafted Stone Tools,10
-2010,initial,232,Tarnorland Kingdom,105,Food Preservation,10
-2010,initial,232,Tarnorland Kingdom,106,Storage Pits and Containers,10
-2010,initial,232,Tarnorland Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,232,Tarnorland Kingdom,110,Dog Domestication,10
-2010,initial,232,Tarnorland Kingdom,111,Grinding Stones,10
-2010,initial,232,Tarnorland Kingdom,116,Charcoal Firing,10
-2010,initial,232,Tarnorland Kingdom,3,Archery,10
-1999,unlock,34,Great barbelad Tribe,103,Bone and Antler Tools,12
-1998,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-1998,unlock,119,Kingdom of New kindusqui,8,Masonry,10
-1985,unlock,68,Kingdom of Great calcalan,5,Sailing,23
-1984,unlock,49,Kingdom of Seka,14,Formal Mathematics,26
-1983,unlock,97,Old ranviaia Tribe,117,Proto-writing and Administrative Notation,17
-1977,unlock,53,Empire of Barzuara,17,Roads,25
-1975,initial,233,North nalsurmitpur Kingdom,100,Cordage and Knots,10
-1975,initial,233,North nalsurmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,233,North nalsurmitpur Kingdom,102,Hafted Stone Tools,10
-1975,initial,233,North nalsurmitpur Kingdom,105,Food Preservation,10
-1975,initial,233,North nalsurmitpur Kingdom,106,Storage Pits and Containers,10
-1975,initial,233,North nalsurmitpur Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,233,North nalsurmitpur Kingdom,110,Dog Domestication,10
-1975,initial,233,North nalsurmitpur Kingdom,111,Grinding Stones,10
-1975,initial,233,North nalsurmitpur Kingdom,116,Charcoal Firing,10
-1975,initial,233,North nalsurmitpur Kingdom,3,Archery,10
-1971,unlock,48,Old tansea Tribe,5,Sailing,26
-1968,unlock,48,Old tansea Tribe,109,Long-distance Exchange Networks,27
-1945,unlock,119,Kingdom of New kindusqui,103,Bone and Antler Tools,11
-1930,unlock,129,North seldor Tribe,103,Bone and Antler Tools,11
-1920,unlock,116,Kingdom of Old zuseara,109,Long-distance Exchange Networks,23
-1917,unlock,116,Kingdom of Old zuseara,17,Roads,24
-1905,initial,234,North eshbelum Kingdom,100,Cordage and Knots,10
-1905,initial,234,North eshbelum Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,234,North eshbelum Kingdom,102,Hafted Stone Tools,10
-1905,initial,234,North eshbelum Kingdom,105,Food Preservation,10
-1905,initial,234,North eshbelum Kingdom,106,Storage Pits and Containers,10
-1905,initial,234,North eshbelum Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,234,North eshbelum Kingdom,110,Dog Domestication,10
-1905,initial,234,North eshbelum Kingdom,111,Grinding Stones,10
-1905,initial,234,North eshbelum Kingdom,116,Charcoal Firing,10
-1905,initial,234,North eshbelum Kingdom,3,Archery,10
-1905,initial,235,Old kanranal Kingdom,100,Cordage and Knots,10
-1905,initial,235,Old kanranal Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,235,Old kanranal Kingdom,102,Hafted Stone Tools,10
-1905,initial,235,Old kanranal Kingdom,105,Food Preservation,10
-1905,initial,235,Old kanranal Kingdom,106,Storage Pits and Containers,10
-1905,initial,235,Old kanranal Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,235,Old kanranal Kingdom,110,Dog Domestication,10
-1905,initial,235,Old kanranal Kingdom,111,Grinding Stones,10
-1905,initial,235,Old kanranal Kingdom,116,Charcoal Firing,10
-1905,initial,235,Old kanranal Kingdom,3,Archery,10
-1900,initial,236,Great ninurbarad Kingdom,100,Cordage and Knots,10
-1900,initial,236,Great ninurbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,236,Great ninurbarad Kingdom,102,Hafted Stone Tools,10
-1900,initial,236,Great ninurbarad Kingdom,105,Food Preservation,10
-1900,initial,236,Great ninurbarad Kingdom,106,Storage Pits and Containers,10
-1900,initial,236,Great ninurbarad Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,236,Great ninurbarad Kingdom,110,Dog Domestication,10
-1900,initial,236,Great ninurbarad Kingdom,111,Grinding Stones,10
-1900,initial,236,Great ninurbarad Kingdom,116,Charcoal Firing,10
-1900,initial,236,Great ninurbarad Kingdom,3,Archery,10
-1890,initial,237,Great nalsurkan Kingdom,100,Cordage and Knots,10
-1890,initial,237,Great nalsurkan Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,237,Great nalsurkan Kingdom,102,Hafted Stone Tools,10
-1890,initial,237,Great nalsurkan Kingdom,105,Food Preservation,10
-1890,initial,237,Great nalsurkan Kingdom,106,Storage Pits and Containers,10
-1890,initial,237,Great nalsurkan Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,237,Great nalsurkan Kingdom,110,Dog Domestication,10
-1890,initial,237,Great nalsurkan Kingdom,111,Grinding Stones,10
-1890,initial,237,Great nalsurkan Kingdom,116,Charcoal Firing,10
-1890,initial,237,Great nalsurkan Kingdom,3,Archery,10
-1864,unlock,116,Kingdom of Old zuseara,12,Shipbuilding,25
-1858,unlock,71,Kingdom of South temyucan,114,Enclosures and Herd Management,18
-1855,initial,238,South teoxocco Kingdom,100,Cordage and Knots,9
-1855,initial,238,South teoxocco Kingdom,101,Hide Working and Tailored Clothing,9
-1855,initial,238,South teoxocco Kingdom,102,Hafted Stone Tools,9
-1855,initial,238,South teoxocco Kingdom,105,Food Preservation,9
-1855,initial,238,South teoxocco Kingdom,106,Storage Pits and Containers,9
-1855,initial,238,South teoxocco Kingdom,107,Seasonal Aggregation Camps,9
-1855,initial,238,South teoxocco Kingdom,111,Grinding Stones,9
-1855,initial,238,South teoxocco Kingdom,116,Charcoal Firing,9
-1855,initial,238,South teoxocco Kingdom,3,Archery,9
-1855,initial,239,Chilamngo Kingdom,100,Cordage and Knots,16
-1855,initial,239,Chilamngo Kingdom,101,Hide Working and Tailored Clothing,16
-1855,initial,239,Chilamngo Kingdom,102,Hafted Stone Tools,16
-1855,initial,239,Chilamngo Kingdom,103,Bone and Antler Tools,16
-1855,initial,239,Chilamngo Kingdom,104,Fishing Technology,16
-1855,initial,239,Chilamngo Kingdom,105,Food Preservation,16
-1855,initial,239,Chilamngo Kingdom,106,Storage Pits and Containers,16
-1855,initial,239,Chilamngo Kingdom,107,Seasonal Aggregation Camps,16
-1855,initial,239,Chilamngo Kingdom,110,Dog Domestication,16
-1855,initial,239,Chilamngo Kingdom,111,Grinding Stones,16
-1855,initial,239,Chilamngo Kingdom,112,Proto-cultivation,16
-1855,initial,239,Chilamngo Kingdom,113,Sedentism,16
-1855,initial,239,Chilamngo Kingdom,115,Counting Tokens and Tallies,16
-1855,initial,239,Chilamngo Kingdom,116,Charcoal Firing,16
-1855,initial,239,Chilamngo Kingdom,3,Archery,16
-1855,initial,239,Chilamngo Kingdom,6,Calendar,16
-1855,initial,240,Great tamonui Kingdom,100,Cordage and Knots,7
-1855,initial,240,Great tamonui Kingdom,101,Hide Working and Tailored Clothing,7
-1855,initial,240,Great tamonui Kingdom,102,Hafted Stone Tools,7
-1855,initial,240,Great tamonui Kingdom,105,Food Preservation,7
-1855,initial,240,Great tamonui Kingdom,106,Storage Pits and Containers,7
-1855,initial,240,Great tamonui Kingdom,107,Seasonal Aggregation Camps,7
-1855,initial,240,Great tamonui Kingdom,3,Archery,7
-1850,initial,241,Old tanlambar Kingdom,100,Cordage and Knots,19
-1850,initial,241,Old tanlambar Kingdom,101,Hide Working and Tailored Clothing,19
-1850,initial,241,Old tanlambar Kingdom,102,Hafted Stone Tools,19
-1850,initial,241,Old tanlambar Kingdom,103,Bone and Antler Tools,19
-1850,initial,241,Old tanlambar Kingdom,104,Fishing Technology,19
-1850,initial,241,Old tanlambar Kingdom,105,Food Preservation,19
-1850,initial,241,Old tanlambar Kingdom,106,Storage Pits and Containers,19
-1850,initial,241,Old tanlambar Kingdom,107,Seasonal Aggregation Camps,19
-1850,initial,241,Old tanlambar Kingdom,108,Watercraft,19
-1850,initial,241,Old tanlambar Kingdom,110,Dog Domestication,19
-1850,initial,241,Old tanlambar Kingdom,111,Grinding Stones,19
-1850,initial,241,Old tanlambar Kingdom,112,Proto-cultivation,19
-1850,initial,241,Old tanlambar Kingdom,113,Sedentism,19
-1850,initial,241,Old tanlambar Kingdom,115,Counting Tokens and Tallies,19
-1850,initial,241,Old tanlambar Kingdom,116,Charcoal Firing,19
-1850,initial,241,Old tanlambar Kingdom,20,Agriculture,19
-1850,initial,241,Old tanlambar Kingdom,3,Archery,19
-1850,initial,241,Old tanlambar Kingdom,5,Sailing,19
-1850,initial,241,Old tanlambar Kingdom,6,Calendar,19
-1850,initial,242,Tanchimaa Kingdom,100,Cordage and Knots,19
-1850,initial,242,Tanchimaa Kingdom,101,Hide Working and Tailored Clothing,19
-1850,initial,242,Tanchimaa Kingdom,102,Hafted Stone Tools,19
-1850,initial,242,Tanchimaa Kingdom,103,Bone and Antler Tools,19
-1850,initial,242,Tanchimaa Kingdom,104,Fishing Technology,19
-1850,initial,242,Tanchimaa Kingdom,105,Food Preservation,19
-1850,initial,242,Tanchimaa Kingdom,106,Storage Pits and Containers,19
-1850,initial,242,Tanchimaa Kingdom,107,Seasonal Aggregation Camps,19
-1850,initial,242,Tanchimaa Kingdom,108,Watercraft,19
-1850,initial,242,Tanchimaa Kingdom,110,Dog Domestication,19
-1850,initial,242,Tanchimaa Kingdom,111,Grinding Stones,19
-1850,initial,242,Tanchimaa Kingdom,112,Proto-cultivation,19
-1850,initial,242,Tanchimaa Kingdom,113,Sedentism,19
-1850,initial,242,Tanchimaa Kingdom,115,Counting Tokens and Tallies,19
-1850,initial,242,Tanchimaa Kingdom,116,Charcoal Firing,19
-1850,initial,242,Tanchimaa Kingdom,20,Agriculture,19
-1850,initial,242,Tanchimaa Kingdom,3,Archery,19
-1850,initial,242,Tanchimaa Kingdom,5,Sailing,19
-1850,initial,242,Tanchimaa Kingdom,6,Calendar,19
-1840,unlock,182,North ayatupsuma Tribe,108,Watercraft,17
-1840,initial,243,New mamaa Kingdom,100,Cordage and Knots,18
-1840,initial,243,New mamaa Kingdom,101,Hide Working and Tailored Clothing,18
-1840,initial,243,New mamaa Kingdom,102,Hafted Stone Tools,18
-1840,initial,243,New mamaa Kingdom,103,Bone and Antler Tools,18
-1840,initial,243,New mamaa Kingdom,104,Fishing Technology,18
-1840,initial,243,New mamaa Kingdom,105,Food Preservation,18
-1840,initial,243,New mamaa Kingdom,106,Storage Pits and Containers,18
-1840,initial,243,New mamaa Kingdom,107,Seasonal Aggregation Camps,18
-1840,initial,243,New mamaa Kingdom,110,Dog Domestication,18
-1840,initial,243,New mamaa Kingdom,111,Grinding Stones,18
-1840,initial,243,New mamaa Kingdom,112,Proto-cultivation,18
-1840,initial,243,New mamaa Kingdom,113,Sedentism,18
-1840,initial,243,New mamaa Kingdom,115,Counting Tokens and Tallies,18
-1840,initial,243,New mamaa Kingdom,116,Charcoal Firing,18
-1840,initial,243,New mamaa Kingdom,20,Agriculture,18
-1840,initial,243,New mamaa Kingdom,3,Archery,18
-1840,initial,243,New mamaa Kingdom,6,Calendar,18
-1840,initial,243,New mamaa Kingdom,10,Irrigation,18
-1840,initial,244,North chichia Kingdom,100,Cordage and Knots,18
-1840,initial,244,North chichia Kingdom,101,Hide Working and Tailored Clothing,18
-1840,initial,244,North chichia Kingdom,102,Hafted Stone Tools,18
-1840,initial,244,North chichia Kingdom,103,Bone and Antler Tools,18
-1840,initial,244,North chichia Kingdom,104,Fishing Technology,18
-1840,initial,244,North chichia Kingdom,105,Food Preservation,18
-1840,initial,244,North chichia Kingdom,106,Storage Pits and Containers,18
-1840,initial,244,North chichia Kingdom,107,Seasonal Aggregation Camps,18
-1840,initial,244,North chichia Kingdom,110,Dog Domestication,18
-1840,initial,244,North chichia Kingdom,111,Grinding Stones,18
-1840,initial,244,North chichia Kingdom,112,Proto-cultivation,18
-1840,initial,244,North chichia Kingdom,113,Sedentism,18
-1840,initial,244,North chichia Kingdom,115,Counting Tokens and Tallies,18
-1840,initial,244,North chichia Kingdom,116,Charcoal Firing,18
-1840,initial,244,North chichia Kingdom,20,Agriculture,18
-1840,initial,244,North chichia Kingdom,3,Archery,18
-1840,initial,244,North chichia Kingdom,6,Calendar,18
-1840,initial,244,North chichia Kingdom,10,Irrigation,18
-1805,initial,245,Dorlenum Tribe,100,Cordage and Knots,10
-1805,initial,245,Dorlenum Tribe,101,Hide Working and Tailored Clothing,10
-1805,initial,245,Dorlenum Tribe,102,Hafted Stone Tools,10
-1805,initial,245,Dorlenum Tribe,105,Food Preservation,10
-1805,initial,245,Dorlenum Tribe,106,Storage Pits and Containers,10
-1805,initial,245,Dorlenum Tribe,107,Seasonal Aggregation Camps,10
-1805,initial,245,Dorlenum Tribe,110,Dog Domestication,10
-1805,initial,245,Dorlenum Tribe,111,Grinding Stones,10
-1805,initial,245,Dorlenum Tribe,116,Charcoal Firing,10
-1805,initial,245,Dorlenum Tribe,3,Archery,10
-1790,initial,246,New makaene Kingdom,100,Cordage and Knots,25
-1790,initial,246,New makaene Kingdom,101,Hide Working and Tailored Clothing,25
-1790,initial,246,New makaene Kingdom,102,Hafted Stone Tools,25
-1790,initial,246,New makaene Kingdom,103,Bone and Antler Tools,25
