year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-110,initial,325,Great ranbelgrad Tribe,100,Cordage and Knots,8
-110,initial,325,Great ranbelgrad Tribe,101,Hide Working and Tailored Clothing,8
-110,initial,325,Great ranbelgrad Tribe,102,Hafted Stone Tools,8
-110,initial,325,Great ranbelgrad Tribe,105,Food Preservation,8
-110,initial,325,Great ranbelgrad Tribe,106,Storage Pits and Containers,8
-110,initial,325,Great ranbelgrad Tribe,107,Seasonal Aggregation Camps,8
-110,initial,325,Great ranbelgrad Tribe,111,Grinding Stones,8
-110,initial,325,Great ranbelgrad Tribe,3,Archery,8
-110,initial,326,Old rumqoriintimarca Kingdom,100,Cordage and Knots,9
-110,initial,326,Old rumqoriintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,326,Old rumqoriintimarca Kingdom,102,Hafted Stone Tools,9
-110,initial,326,Old rumqoriintimarca Kingdom,105,Food Preservation,9
-110,initial,326,Old rumqoriintimarca Kingdom,106,Storage Pits and Containers,9
-110,initial,326,Old rumqoriintimarca Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,326,Old rumqoriintimarca Kingdom,111,Grinding Stones,9
-110,initial,326,Old rumqoriintimarca Kingdom,116,Charcoal Firing,9
-110,initial,326,Old rumqoriintimarca Kingdom,3,Archery,9
-103,unlock,199,Kingdom of Old mitmitpur,38,Mechanical Clock,28
-91,unlock,210,Kingdom of New ngoofiofiene,23,Engineering,26
-89,unlock,214,Kingdom of Dusgarstan,110,Dog Domestication,10
-88,unlock,108,North kussuyupachmarca Tribe,103,Bone and Antler Tools,11
-85,unlock,214,Kingdom of Dusgarstan,116,Charcoal Firing,11
-85,initial,327,Kinmarzenia Kingdom,100,Cordage and Knots,8
-85,initial,327,Kinmarzenia Kingdom,101,Hide Working and Tailored Clothing,8
-85,initial,327,Kinmarzenia Kingdom,102,Hafted Stone Tools,8
-85,initial,327,Kinmarzenia Kingdom,105,Food Preservation,8
-85,initial,327,Kinmarzenia Kingdom,106,Storage Pits and Containers,8
-85,initial,327,Kinmarzenia Kingdom,107,Seasonal Aggregation Camps,8
-85,initial,327,Kinmarzenia Kingdom,111,Grinding Stones,8
-85,initial,327,Kinmarzenia Kingdom,3,Archery,8
-82,unlock,213,New tanofia Kingdom,10,Irrigation,18
-79,unlock,281,New chikalamene Kingdom,115,Counting Tokens and Tallies,17
-63,unlock,171,Kingdom of Great ayakusqoria,110,Dog Domestication,11
-36,unlock,70,Kingdom of North mixyuc,11,Writing,25
-30,unlock,282,Old mabar Tribe,17,Roads,19
-24,unlock,282,Old mabar Tribe,104,Fishing Technology,20
-15,unlock,228,Old zutanu Kingdom,23,Engineering,27
-15,initial,328,Selama Kingdom,100,Cordage and Knots,10
-15,initial,328,Selama Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,328,Selama Kingdom,102,Hafted Stone Tools,10
-15,initial,328,Selama Kingdom,105,Food Preservation,10
-15,initial,328,Selama Kingdom,106,Storage Pits and Containers,10
-15,initial,328,Selama Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,328,Selama Kingdom,110,Dog Domestication,10
-15,initial,328,Selama Kingdom,111,Grinding Stones,10
-15,initial,328,Selama Kingdom,116,Charcoal Firing,10
-15,initial,328,Selama Kingdom,3,Archery,10
-14,unlock,107,Great ratankannagar,103,Bone and Antler Tools,12
5,initial,329,Sesea Kingdom,100,Cordage and Knots,17
5,initial,329,Sesea Kingdom,101,Hide Working and Tailored Clothing,17
5,initial,329,Sesea Kingdom,102,Hafted Stone Tools,17
5,initial,329,Sesea Kingdom,104,Fishing Technology,17
5,initial,329,Sesea Kingdom,105,Food Preservation,17
5,initial,329,Sesea Kingdom,106,Storage Pits and Containers,17
5,initial,329,Sesea Kingdom,107,Seasonal Aggregation Camps,17
5,initial,329,Sesea Kingdom,111,Grinding Stones,17
5,initial,329,Sesea Kingdom,112,Proto-cultivation,17
5,initial,329,Sesea Kingdom,113,Sedentism,17
5,initial,329,Sesea Kingdom,114,Enclosures and Herd Management,17
5,initial,329,Sesea Kingdom,115,Counting Tokens and Tallies,17
5,initial,329,Sesea Kingdom,116,Charcoal Firing,17
5,initial,329,Sesea Kingdom,20,Agriculture,17
5,initial,329,Sesea Kingdom,3,Archery,17
5,initial,329,Sesea Kingdom,6,Calendar,17
5,initial,329,Sesea Kingdom,7,Wheel,17
20,initial,330,North kanravarpur Kingdom,100,Cordage and Knots,10
20,initial,330,North kanravarpur Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,330,North kanravarpur Kingdom,102,Hafted Stone Tools,10
20,initial,330,North kanravarpur Kingdom,105,Food Preservation,10
20,initial,330,North kanravarpur Kingdom,106,Storage Pits and Containers,10
20,initial,330,North kanravarpur Kingdom,107,Seasonal Aggregation Camps,10
20,initial,330,North kanravarpur Kingdom,110,Dog Domestication,10
20,initial,330,North kanravarpur Kingdom,111,Grinding Stones,10
20,initial,330,North kanravarpur Kingdom,116,Charcoal Firing,10
20,initial,330,North kanravarpur Kingdom,3,Archery,10
25,initial,331,Barbar Kingdom,100,Cordage and Knots,11
25,initial,331,Barbar Kingdom,101,Hide Working and Tailored Clothing,11
25,initial,331,Barbar Kingdom,102,Hafted Stone Tools,11
25,initial,331,Barbar Kingdom,103,Bone and Antler Tools,11
25,initial,331,Barbar Kingdom,105,Food Preservation,11
25,initial,331,Barbar Kingdom,106,Storage Pits and Containers,11
25,initial,331,Barbar Kingdom,107,Seasonal Aggregation Camps,11
25,initial,331,Barbar Kingdom,110,Dog Domestication,11
25,initial,331,Barbar Kingdom,111,Grinding Stones,11
25,initial,331,Barbar Kingdom,116,Charcoal Firing,11
25,initial,331,Barbar Kingdom,3,Archery,11
26,unlock,177,Kingdom of New sumkustupyu,103,Bone and Antler Tools,11
32,unlock,211,Kingdom of Old kusrumkusna,110,Dog Domestication,10
35,initial,332,Tanmau Kingdom,100,Cordage and Knots,21
35,initial,332,Tanmau Kingdom,101,Hide Working and Tailored Clothing,21
35,initial,332,Tanmau Kingdom,102,Hafted Stone Tools,21
35,initial,332,Tanmau Kingdom,103,Bone and Antler Tools,21
35,initial,332,Tanmau Kingdom,104,Fishing Technology,21
35,initial,332,Tanmau Kingdom,105,Food Preservation,21
35,initial,332,Tanmau Kingdom,106,Storage Pits and Containers,21
35,initial,332,Tanmau Kingdom,107,Seasonal Aggregation Camps,21
35,initial,332,Tanmau Kingdom,110,Dog Domestication,21
35,initial,332,Tanmau Kingdom,111,Grinding Stones,21
35,initial,332,Tanmau Kingdom,112,Proto-cultivation,21
35,initial,332,Tanmau Kingdom,113,Sedentism,21
35,initial,332,Tanmau Kingdom,114,Enclosures and Herd Management,21
35,initial,332,Tanmau Kingdom,115,Counting Tokens and Tallies,21
35,initial,332,Tanmau Kingdom,116,Charcoal Firing,21
35,initial,332,Tanmau Kingdom,20,Agriculture,21
35,initial,332,Tanmau Kingdom,3,Archery,21
35,initial,332,Tanmau Kingdom,6,Calendar,21
35,initial,332,Tanmau Kingdom,7,Wheel,21
35,initial,332,Tanmau Kingdom,10,Irrigation,21
35,initial,332,Tanmau Kingdom,17,Roads,21
46,unlock,74,Kingdom of Yucteomixtan,110,Dog Domestication,16
50,initial,333,Great lamlamofi Tribe,100,Cordage and Knots,10
50,initial,333,Great lamlamofi Tribe,101,Hide Working and Tailored Clothing,10
50,initial,333,Great lamlamofi Tribe,102,Hafted Stone Tools,10
50,initial,333,Great lamlamofi Tribe,105,Food Preservation,10
50,initial,333,Great lamlamofi Tribe,106,Storage Pits and Containers,10
50,initial,333,Great lamlamofi Tribe,107,Seasonal Aggregation Camps,10
50,initial,333,Great lamlamofi Tribe,110,Dog Domestication,10
50,initial,333,Great lamlamofi Tribe,111,Grinding Stones,10
50,initial,333,Great lamlamofi Tribe,116,Charcoal Firing,10
50,initial,333,Great lamlamofi Tribe,3,Archery,10
50,initial,334,South ranviastan Tribe,100,Cordage and Knots,8
50,initial,334,South ranviastan Tribe,101,Hide Working and Tailored Clothing,8
50,initial,334,South ranviastan Tribe,102,Hafted Stone Tools,8
50,initial,334,South ranviastan Tribe,105,Food Preservation,8
50,initial,334,South ranviastan Tribe,106,Storage Pits and Containers,8
50,initial,334,South ranviastan Tribe,107,Seasonal Aggregation Camps,8
50,initial,334,South ranviastan Tribe,111,Grinding Stones,8
50,initial,334,South ranviastan Tribe,3,Archery,8
55,initial,335,North kalninar Kingdom,100,Cordage and Knots,12
55,initial,335,North kalninar Kingdom,101,Hide Working and Tailored Clothing,12
55,initial,335,North kalninar Kingdom,102,Hafted Stone Tools,12
55,initial,335,North kalninar Kingdom,105,Food Preservation,12
55,initial,335,North kalninar Kingdom,106,Storage Pits and Containers,12
55,initial,335,North kalninar Kingdom,107,Seasonal Aggregation Camps,12
55,initial,335,North kalninar Kingdom,110,Dog Domestication,12
55,initial,335,North kalninar Kingdom,111,Grinding Stones,12
55,initial,335,North kalninar Kingdom,116,Charcoal Firing,12
55,initial,335,North kalninar Kingdom,119,Native Copper Working,12
55,initial,335,North kalninar Kingdom,4,Mining,12
55,initial,335,North kalninar Kingdom,3,Archery,12
68,unlock,213,New tanofia Kingdom,7,Wheel,19
75,unlock,195,Kingdom of New urkalsamar,103,Bone and Antler Tools,11
76,unlock,74,Kingdom of Yucteomixtan,114,Enclosures and Herd Management,17
78,unlock,213,New tanofia Kingdom,115,Counting Tokens and Tallies,20
80,unlock,90,Kingdom of South zenbellinland,120,Copper Smelting,13
80,initial,336,New sekabara Kingdom,100,Cordage and Knots,16
80,initial,336,New sekabara Kingdom,101,Hide Working and Tailored Clothing,16
80,initial,336,New sekabara Kingdom,102,Hafted Stone Tools,16
80,initial,336,New sekabara Kingdom,103,Bone and Antler Tools,16
80,initial,336,New sekabara Kingdom,105,Food Preservation,16
80,initial,336,New sekabara Kingdom,106,Storage Pits and Containers,16
80,initial,336,New sekabara Kingdom,107,Seasonal Aggregation Camps,16
80,initial,336,New sekabara Kingdom,110,Dog Domestication,16
80,initial,336,New sekabara Kingdom,111,Grinding Stones,16
80,initial,336,New sekabara Kingdom,112,Proto-cultivation,16
80,initial,336,New sekabara Kingdom,113,Sedentism,16
80,initial,336,New sekabara Kingdom,114,Enclosures and Herd Management,16
80,initial,336,New sekabara Kingdom,116,Charcoal Firing,16
80,initial,336,New sekabara Kingdom,20,Agriculture,16
80,initial,336,New sekabara Kingdom,3,Archery,16
80,initial,336,New sekabara Kingdom,6,Calendar,16
85,initial,337,Old belesharad Kingdom,100,Cordage and Knots,10
85,initial,337,Old belesharad Kingdom,101,Hide Working and Tailored Clothing,10
85,initial,337,Old belesharad Kingdom,102,Hafted Stone Tools,10
85,initial,337,Old belesharad Kingdom,105,Food Preservation,10
85,initial,337,Old belesharad Kingdom,106,Storage Pits and Containers,10
85,initial,337,Old belesharad Kingdom,107,Seasonal Aggregation Camps,10
85,initial,337,Old belesharad Kingdom,110,Dog Domestication,10
85,initial,337,Old belesharad Kingdom,111,Grinding Stones,10
85,initial,337,Old belesharad Kingdom,116,Charcoal Firing,10
85,initial,337,Old belesharad Kingdom,3,Archery,10
85,initial,338,New shanaldesh Kingdom,100,Cordage and Knots,10
85,initial,338,New shanaldesh Kingdom,101,Hide Working and Tailored Clothing,10
85,initial,338,New shanaldesh Kingdom,102,Hafted Stone Tools,10
85,initial,338,New shanaldesh Kingdom,105,Food Preservation,10
85,initial,338,New shanaldesh Kingdom,106,Storage Pits and Containers,10
85,initial,338,New shanaldesh Kingdom,107,Seasonal Aggregation Camps,10
85,initial,338,New shanaldesh Kingdom,110,Dog Domestication,10
85,initial,338,New shanaldesh Kingdom,111,Grinding Stones,10
85,initial,338,New shanaldesh Kingdom,116,Charcoal Firing,10
85,initial,338,New shanaldesh Kingdom,3,Archery,10
86,unlock,101,Minweiling Tribe,103,Bone and Antler Tools,11
91,unlock,260,New kaofiene Kingdom,109,Long-distance Exchange Networks,25
105,initial,339,Hanqintaiguo Kingdom,100,Cordage and Knots,11
105,initial,339,Hanqintaiguo Kingdom,101,Hide Working and Tailored Clothing,11
105,initial,339,Hanqintaiguo Kingdom,102,Hafted Stone Tools,11
105,initial,339,Hanqintaiguo Kingdom,103,Bone and Antler Tools,11
105,initial,339,Hanqintaiguo Kingdom,105,Food Preservation,11
105,initial,339,Hanqintaiguo Kingdom,106,Storage Pits and Containers,11
105,initial,339,Hanqintaiguo Kingdom,107,Seasonal Aggregation Camps,11
105,initial,339,Hanqintaiguo Kingdom,110,Dog Domestication,11
105,initial,339,Hanqintaiguo Kingdom,111,Grinding Stones,11
105,initial,339,Hanqintaiguo Kingdom,116,Charcoal Firing,11
105,initial,339,Hanqintaiguo Kingdom,3,Archery,11
109,unlock,88,Great zennastan Tribe,103,Bone and Antler Tools,9
110,initial,340,South karkaria Kingdom,100,Cordage and Knots,10
110,initial,340,South karkaria Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,340,South karkaria Kingdom,102,Hafted Stone Tools,10
110,initial,340,South karkaria Kingdom,105,Food Preservation,10
110,initial,340,South karkaria Kingdom,106,Storage Pits and Containers,10
110,initial,340,South karkaria Kingdom,107,Seasonal Aggregation Camps,10
110,initial,340,South karkaria Kingdom,110,Dog Domestication,10
110,initial,340,South karkaria Kingdom,111,Grinding Stones,10
110,initial,340,South karkaria Kingdom,116,Charcoal Firing,10
110,initial,340,South karkaria Kingdom,3,Archery,10
116,unlock,201,North kinnalorstan Kingdom,103,Bone and Antler Tools,10
123,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,12
125,unlock,219,North barkatana Kingdom,104,Fishing Technology,17
128,unlock,29,Kingdom of Old asheshan,120,Copper Smelting,13
135,initial,341,Romtergrad Kingdom,100,Cordage and Knots,8
135,initial,341,Romtergrad Kingdom,101,Hide Working and Tailored Clothing,8
135,initial,341,Romtergrad Kingdom,102,Hafted Stone Tools,8
135,initial,341,Romtergrad Kingdom,105,Food Preservation,8
135,initial,341,Romtergrad Kingdom,106,Storage Pits and Containers,8
135,initial,341,Romtergrad Kingdom,107,Seasonal Aggregation Camps,8
135,initial,341,Romtergrad Kingdom,111,Grinding Stones,8
135,initial,341,Romtergrad Kingdom,3,Archery,8
138,unlock,211,Kingdom of Old kusrumkusna,103,Bone and Antler Tools,11
145,unlock,38,Kingdom of New tambarum,120,Copper Smelting,14
145,unlock,163,Kingdom of Zholishan,103,Bone and Antler Tools,11
145,initial,342,Great tanekairaa Kingdom,100,Cordage and Knots,7
145,initial,342,Great tanekairaa Kingdom,101,Hide Working and Tailored Clothing,7
145,initial,342,Great tanekairaa Kingdom,102,Hafted Stone Tools,7
145,initial,342,Great tanekairaa Kingdom,105,Food Preservation,7
145,initial,342,Great tanekairaa Kingdom,106,Storage Pits and Containers,7
145,initial,342,Great tanekairaa Kingdom,107,Seasonal Aggregation Camps,7
145,initial,342,Great tanekairaa Kingdom,3,Archery,7
176,unlock,70,Kingdom of North mixyuc,5,Sailing,26
180,initial,343,South albelland Kingdom,100,Cordage and Knots,10
180,initial,343,South albelland Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,343,South albelland Kingdom,102,Hafted Stone Tools,10
180,initial,343,South albelland Kingdom,105,Food Preservation,10
180,initial,343,South albelland Kingdom,106,Storage Pits and Containers,10
180,initial,343,South albelland Kingdom,107,Seasonal Aggregation Camps,10
180,initial,343,South albelland Kingdom,110,Dog Domestication,10
180,initial,343,South albelland Kingdom,111,Grinding Stones,10
180,initial,343,South albelland Kingdom,116,Charcoal Firing,10
180,initial,343,South albelland Kingdom,3,Archery,10
180,initial,344,North visurpur Kingdom,100,Cordage and Knots,10
180,initial,344,North visurpur Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,344,North visurpur Kingdom,102,Hafted Stone Tools,10
180,initial,344,North visurpur Kingdom,105,Food Preservation,10
180,initial,344,North visurpur Kingdom,106,Storage Pits and Containers,10
180,initial,344,North visurpur Kingdom,107,Seasonal Aggregation Camps,10
180,initial,344,North visurpur Kingdom,110,Dog Domestication,10
180,initial,344,North visurpur Kingdom,111,Grinding Stones,10
180,initial,344,North visurpur Kingdom,116,Charcoal Firing,10
180,initial,344,North visurpur Kingdom,3,Archery,10
191,unlock,173,Empire of Tanngomaene,12,Shipbuilding,25
192,unlock,224,Old lamchia Kingdom,10,Irrigation,18
200,initial,345,Great kalama Kingdom,100,Cordage and Knots,20
200,initial,345,Great kalama Kingdom,101,Hide Working and Tailored Clothing,20
200,initial,345,Great kalama Kingdom,102,Hafted Stone Tools,20
200,initial,345,Great kalama Kingdom,103,Bone and Antler Tools,20
200,initial,345,Great kalama Kingdom,104,Fishing Technology,20
200,initial,345,Great kalama Kingdom,105,Food Preservation,20
200,initial,345,Great kalama Kingdom,106,Storage Pits and Containers,20
200,initial,345,Great kalama Kingdom,107,Seasonal Aggregation Camps,20
200,initial,345,Great kalama Kingdom,110,Dog Domestication,20
200,initial,345,Great kalama Kingdom,111,Grinding Stones,20
200,initial,345,Great kalama Kingdom,112,Proto-cultivation,20
200,initial,345,Great kalama Kingdom,113,Sedentism,20
200,initial,345,Great kalama Kingdom,114,Enclosures and Herd Management,20
200,initial,345,Great kalama Kingdom,115,Counting Tokens and Tallies,20
200,initial,345,Great kalama Kingdom,116,Charcoal Firing,20
200,initial,345,Great kalama Kingdom,20,Agriculture,20
200,initial,345,Great kalama Kingdom,3,Archery,20
200,initial,345,Great kalama Kingdom,6,Calendar,20
200,initial,345,Great kalama Kingdom,7,Wheel,20
200,initial,345,Great kalama Kingdom,10,Irrigation,20
205,initial,346,Tanlamchi Kingdom,100,Cordage and Knots,11
205,initial,346,Tanlamchi Kingdom,101,Hide Working and Tailored Clothing,11
205,initial,346,Tanlamchi Kingdom,102,Hafted Stone Tools,11
205,initial,346,Tanlamchi Kingdom,103,Bone and Antler Tools,11
205,initial,346,Tanlamchi Kingdom,105,Food Preservation,11
205,initial,346,Tanlamchi Kingdom,106,Storage Pits and Containers,11
205,initial,346,Tanlamchi Kingdom,107,Seasonal Aggregation Camps,11
205,initial,346,Tanlamchi Kingdom,110,Dog Domestication,11
205,initial,346,Tanlamchi Kingdom,111,Grinding Stones,11
205,initial,346,Tanlamchi Kingdom,116,Charcoal Firing,11
205,initial,346,Tanlamchi Kingdom,3,Archery,11
220,unlock,70,Kingdom of North mixyuc,19,Alphabet,27
220,initial,347,North zusea Tribe,100,Cordage and Knots,11
220,initial,347,North zusea Tribe,101,Hide Working and Tailored Clothing,11
220,initial,347,North zusea Tribe,102,Hafted Stone Tools,11
220,initial,347,North zusea Tribe,103,Bone and Antler Tools,11
220,initial,347,North zusea Tribe,105,Food Preservation,11
