year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2075,initial,200,Old xiazhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,200,Old xiazhoweizhou Kingdom,102,Hafted Stone Tools,10
-2075,initial,200,Old xiazhoweizhou Kingdom,105,Food Preservation,10
-2075,initial,200,Old xiazhoweizhou Kingdom,106,Storage Pits and Containers,10
-2075,initial,200,Old xiazhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,200,Old xiazhoweizhou Kingdom,110,Dog Domestication,10
-2075,initial,200,Old xiazhoweizhou Kingdom,111,Grinding Stones,10
-2075,initial,200,Old xiazhoweizhou Kingdom,116,Charcoal Firing,10
-2075,initial,200,Old xiazhoweizhou Kingdom,3,Archery,10
-2035,initial,201,Malam Kingdom,100,Cordage and Knots,10
-2035,initial,201,Malam Kingdom,101,Hide Working and Tailored Clothing,10
-2035,initial,201,Malam Kingdom,102,Hafted Stone Tools,10
-2035,initial,201,Malam Kingdom,105,Food Preservation,10
-2035,initial,201,Malam Kingdom,106,Storage Pits and Containers,10
-2035,initial,201,Malam Kingdom,107,Seasonal Aggregation Camps,10
-2035,initial,201,Malam Kingdom,110,Dog Domestication,10
-2035,initial,201,Malam Kingdom,111,Grinding Stones,10
-2035,initial,201,Malam Kingdom,116,Charcoal Firing,10
-2035,initial,201,Malam Kingdom,3,Archery,10
-2030,unlock,75,Kingdom of North kusllaqna,110,Dog Domestication,10
-2024,unlock,67,Kingdom of South xocnahan,10,Irrigation,24
-2020,initial,202,Old romalum Kingdom,100,Cordage and Knots,10
-2020,initial,202,Old romalum Kingdom,101,Hide Working and Tailored Clothing,10
-2020,initial,202,Old romalum Kingdom,102,Hafted Stone Tools,10
-2020,initial,202,Old romalum Kingdom,105,Food Preservation,10
-2020,initial,202,Old romalum Kingdom,106,Storage Pits and Containers,10
-2020,initial,202,Old romalum Kingdom,107,Seasonal Aggregation Camps,10
-2020,initial,202,Old romalum Kingdom,110,Dog Domestication,10
-2020,initial,202,Old romalum Kingdom,111,Grinding Stones,10
-2020,initial,202,Old romalum Kingdom,116,Charcoal Firing,10
-2020,initial,202,Old romalum Kingdom,3,Archery,10
-2017,unlock,1,Old ravimita,17,Roads,23
-2012,unlock,29,Kingdom of Eshurum,8,Masonry,13
-1995,initial,203,South solkinstan Kingdom,100,Cordage and Knots,8
-1995,initial,203,South solkinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1995,initial,203,South solkinstan Kingdom,102,Hafted Stone Tools,8
-1995,initial,203,South solkinstan Kingdom,105,Food Preservation,8
-1995,initial,203,South solkinstan Kingdom,106,Storage Pits and Containers,8
-1995,initial,203,South solkinstan Kingdom,107,Seasonal Aggregation Camps,8
-1995,initial,203,South solkinstan Kingdom,111,Grinding Stones,8
-1995,initial,203,South solkinstan Kingdom,3,Archery,8
-1994,unlock,84,Great dusnamarstan Tribe,103,Bone and Antler Tools,9
-1990,unlock,104,Kingdom of North mitvia,17,Roads,25
-1985,initial,204,North belbelad Kingdom,100,Cordage and Knots,10
-1985,initial,204,North belbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,204,North belbelad Kingdom,102,Hafted Stone Tools,10
-1985,initial,204,North belbelad Kingdom,105,Food Preservation,10
-1985,initial,204,North belbelad Kingdom,106,Storage Pits and Containers,10
-1985,initial,204,North belbelad Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,204,North belbelad Kingdom,110,Dog Domestication,10
-1985,initial,204,North belbelad Kingdom,111,Grinding Stones,10
-1985,initial,204,North belbelad Kingdom,116,Charcoal Firing,10
-1985,initial,204,North belbelad Kingdom,3,Archery,10
-1985,initial,205,North venlenalland Kingdom,100,Cordage and Knots,10
-1985,initial,205,North venlenalland Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,205,North venlenalland Kingdom,102,Hafted Stone Tools,10
-1985,initial,205,North venlenalland Kingdom,105,Food Preservation,10
-1985,initial,205,North venlenalland Kingdom,106,Storage Pits and Containers,10
-1985,initial,205,North venlenalland Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,205,North venlenalland Kingdom,110,Dog Domestication,10
-1985,initial,205,North venlenalland Kingdom,111,Grinding Stones,10
-1985,initial,205,North venlenalland Kingdom,116,Charcoal Firing,10
-1985,initial,205,North venlenalland Kingdom,3,Archery,10
-1965,unlock,190,Old termarland Tribe,109,Long-distance Exchange Networks,24
-1963,unlock,66,Great tolitzcaltan Tribe,114,Enclosures and Herd Management,17
-1952,unlock,84,Great dusnamarstan Tribe,110,Dog Domestication,10
-1950,unlock,1,Old ravimita,108,Watercraft,24
-1950,unlock,40,Kingdom of New linterviaia,17,Roads,24
-1947,unlock,68,Old mixchitan Tribe,115,Counting Tokens and Tallies,25
-1939,unlock,53,Kingdom of Great maofiu,114,Enclosures and Herd Management,23
-1929,unlock,190,Old termarland Tribe,117,Proto-writing and Administrative Notation,25
-1925,initial,206,North tanngongou Kingdom,100,Cordage and Knots,9
-1925,initial,206,North tanngongou Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,206,North tanngongou Kingdom,102,Hafted Stone Tools,9
-1925,initial,206,North tanngongou Kingdom,105,Food Preservation,9
-1925,initial,206,North tanngongou Kingdom,106,Storage Pits and Containers,9
-1925,initial,206,North tanngongou Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,206,North tanngongou Kingdom,111,Grinding Stones,9
-1925,initial,206,North tanngongou Kingdom,116,Charcoal Firing,9
-1925,initial,206,North tanngongou Kingdom,3,Archery,9
-1925,initial,207,New dranalsur Kingdom,100,Cordage and Knots,10
-1925,initial,207,New dranalsur Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,207,New dranalsur Kingdom,102,Hafted Stone Tools,10
-1925,initial,207,New dranalsur Kingdom,105,Food Preservation,10
-1925,initial,207,New dranalsur Kingdom,106,Storage Pits and Containers,10
-1925,initial,207,New dranalsur Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,207,New dranalsur Kingdom,110,Dog Domestication,10
-1925,initial,207,New dranalsur Kingdom,111,Grinding Stones,10
-1925,initial,207,New dranalsur Kingdom,116,Charcoal Firing,10
-1925,initial,207,New dranalsur Kingdom,3,Archery,10
-1920,initial,208,Old ngomatan Tribe,100,Cordage and Knots,21
-1920,initial,208,Old ngomatan Tribe,101,Hide Working and Tailored Clothing,21
-1920,initial,208,Old ngomatan Tribe,102,Hafted Stone Tools,21
-1920,initial,208,Old ngomatan Tribe,103,Bone and Antler Tools,21
-1920,initial,208,Old ngomatan Tribe,104,Fishing Technology,21
-1920,initial,208,Old ngomatan Tribe,105,Food Preservation,21
-1920,initial,208,Old ngomatan Tribe,106,Storage Pits and Containers,21
-1920,initial,208,Old ngomatan Tribe,107,Seasonal Aggregation Camps,21
-1920,initial,208,Old ngomatan Tribe,110,Dog Domestication,21
-1920,initial,208,Old ngomatan Tribe,111,Grinding Stones,21
-1920,initial,208,Old ngomatan Tribe,112,Proto-cultivation,21
-1920,initial,208,Old ngomatan Tribe,113,Sedentism,21
-1920,initial,208,Old ngomatan Tribe,114,Enclosures and Herd Management,21
-1920,initial,208,Old ngomatan Tribe,115,Counting Tokens and Tallies,21
-1920,initial,208,Old ngomatan Tribe,116,Charcoal Firing,21
-1920,initial,208,Old ngomatan Tribe,20,Agriculture,21
-1920,initial,208,Old ngomatan Tribe,3,Archery,21
-1920,initial,208,Old ngomatan Tribe,6,Calendar,21
-1920,initial,208,Old ngomatan Tribe,7,Wheel,21
-1920,initial,208,Old ngomatan Tribe,10,Irrigation,21
-1920,initial,208,Old ngomatan Tribe,17,Roads,21
-1910,initial,209,Old llaqpachmarca Kingdom,100,Cordage and Knots,9
-1910,initial,209,Old llaqpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1910,initial,209,Old llaqpachmarca Kingdom,102,Hafted Stone Tools,9
-1910,initial,209,Old llaqpachmarca Kingdom,105,Food Preservation,9
-1910,initial,209,Old llaqpachmarca Kingdom,106,Storage Pits and Containers,9
-1910,initial,209,Old llaqpachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1910,initial,209,Old llaqpachmarca Kingdom,111,Grinding Stones,9
-1910,initial,209,Old llaqpachmarca Kingdom,116,Charcoal Firing,9
-1910,initial,209,Old llaqpachmarca Kingdom,3,Archery,9
-1910,initial,210,Old mangoara Kingdom,100,Cordage and Knots,22
-1910,initial,210,Old mangoara Kingdom,101,Hide Working and Tailored Clothing,22
-1910,initial,210,Old mangoara Kingdom,102,Hafted Stone Tools,22
-1910,initial,210,Old mangoara Kingdom,103,Bone and Antler Tools,22
-1910,initial,210,Old mangoara Kingdom,104,Fishing Technology,22
-1910,initial,210,Old mangoara Kingdom,105,Food Preservation,22
-1910,initial,210,Old mangoara Kingdom,106,Storage Pits and Containers,22
-1910,initial,210,Old mangoara Kingdom,107,Seasonal Aggregation Camps,22
-1910,initial,210,Old mangoara Kingdom,110,Dog Domestication,22
-1910,initial,210,Old mangoara Kingdom,111,Grinding Stones,22
-1910,initial,210,Old mangoara Kingdom,112,Proto-cultivation,22
-1910,initial,210,Old mangoara Kingdom,113,Sedentism,22
-1910,initial,210,Old mangoara Kingdom,114,Enclosures and Herd Management,22
-1910,initial,210,Old mangoara Kingdom,115,Counting Tokens and Tallies,22
-1910,initial,210,Old mangoara Kingdom,116,Charcoal Firing,22
-1910,initial,210,Old mangoara Kingdom,117,Proto-writing and Administrative Notation,22
-1910,initial,210,Old mangoara Kingdom,20,Agriculture,22
-1910,initial,210,Old mangoara Kingdom,3,Archery,22
-1910,initial,210,Old mangoara Kingdom,6,Calendar,22
-1910,initial,210,Old mangoara Kingdom,7,Wheel,22
-1910,initial,210,Old mangoara Kingdom,10,Irrigation,22
-1910,initial,210,Old mangoara Kingdom,17,Roads,22
-1900,initial,211,South zenlin Kingdom,100,Cordage and Knots,24
-1900,initial,211,South zenlin Kingdom,101,Hide Working and Tailored Clothing,24
-1900,initial,211,South zenlin Kingdom,102,Hafted Stone Tools,24
-1900,initial,211,South zenlin Kingdom,103,Bone and Antler Tools,24
-1900,initial,211,South zenlin Kingdom,104,Fishing Technology,24
-1900,initial,211,South zenlin Kingdom,105,Food Preservation,24
-1900,initial,211,South zenlin Kingdom,106,Storage Pits and Containers,24
-1900,initial,211,South zenlin Kingdom,107,Seasonal Aggregation Camps,24
-1900,initial,211,South zenlin Kingdom,108,Watercraft,24
-1900,initial,211,South zenlin Kingdom,109,Long-distance Exchange Networks,24
-1900,initial,211,South zenlin Kingdom,110,Dog Domestication,24
-1900,initial,211,South zenlin Kingdom,111,Grinding Stones,24
-1900,initial,211,South zenlin Kingdom,112,Proto-cultivation,24
-1900,initial,211,South zenlin Kingdom,113,Sedentism,24
-1900,initial,211,South zenlin Kingdom,114,Enclosures and Herd Management,24
-1900,initial,211,South zenlin Kingdom,115,Counting Tokens and Tallies,24
-1900,initial,211,South zenlin Kingdom,116,Charcoal Firing,24
-1900,initial,211,South zenlin Kingdom,20,Agriculture,24
-1900,initial,211,South zenlin Kingdom,3,Archery,24
-1900,initial,211,South zenlin Kingdom,5,Sailing,24
-1900,initial,211,South zenlin Kingdom,6,Calendar,24
-1900,initial,211,South zenlin Kingdom,7,Wheel,24
-1900,initial,211,South zenlin Kingdom,10,Irrigation,24
-1900,initial,211,South zenlin Kingdom,12,Shipbuilding,24
-1895,unlock,1,Old ravimita,5,Sailing,25
-1895,initial,212,North belbartaman Tribe,100,Cordage and Knots,10
-1895,initial,212,North belbartaman Tribe,101,Hide Working and Tailored Clothing,10
-1895,initial,212,North belbartaman Tribe,102,Hafted Stone Tools,10
-1895,initial,212,North belbartaman Tribe,105,Food Preservation,10
-1895,initial,212,North belbartaman Tribe,106,Storage Pits and Containers,10
-1895,initial,212,North belbartaman Tribe,107,Seasonal Aggregation Camps,10
-1895,initial,212,North belbartaman Tribe,110,Dog Domestication,10
-1895,initial,212,North belbartaman Tribe,111,Grinding Stones,10
-1895,initial,212,North belbartaman Tribe,116,Charcoal Firing,10
-1895,initial,212,North belbartaman Tribe,3,Archery,10
-1893,unlock,147,Kingdom of South tolxocpan,104,Fishing Technology,20
-1890,unlock,1,Old ravimita,109,Long-distance Exchange Networks,26
-1890,initial,213,North minlinlinguo Kingdom,100,Cordage and Knots,10
-1890,initial,213,North minlinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,213,North minlinlinguo Kingdom,102,Hafted Stone Tools,10
-1890,initial,213,North minlinlinguo Kingdom,105,Food Preservation,10
-1890,initial,213,North minlinlinguo Kingdom,106,Storage Pits and Containers,10
-1890,initial,213,North minlinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,213,North minlinlinguo Kingdom,110,Dog Domestication,10
-1890,initial,213,North minlinlinguo Kingdom,111,Grinding Stones,10
-1890,initial,213,North minlinlinguo Kingdom,116,Charcoal Firing,10
-1890,initial,213,North minlinlinguo Kingdom,3,Archery,10
-1882,unlock,80,Kingdom of Old pachllaqna,110,Dog Domestication,11
-1873,unlock,1,Old ravimita,15,Currency,27
-1865,initial,214,Old eshash Kingdom,100,Cordage and Knots,10
-1865,initial,214,Old eshash Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,214,Old eshash Kingdom,102,Hafted Stone Tools,10
-1865,initial,214,Old eshash Kingdom,105,Food Preservation,10
-1865,initial,214,Old eshash Kingdom,106,Storage Pits and Containers,10
-1865,initial,214,Old eshash Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,214,Old eshash Kingdom,110,Dog Domestication,10
-1865,initial,214,Old eshash Kingdom,111,Grinding Stones,10
-1865,initial,214,Old eshash Kingdom,116,Charcoal Firing,10
-1865,initial,214,Old eshash Kingdom,3,Archery,10
-1860,initial,215,Great lamofi Kingdom,100,Cordage and Knots,10
-1860,initial,215,Great lamofi Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,215,Great lamofi Kingdom,102,Hafted Stone Tools,10
-1860,initial,215,Great lamofi Kingdom,105,Food Preservation,10
-1860,initial,215,Great lamofi Kingdom,106,Storage Pits and Containers,10
-1860,initial,215,Great lamofi Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,215,Great lamofi Kingdom,110,Dog Domestication,10
-1860,initial,215,Great lamofi Kingdom,111,Grinding Stones,10
-1860,initial,215,Great lamofi Kingdom,116,Charcoal Firing,10
-1860,initial,215,Great lamofi Kingdom,3,Archery,10
-1857,unlock,2,Kingdom of New tanvara,103,Bone and Antler Tools,11
-1857,unlock,102,Kingdom of Great rashakannagar Kingdom,104,Fishing Technology,19
-1856,unlock,69,Kingdom of New calteotolco,17,Roads,20
-1848,unlock,68,Old mixchitan Tribe,117,Proto-writing and Administrative Notation,26
-1835,unlock,1,Old ravimita,12,Shipbuilding,28
-1835,initial,216,Great karnoria Tribe,100,Cordage and Knots,10
-1835,initial,216,Great karnoria Tribe,101,Hide Working and Tailored Clothing,10
-1835,initial,216,Great karnoria Tribe,102,Hafted Stone Tools,10
-1835,initial,216,Great karnoria Tribe,105,Food Preservation,10
-1835,initial,216,Great karnoria Tribe,106,Storage Pits and Containers,10
-1835,initial,216,Great karnoria Tribe,107,Seasonal Aggregation Camps,10
-1835,initial,216,Great karnoria Tribe,110,Dog Domestication,10
-1835,initial,216,Great karnoria Tribe,111,Grinding Stones,10
-1835,initial,216,Great karnoria Tribe,116,Charcoal Firing,10
-1835,initial,216,Great karnoria Tribe,3,Archery,10
-1827,unlock,190,Old termarland Tribe,17,Roads,26
-1822,unlock,54,Old malamlamara Tribe,17,Roads,22
-1820,initial,217,Old kalamara Kingdom,100,Cordage and Knots,11
-1820,initial,217,Old kalamara Kingdom,101,Hide Working and Tailored Clothing,11
-1820,initial,217,Old kalamara Kingdom,102,Hafted Stone Tools,11
-1820,initial,217,Old kalamara Kingdom,103,Bone and Antler Tools,11
-1820,initial,217,Old kalamara Kingdom,104,Fishing Technology,11
-1820,initial,217,Old kalamara Kingdom,105,Food Preservation,11
-1820,initial,217,Old kalamara Kingdom,106,Storage Pits and Containers,11
-1820,initial,217,Old kalamara Kingdom,107,Seasonal Aggregation Camps,11
-1820,initial,217,Old kalamara Kingdom,111,Grinding Stones,11
-1820,initial,217,Old kalamara Kingdom,116,Charcoal Firing,11
-1820,initial,217,Old kalamara Kingdom,3,Archery,11
-1820,initial,218,Great lorlorland Kingdom,100,Cordage and Knots,8
-1820,initial,218,Great lorlorland Kingdom,101,Hide Working and Tailored Clothing,8
-1820,initial,218,Great lorlorland Kingdom,102,Hafted Stone Tools,8
-1820,initial,218,Great lorlorland Kingdom,105,Food Preservation,8
-1820,initial,218,Great lorlorland Kingdom,106,Storage Pits and Containers,8
-1820,initial,218,Great lorlorland Kingdom,107,Seasonal Aggregation Camps,8
-1820,initial,218,Great lorlorland Kingdom,111,Grinding Stones,8
-1820,initial,218,Great lorlorland Kingdom,3,Archery,8
-1815,initial,219,South tantanmau Kingdom,100,Cordage and Knots,10
-1815,initial,219,South tantanmau Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,219,South tantanmau Kingdom,102,Hafted Stone Tools,10
-1815,initial,219,South tantanmau Kingdom,105,Food Preservation,10
-1815,initial,219,South tantanmau Kingdom,106,Storage Pits and Containers,10
-1815,initial,219,South tantanmau Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,219,South tantanmau Kingdom,110,Dog Domestication,10
-1815,initial,219,South tantanmau Kingdom,111,Grinding Stones,10
-1815,initial,219,South tantanmau Kingdom,116,Charcoal Firing,10
-1815,initial,219,South tantanmau Kingdom,3,Archery,10
-1815,initial,220,New kinzenia Kingdom,100,Cordage and Knots,8
-1815,initial,220,New kinzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1815,initial,220,New kinzenia Kingdom,102,Hafted Stone Tools,8
-1815,initial,220,New kinzenia Kingdom,105,Food Preservation,8
-1815,initial,220,New kinzenia Kingdom,106,Storage Pits and Containers,8
-1815,initial,220,New kinzenia Kingdom,107,Seasonal Aggregation Camps,8
-1815,initial,220,New kinzenia Kingdom,111,Grinding Stones,8
-1815,initial,220,New kinzenia Kingdom,3,Archery,8
-1806,unlock,42,Kingdom of New viana Kingdom,12,Shipbuilding,23
-1780,initial,221,Old hivataraa Tribe,100,Cordage and Knots,7
-1780,initial,221,Old hivataraa Tribe,101,Hide Working and Tailored Clothing,7
-1780,initial,221,Old hivataraa Tribe,102,Hafted Stone Tools,7
-1780,initial,221,Old hivataraa Tribe,105,Food Preservation,7
-1780,initial,221,Old hivataraa Tribe,106,Storage Pits and Containers,7
-1780,initial,221,Old hivataraa Tribe,107,Seasonal Aggregation Camps,7
-1780,initial,221,Old hivataraa Tribe,3,Archery,7
-1775,initial,222,New kinviastan Kingdom,100,Cordage and Knots,8
-1775,initial,222,New kinviastan Kingdom,101,Hide Working and Tailored Clothing,8
-1775,initial,222,New kinviastan Kingdom,102,Hafted Stone Tools,8
-1775,initial,222,New kinviastan Kingdom,105,Food Preservation,8
-1775,initial,222,New kinviastan Kingdom,106,Storage Pits and Containers,8
-1775,initial,222,New kinviastan Kingdom,107,Seasonal Aggregation Camps,8
-1775,initial,222,New kinviastan Kingdom,111,Grinding Stones,8
-1775,initial,222,New kinviastan Kingdom,3,Archery,8
