year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1510,initial,245,North toltolxocan Kingdom,116,Charcoal Firing,22
-1510,initial,245,North toltolxocan Kingdom,20,Agriculture,22
-1510,initial,245,North toltolxocan Kingdom,3,Archery,22
-1510,initial,245,North toltolxocan Kingdom,5,Sailing,22
-1510,initial,245,North toltolxocan Kingdom,6,Calendar,22
-1510,initial,245,North toltolxocan Kingdom,7,Wheel,22
-1510,initial,245,North toltolxocan Kingdom,10,Irrigation,22
-1507,unlock,102,South minqinweizhou,8,Masonry,13
-1501,unlock,97,Kingdom of South belranland,109,Long-distance Exchange Networks,15
-1495,initial,246,Old dorselsel Kingdom,100,Cordage and Knots,10
-1495,initial,246,Old dorselsel Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,246,Old dorselsel Kingdom,102,Hafted Stone Tools,10
-1495,initial,246,Old dorselsel Kingdom,105,Food Preservation,10
-1495,initial,246,Old dorselsel Kingdom,106,Storage Pits and Containers,10
-1495,initial,246,Old dorselsel Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,246,Old dorselsel Kingdom,110,Dog Domestication,10
-1495,initial,246,Old dorselsel Kingdom,111,Grinding Stones,10
-1495,initial,246,Old dorselsel Kingdom,116,Charcoal Firing,10
-1495,initial,246,Old dorselsel Kingdom,3,Archery,10
-1494,unlock,97,Kingdom of South belranland,114,Enclosures and Herd Management,16
-1475,initial,247,New weitaishan Kingdom,100,Cordage and Knots,11
-1475,initial,247,New weitaishan Kingdom,101,Hide Working and Tailored Clothing,11
-1475,initial,247,New weitaishan Kingdom,102,Hafted Stone Tools,11
-1475,initial,247,New weitaishan Kingdom,103,Bone and Antler Tools,11
-1475,initial,247,New weitaishan Kingdom,105,Food Preservation,11
-1475,initial,247,New weitaishan Kingdom,106,Storage Pits and Containers,11
-1475,initial,247,New weitaishan Kingdom,107,Seasonal Aggregation Camps,11
-1475,initial,247,New weitaishan Kingdom,110,Dog Domestication,11
-1475,initial,247,New weitaishan Kingdom,111,Grinding Stones,11
-1475,initial,247,New weitaishan Kingdom,116,Charcoal Firing,11
-1475,initial,247,New weitaishan Kingdom,3,Archery,11
-1471,unlock,167,North tanravara Tribe,12,Shipbuilding,23
-1470,initial,248,Great intillaqna Kingdom,100,Cordage and Knots,9
-1470,initial,248,Great intillaqna Kingdom,101,Hide Working and Tailored Clothing,9
-1470,initial,248,Great intillaqna Kingdom,102,Hafted Stone Tools,9
-1470,initial,248,Great intillaqna Kingdom,105,Food Preservation,9
-1470,initial,248,Great intillaqna Kingdom,106,Storage Pits and Containers,9
-1470,initial,248,Great intillaqna Kingdom,107,Seasonal Aggregation Camps,9
-1470,initial,248,Great intillaqna Kingdom,111,Grinding Stones,9
-1470,initial,248,Great intillaqna Kingdom,116,Charcoal Firing,9
-1470,initial,248,Great intillaqna Kingdom,3,Archery,9
-1461,unlock,135,Kingdom of New minzhozhoguo,103,Bone and Antler Tools,11
-1460,initial,249,South lambarchi Kingdom,100,Cordage and Knots,20
-1460,initial,249,South lambarchi Kingdom,101,Hide Working and Tailored Clothing,20
-1460,initial,249,South lambarchi Kingdom,102,Hafted Stone Tools,20
-1460,initial,249,South lambarchi Kingdom,103,Bone and Antler Tools,20
-1460,initial,249,South lambarchi Kingdom,104,Fishing Technology,20
-1460,initial,249,South lambarchi Kingdom,105,Food Preservation,20
-1460,initial,249,South lambarchi Kingdom,106,Storage Pits and Containers,20
-1460,initial,249,South lambarchi Kingdom,107,Seasonal Aggregation Camps,20
-1460,initial,249,South lambarchi Kingdom,110,Dog Domestication,20
-1460,initial,249,South lambarchi Kingdom,111,Grinding Stones,20
-1460,initial,249,South lambarchi Kingdom,112,Proto-cultivation,20
-1460,initial,249,South lambarchi Kingdom,113,Sedentism,20
-1460,initial,249,South lambarchi Kingdom,114,Enclosures and Herd Management,20
-1460,initial,249,South lambarchi Kingdom,115,Counting Tokens and Tallies,20
-1460,initial,249,South lambarchi Kingdom,116,Charcoal Firing,20
-1460,initial,249,South lambarchi Kingdom,20,Agriculture,20
-1460,initial,249,South lambarchi Kingdom,3,Archery,20
-1460,initial,249,South lambarchi Kingdom,6,Calendar,20
-1460,initial,249,South lambarchi Kingdom,7,Wheel,20
-1460,initial,249,South lambarchi Kingdom,10,Irrigation,20
-1460,initial,250,South kusllaqa Kingdom,100,Cordage and Knots,9
-1460,initial,250,South kusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1460,initial,250,South kusllaqa Kingdom,102,Hafted Stone Tools,9
-1460,initial,250,South kusllaqa Kingdom,105,Food Preservation,9
-1460,initial,250,South kusllaqa Kingdom,106,Storage Pits and Containers,9
-1460,initial,250,South kusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1460,initial,250,South kusllaqa Kingdom,111,Grinding Stones,9
-1460,initial,250,South kusllaqa Kingdom,116,Charcoal Firing,9
-1460,initial,250,South kusllaqa Kingdom,3,Archery,9
-1455,initial,251,South hanlinzhou Kingdom,100,Cordage and Knots,10
-1455,initial,251,South hanlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1455,initial,251,South hanlinzhou Kingdom,102,Hafted Stone Tools,10
-1455,initial,251,South hanlinzhou Kingdom,105,Food Preservation,10
-1455,initial,251,South hanlinzhou Kingdom,106,Storage Pits and Containers,10
-1455,initial,251,South hanlinzhou Kingdom,107,Seasonal Aggregation Camps,10
-1455,initial,251,South hanlinzhou Kingdom,110,Dog Domestication,10
-1455,initial,251,South hanlinzhou Kingdom,111,Grinding Stones,10
-1455,initial,251,South hanlinzhou Kingdom,116,Charcoal Firing,10
-1455,initial,251,South hanlinzhou Kingdom,3,Archery,10
-1450,unlock,48,Kingdom of New selama,103,Bone and Antler Tools,11
-1450,unlock,166,Old chichian Tribe,12,Shipbuilding,24
-1440,initial,252,North belviazen Kingdom,100,Cordage and Knots,11
-1440,initial,252,North belviazen Kingdom,101,Hide Working and Tailored Clothing,11
-1440,initial,252,North belviazen Kingdom,102,Hafted Stone Tools,11
-1440,initial,252,North belviazen Kingdom,103,Bone and Antler Tools,11
-1440,initial,252,North belviazen Kingdom,105,Food Preservation,11
-1440,initial,252,North belviazen Kingdom,106,Storage Pits and Containers,11
-1440,initial,252,North belviazen Kingdom,107,Seasonal Aggregation Camps,11
-1440,initial,252,North belviazen Kingdom,110,Dog Domestication,11
-1440,initial,252,North belviazen Kingdom,111,Grinding Stones,11
-1440,initial,252,North belviazen Kingdom,116,Charcoal Firing,11
-1440,initial,252,North belviazen Kingdom,3,Archery,11
-1438,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1424,unlock,110,New calcalco Tribe,108,Watercraft,22
-1415,initial,253,New nalsur Kingdom,100,Cordage and Knots,10
-1415,initial,253,New nalsur Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,253,New nalsur Kingdom,102,Hafted Stone Tools,10
-1415,initial,253,New nalsur Kingdom,105,Food Preservation,10
-1415,initial,253,New nalsur Kingdom,106,Storage Pits and Containers,10
-1415,initial,253,New nalsur Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,253,New nalsur Kingdom,110,Dog Domestication,10
-1415,initial,253,New nalsur Kingdom,111,Grinding Stones,10
-1415,initial,253,New nalsur Kingdom,116,Charcoal Firing,10
-1415,initial,253,New nalsur Kingdom,3,Archery,10
-1400,initial,254,Old zungobaru Kingdom,100,Cordage and Knots,20
-1400,initial,254,Old zungobaru Kingdom,101,Hide Working and Tailored Clothing,20
-1400,initial,254,Old zungobaru Kingdom,102,Hafted Stone Tools,20
-1400,initial,254,Old zungobaru Kingdom,103,Bone and Antler Tools,20
-1400,initial,254,Old zungobaru Kingdom,105,Food Preservation,20
-1400,initial,254,Old zungobaru Kingdom,106,Storage Pits and Containers,20
-1400,initial,254,Old zungobaru Kingdom,107,Seasonal Aggregation Camps,20
-1400,initial,254,Old zungobaru Kingdom,110,Dog Domestication,20
-1400,initial,254,Old zungobaru Kingdom,111,Grinding Stones,20
-1400,initial,254,Old zungobaru Kingdom,112,Proto-cultivation,20
-1400,initial,254,Old zungobaru Kingdom,113,Sedentism,20
-1400,initial,254,Old zungobaru Kingdom,114,Enclosures and Herd Management,20
-1400,initial,254,Old zungobaru Kingdom,115,Counting Tokens and Tallies,20
-1400,initial,254,Old zungobaru Kingdom,116,Charcoal Firing,20
-1400,initial,254,Old zungobaru Kingdom,20,Agriculture,20
-1400,initial,254,Old zungobaru Kingdom,3,Archery,20
-1400,initial,254,Old zungobaru Kingdom,6,Calendar,20
-1400,initial,254,Old zungobaru Kingdom,7,Wheel,20
-1400,initial,254,Old zungobaru Kingdom,10,Irrigation,20
-1400,initial,254,Old zungobaru Kingdom,17,Roads,20
-1400,initial,255,South ngobarngoara Kingdom,100,Cordage and Knots,18
-1400,initial,255,South ngobarngoara Kingdom,101,Hide Working and Tailored Clothing,18
-1400,initial,255,South ngobarngoara Kingdom,102,Hafted Stone Tools,18
-1400,initial,255,South ngobarngoara Kingdom,103,Bone and Antler Tools,18
-1400,initial,255,South ngobarngoara Kingdom,104,Fishing Technology,18
-1400,initial,255,South ngobarngoara Kingdom,105,Food Preservation,18
-1400,initial,255,South ngobarngoara Kingdom,106,Storage Pits and Containers,18
-1400,initial,255,South ngobarngoara Kingdom,107,Seasonal Aggregation Camps,18
-1400,initial,255,South ngobarngoara Kingdom,110,Dog Domestication,18
-1400,initial,255,South ngobarngoara Kingdom,111,Grinding Stones,18
-1400,initial,255,South ngobarngoara Kingdom,112,Proto-cultivation,18
-1400,initial,255,South ngobarngoara Kingdom,113,Sedentism,18
-1400,initial,255,South ngobarngoara Kingdom,114,Enclosures and Herd Management,18
-1400,initial,255,South ngobarngoara Kingdom,115,Counting Tokens and Tallies,18
-1400,initial,255,South ngobarngoara Kingdom,116,Charcoal Firing,18
-1400,initial,255,South ngobarngoara Kingdom,3,Archery,18
-1400,initial,255,South ngobarngoara Kingdom,6,Calendar,18
-1400,initial,255,South ngobarngoara Kingdom,7,Wheel,18
-1396,unlock,8,Kingdom of Mitmitra,10,Irrigation,17
-1373,unlock,93,Kingdom of South ranzengrad,116,Charcoal Firing,11
-1365,initial,256,South tanetamomoa Tribe,100,Cordage and Knots,7
-1365,initial,256,South tanetamomoa Tribe,101,Hide Working and Tailored Clothing,7
-1365,initial,256,South tanetamomoa Tribe,102,Hafted Stone Tools,7
-1365,initial,256,South tanetamomoa Tribe,105,Food Preservation,7
-1365,initial,256,South tanetamomoa Tribe,106,Storage Pits and Containers,7
-1365,initial,256,South tanetamomoa Tribe,107,Seasonal Aggregation Camps,7
-1365,initial,256,South tanetamomoa Tribe,3,Archery,7
-1365,initial,257,South makama Kingdom,100,Cordage and Knots,20
-1365,initial,257,South makama Kingdom,101,Hide Working and Tailored Clothing,20
-1365,initial,257,South makama Kingdom,102,Hafted Stone Tools,20
-1365,initial,257,South makama Kingdom,103,Bone and Antler Tools,20
-1365,initial,257,South makama Kingdom,104,Fishing Technology,20
-1365,initial,257,South makama Kingdom,105,Food Preservation,20
-1365,initial,257,South makama Kingdom,106,Storage Pits and Containers,20
-1365,initial,257,South makama Kingdom,107,Seasonal Aggregation Camps,20
-1365,initial,257,South makama Kingdom,110,Dog Domestication,20
-1365,initial,257,South makama Kingdom,111,Grinding Stones,20
-1365,initial,257,South makama Kingdom,112,Proto-cultivation,20
-1365,initial,257,South makama Kingdom,113,Sedentism,20
-1365,initial,257,South makama Kingdom,114,Enclosures and Herd Management,20
-1365,initial,257,South makama Kingdom,115,Counting Tokens and Tallies,20
-1365,initial,257,South makama Kingdom,116,Charcoal Firing,20
-1365,initial,257,South makama Kingdom,20,Agriculture,20
-1365,initial,257,South makama Kingdom,3,Archery,20
-1365,initial,257,South makama Kingdom,6,Calendar,20
-1365,initial,257,South makama Kingdom,7,Wheel,20
-1365,initial,257,South makama Kingdom,10,Irrigation,20
-1362,unlock,122,Kingdom of New linrenqinzhou,103,Bone and Antler Tools,11
-1355,unlock,222,North ngoseara Kingdom,109,Long-distance Exchange Networks,24
-1355,unlock,222,North ngoseara Kingdom,5,Sailing,24
-1350,initial,258,Great belvenlen Kingdom,100,Cordage and Knots,11
-1350,initial,258,Great belvenlen Kingdom,101,Hide Working and Tailored Clothing,11
-1350,initial,258,Great belvenlen Kingdom,102,Hafted Stone Tools,11
-1350,initial,258,Great belvenlen Kingdom,105,Food Preservation,11
-1350,initial,258,Great belvenlen Kingdom,106,Storage Pits and Containers,11
-1350,initial,258,Great belvenlen Kingdom,107,Seasonal Aggregation Camps,11
-1350,initial,258,Great belvenlen Kingdom,110,Dog Domestication,11
-1350,initial,258,Great belvenlen Kingdom,111,Grinding Stones,11
-1350,initial,258,Great belvenlen Kingdom,116,Charcoal Firing,11
-1350,initial,258,Great belvenlen Kingdom,4,Mining,11
-1350,initial,258,Great belvenlen Kingdom,3,Archery,11
-1345,initial,259,South tanmaa Kingdom,100,Cordage and Knots,20
-1345,initial,259,South tanmaa Kingdom,101,Hide Working and Tailored Clothing,20
-1345,initial,259,South tanmaa Kingdom,102,Hafted Stone Tools,20
-1345,initial,259,South tanmaa Kingdom,103,Bone and Antler Tools,20
-1345,initial,259,South tanmaa Kingdom,104,Fishing Technology,20
-1345,initial,259,South tanmaa Kingdom,105,Food Preservation,20
-1345,initial,259,South tanmaa Kingdom,106,Storage Pits and Containers,20
-1345,initial,259,South tanmaa Kingdom,107,Seasonal Aggregation Camps,20
-1345,initial,259,South tanmaa Kingdom,110,Dog Domestication,20
-1345,initial,259,South tanmaa Kingdom,111,Grinding Stones,20
-1345,initial,259,South tanmaa Kingdom,112,Proto-cultivation,20
-1345,initial,259,South tanmaa Kingdom,113,Sedentism,20
-1345,initial,259,South tanmaa Kingdom,114,Enclosures and Herd Management,20
-1345,initial,259,South tanmaa Kingdom,115,Counting Tokens and Tallies,20
-1345,initial,259,South tanmaa Kingdom,116,Charcoal Firing,20
-1345,initial,259,South tanmaa Kingdom,20,Agriculture,20
-1345,initial,259,South tanmaa Kingdom,3,Archery,20
-1345,initial,259,South tanmaa Kingdom,6,Calendar,20
-1345,initial,259,South tanmaa Kingdom,7,Wheel,20
-1345,initial,259,South tanmaa Kingdom,10,Irrigation,20
-1339,unlock,66,Chitemtempan Tribe,12,Shipbuilding,23
-1336,unlock,8,Kingdom of Mitmitra,7,Wheel,18
-1330,initial,260,New garsolgrad Kingdom,100,Cordage and Knots,9
-1330,initial,260,New garsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1330,initial,260,New garsolgrad Kingdom,102,Hafted Stone Tools,9
-1330,initial,260,New garsolgrad Kingdom,105,Food Preservation,9
-1330,initial,260,New garsolgrad Kingdom,106,Storage Pits and Containers,9
-1330,initial,260,New garsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-1330,initial,260,New garsolgrad Kingdom,111,Grinding Stones,9
-1330,initial,260,New garsolgrad Kingdom,4,Mining,9
-1330,initial,260,New garsolgrad Kingdom,3,Archery,9
-1327,unlock,8,Kingdom of Mitmitra,104,Fishing Technology,19
-1290,initial,261,North itzyucco Kingdom,100,Cordage and Knots,22
-1290,initial,261,North itzyucco Kingdom,101,Hide Working and Tailored Clothing,22
-1290,initial,261,North itzyucco Kingdom,102,Hafted Stone Tools,22
-1290,initial,261,North itzyucco Kingdom,103,Bone and Antler Tools,22
-1290,initial,261,North itzyucco Kingdom,104,Fishing Technology,22
-1290,initial,261,North itzyucco Kingdom,105,Food Preservation,22
-1290,initial,261,North itzyucco Kingdom,106,Storage Pits and Containers,22
-1290,initial,261,North itzyucco Kingdom,107,Seasonal Aggregation Camps,22
-1290,initial,261,North itzyucco Kingdom,108,Watercraft,22
-1290,initial,261,North itzyucco Kingdom,109,Long-distance Exchange Networks,22
-1290,initial,261,North itzyucco Kingdom,110,Dog Domestication,22
-1290,initial,261,North itzyucco Kingdom,111,Grinding Stones,22
-1290,initial,261,North itzyucco Kingdom,112,Proto-cultivation,22
-1290,initial,261,North itzyucco Kingdom,113,Sedentism,22
-1290,initial,261,North itzyucco Kingdom,114,Enclosures and Herd Management,22
-1290,initial,261,North itzyucco Kingdom,116,Charcoal Firing,22
-1290,initial,261,North itzyucco Kingdom,20,Agriculture,22
-1290,initial,261,North itzyucco Kingdom,3,Archery,22
-1290,initial,261,North itzyucco Kingdom,5,Sailing,22
-1290,initial,261,North itzyucco Kingdom,6,Calendar,22
-1290,initial,261,North itzyucco Kingdom,7,Wheel,22
-1290,initial,261,North itzyucco Kingdom,10,Irrigation,22
-1289,unlock,66,Chitemtempan Tribe,17,Roads,24
-1275,initial,262,Great belmarlorland Kingdom,100,Cordage and Knots,10
-1275,initial,262,Great belmarlorland Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,262,Great belmarlorland Kingdom,102,Hafted Stone Tools,10
-1275,initial,262,Great belmarlorland Kingdom,105,Food Preservation,10
-1275,initial,262,Great belmarlorland Kingdom,106,Storage Pits and Containers,10
-1275,initial,262,Great belmarlorland Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,262,Great belmarlorland Kingdom,110,Dog Domestication,10
-1275,initial,262,Great belmarlorland Kingdom,111,Grinding Stones,10
-1275,initial,262,Great belmarlorland Kingdom,4,Mining,10
-1275,initial,262,Great belmarlorland Kingdom,3,Archery,10
-1275,initial,263,New terlorsolgrad Kingdom,100,Cordage and Knots,8
-1275,initial,263,New terlorsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1275,initial,263,New terlorsolgrad Kingdom,102,Hafted Stone Tools,8
-1275,initial,263,New terlorsolgrad Kingdom,105,Food Preservation,8
-1275,initial,263,New terlorsolgrad Kingdom,106,Storage Pits and Containers,8
-1275,initial,263,New terlorsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-1275,initial,263,New terlorsolgrad Kingdom,111,Grinding Stones,8
-1275,initial,263,New terlorsolgrad Kingdom,3,Archery,8
-1273,unlock,8,Kingdom of Mitmitra,103,Bone and Antler Tools,20
-1268,unlock,74,Kingdom of Great chinahpan,7,Wheel,19
-1265,initial,264,Dordorum Kingdom,100,Cordage and Knots,10
-1265,initial,264,Dordorum Kingdom,101,Hide Working and Tailored Clothing,10
-1265,initial,264,Dordorum Kingdom,102,Hafted Stone Tools,10
-1265,initial,264,Dordorum Kingdom,105,Food Preservation,10
-1265,initial,264,Dordorum Kingdom,106,Storage Pits and Containers,10
-1265,initial,264,Dordorum Kingdom,107,Seasonal Aggregation Camps,10
-1265,initial,264,Dordorum Kingdom,111,Grinding Stones,10
-1265,initial,264,Dordorum Kingdom,116,Charcoal Firing,10
-1265,initial,264,Dordorum Kingdom,4,Mining,10
-1265,initial,264,Dordorum Kingdom,3,Archery,10
-1255,initial,265,New weizho Kingdom,100,Cordage and Knots,11
-1255,initial,265,New weizho Kingdom,101,Hide Working and Tailored Clothing,11
