year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
485,initial,363,North tanravidesh Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,363,North tanravidesh Kingdom,102,Hafted Stone Tools,10
485,initial,363,North tanravidesh Kingdom,105,Food Preservation,10
485,initial,363,North tanravidesh Kingdom,106,Storage Pits and Containers,10
485,initial,363,North tanravidesh Kingdom,107,Seasonal Aggregation Camps,10
485,initial,363,North tanravidesh Kingdom,110,Dog Domestication,10
485,initial,363,North tanravidesh Kingdom,111,Grinding Stones,10
485,initial,363,North tanravidesh Kingdom,116,Charcoal Firing,10
485,initial,363,North tanravidesh Kingdom,3,Archery,10
488,unlock,4,Kingdom of Old mitkanranagar,8,Masonry,14
505,initial,364,North kalbaran Kingdom,100,Cordage and Knots,10
505,initial,364,North kalbaran Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,364,North kalbaran Kingdom,102,Hafted Stone Tools,10
505,initial,364,North kalbaran Kingdom,105,Food Preservation,10
505,initial,364,North kalbaran Kingdom,106,Storage Pits and Containers,10
505,initial,364,North kalbaran Kingdom,107,Seasonal Aggregation Camps,10
505,initial,364,North kalbaran Kingdom,110,Dog Domestication,10
505,initial,364,North kalbaran Kingdom,111,Grinding Stones,10
505,initial,364,North kalbaran Kingdom,116,Charcoal Firing,10
505,initial,364,North kalbaran Kingdom,3,Archery,10
509,unlock,277,South seofimau Kingdom,12,Shipbuilding,25
529,unlock,135,Kingdom of Dorvenrom,103,Bone and Antler Tools,11
529,unlock,218,Kingdom of New eshninan,103,Bone and Antler Tools,17
534,unlock,220,Kingdom of North zhohanshan,8,Masonry,11
561,unlock,240,Empire of North belbarum,4,Mining,11
562,unlock,264,Empire of Mixitz,12,Shipbuilding,24
570,unlock,113,Kingdom of South kanvisurnagar,119,Native Copper Working,13
570,initial,365,Old tanzuse Kingdom,100,Cordage and Knots,9
570,initial,365,Old tanzuse Kingdom,101,Hide Working and Tailored Clothing,9
570,initial,365,Old tanzuse Kingdom,102,Hafted Stone Tools,9
570,initial,365,Old tanzuse Kingdom,105,Food Preservation,9
570,initial,365,Old tanzuse Kingdom,106,Storage Pits and Containers,9
570,initial,365,Old tanzuse Kingdom,107,Seasonal Aggregation Camps,9
570,initial,365,Old tanzuse Kingdom,111,Grinding Stones,9
570,initial,365,Old tanzuse Kingdom,116,Charcoal Firing,9
570,initial,365,Old tanzuse Kingdom,3,Archery,9
575,initial,366,New lamchi Kingdom,100,Cordage and Knots,12
575,initial,366,New lamchi Kingdom,101,Hide Working and Tailored Clothing,12
575,initial,366,New lamchi Kingdom,102,Hafted Stone Tools,12
575,initial,366,New lamchi Kingdom,105,Food Preservation,12
575,initial,366,New lamchi Kingdom,106,Storage Pits and Containers,12
575,initial,366,New lamchi Kingdom,107,Seasonal Aggregation Camps,12
575,initial,366,New lamchi Kingdom,111,Grinding Stones,12
575,initial,366,New lamchi Kingdom,112,Proto-cultivation,12
575,initial,366,New lamchi Kingdom,113,Sedentism,12
575,initial,366,New lamchi Kingdom,116,Charcoal Firing,12
575,initial,366,New lamchi Kingdom,3,Archery,12
575,initial,366,New lamchi Kingdom,6,Calendar,12
582,unlock,37,Kingdom of Old kalashan,9,Bronze Alloying,15
586,unlock,326,South xoctolchitan Kingdom,108,Watercraft,22
605,unlock,244,Empire of South sesemaa,108,Watercraft,22
605,initial,367,South ashbelurar Kingdom,100,Cordage and Knots,10
605,initial,367,South ashbelurar Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,367,South ashbelurar Kingdom,102,Hafted Stone Tools,10
605,initial,367,South ashbelurar Kingdom,105,Food Preservation,10
605,initial,367,South ashbelurar Kingdom,106,Storage Pits and Containers,10
605,initial,367,South ashbelurar Kingdom,107,Seasonal Aggregation Camps,10
605,initial,367,South ashbelurar Kingdom,110,Dog Domestication,10
605,initial,367,South ashbelurar Kingdom,111,Grinding Stones,10
605,initial,367,South ashbelurar Kingdom,116,Charcoal Firing,10
605,initial,367,South ashbelurar Kingdom,3,Archery,10
622,unlock,25,Kingdom of South linlinweishan,103,Bone and Antler Tools,11
623,unlock,220,Kingdom of North zhohanshan,103,Bone and Antler Tools,13
630,unlock,21,North weimin Tribe,103,Bone and Antler Tools,11
630,initial,368,New ofikaofiara Kingdom,100,Cordage and Knots,11
630,initial,368,New ofikaofiara Kingdom,101,Hide Working and Tailored Clothing,11
630,initial,368,New ofikaofiara Kingdom,102,Hafted Stone Tools,11
630,initial,368,New ofikaofiara Kingdom,103,Bone and Antler Tools,11
630,initial,368,New ofikaofiara Kingdom,105,Food Preservation,11
630,initial,368,New ofikaofiara Kingdom,106,Storage Pits and Containers,11
630,initial,368,New ofikaofiara Kingdom,107,Seasonal Aggregation Camps,11
630,initial,368,New ofikaofiara Kingdom,110,Dog Domestication,11
630,initial,368,New ofikaofiara Kingdom,111,Grinding Stones,11
630,initial,368,New ofikaofiara Kingdom,116,Charcoal Firing,11
630,initial,368,New ofikaofiara Kingdom,3,Archery,11
639,unlock,249,Empire of New mixteopan,12,Shipbuilding,25
640,initial,369,Great mamachiene Kingdom,100,Cordage and Knots,11
640,initial,369,Great mamachiene Kingdom,101,Hide Working and Tailored Clothing,11
640,initial,369,Great mamachiene Kingdom,102,Hafted Stone Tools,11
640,initial,369,Great mamachiene Kingdom,103,Bone and Antler Tools,11
640,initial,369,Great mamachiene Kingdom,105,Food Preservation,11
640,initial,369,Great mamachiene Kingdom,106,Storage Pits and Containers,11
640,initial,369,Great mamachiene Kingdom,107,Seasonal Aggregation Camps,11
640,initial,369,Great mamachiene Kingdom,110,Dog Domestication,11
640,initial,369,Great mamachiene Kingdom,111,Grinding Stones,11
640,initial,369,Great mamachiene Kingdom,116,Charcoal Firing,11
640,initial,369,Great mamachiene Kingdom,3,Archery,11
640,initial,370,New pachsumyu Kingdom,100,Cordage and Knots,9
640,initial,370,New pachsumyu Kingdom,101,Hide Working and Tailored Clothing,9
640,initial,370,New pachsumyu Kingdom,102,Hafted Stone Tools,9
640,initial,370,New pachsumyu Kingdom,105,Food Preservation,9
640,initial,370,New pachsumyu Kingdom,106,Storage Pits and Containers,9
640,initial,370,New pachsumyu Kingdom,107,Seasonal Aggregation Camps,9
640,initial,370,New pachsumyu Kingdom,111,Grinding Stones,9
640,initial,370,New pachsumyu Kingdom,116,Charcoal Firing,9
640,initial,370,New pachsumyu Kingdom,3,Archery,9
641,unlock,82,Kingdom of South dusnalorland,103,Bone and Antler Tools,9
645,initial,371,Qoriayamarca Kingdom,100,Cordage and Knots,9
645,initial,371,Qoriayamarca Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,371,Qoriayamarca Kingdom,102,Hafted Stone Tools,9
645,initial,371,Qoriayamarca Kingdom,105,Food Preservation,9
645,initial,371,Qoriayamarca Kingdom,106,Storage Pits and Containers,9
645,initial,371,Qoriayamarca Kingdom,107,Seasonal Aggregation Camps,9
645,initial,371,Qoriayamarca Kingdom,111,Grinding Stones,9
645,initial,371,Qoriayamarca Kingdom,116,Charcoal Firing,9
645,initial,371,Qoriayamarca Kingdom,3,Archery,9
653,unlock,31,Kingdom of New kalbar,13,Iron Working,16
661,unlock,113,Kingdom of South kanvisurnagar,8,Masonry,14
674,unlock,119,Kingdom of South barninbarad,13,Iron Working,17
678,unlock,173,Kingdom of Ngotana,110,Dog Domestication,10
682,unlock,137,Kingdom of Ashuresh,16,Construction,18
704,unlock,326,South xoctolchitan Kingdom,109,Long-distance Exchange Networks,24
704,unlock,326,South xoctolchitan Kingdom,5,Sailing,24
705,initial,372,South varradesh Kingdom,100,Cordage and Knots,10
705,initial,372,South varradesh Kingdom,101,Hide Working and Tailored Clothing,10
705,initial,372,South varradesh Kingdom,102,Hafted Stone Tools,10
705,initial,372,South varradesh Kingdom,105,Food Preservation,10
705,initial,372,South varradesh Kingdom,106,Storage Pits and Containers,10
705,initial,372,South varradesh Kingdom,107,Seasonal Aggregation Camps,10
705,initial,372,South varradesh Kingdom,110,Dog Domestication,10
705,initial,372,South varradesh Kingdom,111,Grinding Stones,10
705,initial,372,South varradesh Kingdom,116,Charcoal Firing,10
705,initial,372,South varradesh Kingdom,3,Archery,10
710,unlock,244,Empire of South sesemaa,109,Long-distance Exchange Networks,23
720,initial,373,Old renlinqinzhou Kingdom,100,Cordage and Knots,10
720,initial,373,Old renlinqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
720,initial,373,Old renlinqinzhou Kingdom,102,Hafted Stone Tools,10
720,initial,373,Old renlinqinzhou Kingdom,105,Food Preservation,10
720,initial,373,Old renlinqinzhou Kingdom,106,Storage Pits and Containers,10
720,initial,373,Old renlinqinzhou Kingdom,107,Seasonal Aggregation Camps,10
720,initial,373,Old renlinqinzhou Kingdom,110,Dog Domestication,10
720,initial,373,Old renlinqinzhou Kingdom,111,Grinding Stones,10
720,initial,373,Old renlinqinzhou Kingdom,116,Charcoal Firing,10
720,initial,373,Old renlinqinzhou Kingdom,3,Archery,10
725,initial,374,New arbelbel Kingdom,100,Cordage and Knots,10
725,initial,374,New arbelbel Kingdom,101,Hide Working and Tailored Clothing,10
725,initial,374,New arbelbel Kingdom,102,Hafted Stone Tools,10
725,initial,374,New arbelbel Kingdom,105,Food Preservation,10
725,initial,374,New arbelbel Kingdom,106,Storage Pits and Containers,10
725,initial,374,New arbelbel Kingdom,107,Seasonal Aggregation Camps,10
725,initial,374,New arbelbel Kingdom,110,Dog Domestication,10
725,initial,374,New arbelbel Kingdom,111,Grinding Stones,10
725,initial,374,New arbelbel Kingdom,116,Charcoal Firing,10
725,initial,374,New arbelbel Kingdom,3,Archery,10
725,initial,375,South ravidesh Kingdom,100,Cordage and Knots,11
725,initial,375,South ravidesh Kingdom,101,Hide Working and Tailored Clothing,11
725,initial,375,South ravidesh Kingdom,102,Hafted Stone Tools,11
725,initial,375,South ravidesh Kingdom,103,Bone and Antler Tools,11
725,initial,375,South ravidesh Kingdom,105,Food Preservation,11
725,initial,375,South ravidesh Kingdom,106,Storage Pits and Containers,11
725,initial,375,South ravidesh Kingdom,107,Seasonal Aggregation Camps,11
725,initial,375,South ravidesh Kingdom,110,Dog Domestication,11
725,initial,375,South ravidesh Kingdom,111,Grinding Stones,11
725,initial,375,South ravidesh Kingdom,116,Charcoal Firing,11
725,initial,375,South ravidesh Kingdom,3,Archery,11
733,unlock,151,South solnalor Tribe,103,Bone and Antler Tools,9
740,unlock,65,Great toltemnah,33,Paper,25
740,initial,376,Old tansharaa Kingdom,100,Cordage and Knots,10
740,initial,376,Old tansharaa Kingdom,101,Hide Working and Tailored Clothing,10
740,initial,376,Old tansharaa Kingdom,102,Hafted Stone Tools,10
740,initial,376,Old tansharaa Kingdom,105,Food Preservation,10
740,initial,376,Old tansharaa Kingdom,106,Storage Pits and Containers,10
740,initial,376,Old tansharaa Kingdom,107,Seasonal Aggregation Camps,10
740,initial,376,Old tansharaa Kingdom,110,Dog Domestication,10
740,initial,376,Old tansharaa Kingdom,111,Grinding Stones,10
740,initial,376,Old tansharaa Kingdom,116,Charcoal Firing,10
740,initial,376,Old tansharaa Kingdom,3,Archery,10
754,unlock,131,Empire of Ninbelan,16,Construction,18
755,unlock,244,Empire of South sesemaa,5,Sailing,24
769,unlock,36,Kingdom of Uresh,9,Bronze Alloying,15
770,initial,377,Great shatansura Kingdom,100,Cordage and Knots,10
770,initial,377,Great shatansura Kingdom,101,Hide Working and Tailored Clothing,10
770,initial,377,Great shatansura Kingdom,102,Hafted Stone Tools,10
770,initial,377,Great shatansura Kingdom,105,Food Preservation,10
770,initial,377,Great shatansura Kingdom,106,Storage Pits and Containers,10
770,initial,377,Great shatansura Kingdom,107,Seasonal Aggregation Camps,10
770,initial,377,Great shatansura Kingdom,110,Dog Domestication,10
770,initial,377,Great shatansura Kingdom,111,Grinding Stones,10
770,initial,377,Great shatansura Kingdom,116,Charcoal Firing,10
770,initial,377,Great shatansura Kingdom,3,Archery,10
792,unlock,187,Empire of Great barsambarar,9,Bronze Alloying,16
798,unlock,181,Empire of Great caltemnahan,117,Proto-writing and Administrative Notation,16
801,unlock,198,New radraa,7,Wheel,15
803,unlock,119,Kingdom of South barninbarad,16,Construction,18
809,unlock,74,Empire of Old teoyuctolan,103,Bone and Antler Tools,11
810,initial,378,North belkinstan Kingdom,100,Cordage and Knots,9
810,initial,378,North belkinstan Kingdom,101,Hide Working and Tailored Clothing,9
810,initial,378,North belkinstan Kingdom,102,Hafted Stone Tools,9
810,initial,378,North belkinstan Kingdom,105,Food Preservation,9
810,initial,378,North belkinstan Kingdom,106,Storage Pits and Containers,9
810,initial,378,North belkinstan Kingdom,107,Seasonal Aggregation Camps,9
810,initial,378,North belkinstan Kingdom,111,Grinding Stones,9
810,initial,378,North belkinstan Kingdom,4,Mining,9
810,initial,378,North belkinstan Kingdom,3,Archery,9
814,unlock,123,Empire of South kanvinagar,4,Mining,11
815,unlock,326,South xoctolchitan Kingdom,12,Shipbuilding,25
825,initial,379,South kalarad Kingdom,100,Cordage and Knots,10
825,initial,379,South kalarad Kingdom,101,Hide Working and Tailored Clothing,10
825,initial,379,South kalarad Kingdom,102,Hafted Stone Tools,10
825,initial,379,South kalarad Kingdom,105,Food Preservation,10
825,initial,379,South kalarad Kingdom,106,Storage Pits and Containers,10
825,initial,379,South kalarad Kingdom,107,Seasonal Aggregation Camps,10
825,initial,379,South kalarad Kingdom,110,Dog Domestication,10
825,initial,379,South kalarad Kingdom,111,Grinding Stones,10
825,initial,379,South kalarad Kingdom,116,Charcoal Firing,10
825,initial,379,South kalarad Kingdom,3,Archery,10
830,unlock,166,Kingdom of Great urtambarum,8,Masonry,17
843,unlock,117,Kingdom of Great minweishan,103,Bone and Antler Tools,11
845,initial,380,Chilambarene Kingdom,100,Cordage and Knots,12
845,initial,380,Chilambarene Kingdom,101,Hide Working and Tailored Clothing,12
845,initial,380,Chilambarene Kingdom,102,Hafted Stone Tools,12
845,initial,380,Chilambarene Kingdom,105,Food Preservation,12
845,initial,380,Chilambarene Kingdom,106,Storage Pits and Containers,12
845,initial,380,Chilambarene Kingdom,107,Seasonal Aggregation Camps,12
845,initial,380,Chilambarene Kingdom,111,Grinding Stones,12
845,initial,380,Chilambarene Kingdom,112,Proto-cultivation,12
845,initial,380,Chilambarene Kingdom,113,Sedentism,12
845,initial,380,Chilambarene Kingdom,116,Charcoal Firing,12
845,initial,380,Chilambarene Kingdom,3,Archery,12
845,initial,380,Chilambarene Kingdom,6,Calendar,12
856,unlock,65,Great toltemnah,21,Drama and Poetry,26
860,initial,381,Urbar Kingdom,100,Cordage and Knots,11
860,initial,381,Urbar Kingdom,101,Hide Working and Tailored Clothing,11
860,initial,381,Urbar Kingdom,102,Hafted Stone Tools,11
860,initial,381,Urbar Kingdom,105,Food Preservation,11
860,initial,381,Urbar Kingdom,106,Storage Pits and Containers,11
860,initial,381,Urbar Kingdom,107,Seasonal Aggregation Camps,11
860,initial,381,Urbar Kingdom,110,Dog Domestication,11
860,initial,381,Urbar Kingdom,111,Grinding Stones,11
860,initial,381,Urbar Kingdom,116,Charcoal Firing,11
860,initial,381,Urbar Kingdom,4,Mining,11
860,initial,381,Urbar Kingdom,3,Archery,11
862,unlock,131,Empire of Ninbelan,25,Metal Casting,19
887,unlock,82,Kingdom of South dusnalorland,110,Dog Domestication,10
896,unlock,118,Linquiland,110,Dog Domestication,9
898,unlock,65,Great toltemnah,22,Philosophy,27
899,unlock,78,Kingdom of Great kusqorikusmarca,110,Dog Domestication,10
899,unlock,198,New radraa,104,Fishing Technology,16
903,unlock,218,Kingdom of New eshninan,16,Construction,18
915,initial,382,South beleshtaman Kingdom,100,Cordage and Knots,10
915,initial,382,South beleshtaman Kingdom,101,Hide Working and Tailored Clothing,10
915,initial,382,South beleshtaman Kingdom,102,Hafted Stone Tools,10
915,initial,382,South beleshtaman Kingdom,105,Food Preservation,10
915,initial,382,South beleshtaman Kingdom,106,Storage Pits and Containers,10
915,initial,382,South beleshtaman Kingdom,107,Seasonal Aggregation Camps,10
915,initial,382,South beleshtaman Kingdom,110,Dog Domestication,10
915,initial,382,South beleshtaman Kingdom,111,Grinding Stones,10
915,initial,382,South beleshtaman Kingdom,116,Charcoal Firing,10
915,initial,382,South beleshtaman Kingdom,3,Archery,10
920,initial,383,South ngobarseara Kingdom,100,Cordage and Knots,9
920,initial,383,South ngobarseara Kingdom,101,Hide Working and Tailored Clothing,9
920,initial,383,South ngobarseara Kingdom,102,Hafted Stone Tools,9
920,initial,383,South ngobarseara Kingdom,105,Food Preservation,9
920,initial,383,South ngobarseara Kingdom,106,Storage Pits and Containers,9
920,initial,383,South ngobarseara Kingdom,107,Seasonal Aggregation Camps,9
920,initial,383,South ngobarseara Kingdom,111,Grinding Stones,9
920,initial,383,South ngobarseara Kingdom,116,Charcoal Firing,9
920,initial,383,South ngobarseara Kingdom,3,Archery,9
929,unlock,89,Kingdom of Great viazenlorstan,110,Dog Domestication,11
931,unlock,18,Kingdom of New zhotaililing,103,Bone and Antler Tools,11
935,initial,384,Old radrakanpur Kingdom,100,Cordage and Knots,10
935,initial,384,Old radrakanpur Kingdom,101,Hide Working and Tailored Clothing,10
935,initial,384,Old radrakanpur Kingdom,102,Hafted Stone Tools,10
935,initial,384,Old radrakanpur Kingdom,105,Food Preservation,10
935,initial,384,Old radrakanpur Kingdom,106,Storage Pits and Containers,10
935,initial,384,Old radrakanpur Kingdom,107,Seasonal Aggregation Camps,10
935,initial,384,Old radrakanpur Kingdom,110,Dog Domestication,10
935,initial,384,Old radrakanpur Kingdom,111,Grinding Stones,10
935,initial,384,Old radrakanpur Kingdom,116,Charcoal Firing,10
935,initial,384,Old radrakanpur Kingdom,3,Archery,10
939,unlock,168,Kingdom of Duszenia,103,Bone and Antler Tools,9
941,unlock,90,Kingdom of South duster,110,Dog Domestication,9
945,initial,385,North kaltamashum Kingdom,100,Cordage and Knots,10
945,initial,385,North kaltamashum Kingdom,101,Hide Working and Tailored Clothing,10
945,initial,385,North kaltamashum Kingdom,102,Hafted Stone Tools,10
945,initial,385,North kaltamashum Kingdom,105,Food Preservation,10
945,initial,385,North kaltamashum Kingdom,106,Storage Pits and Containers,10
945,initial,385,North kaltamashum Kingdom,107,Seasonal Aggregation Camps,10
945,initial,385,North kaltamashum Kingdom,110,Dog Domestication,10
945,initial,385,North kaltamashum Kingdom,111,Grinding Stones,10
945,initial,385,North kaltamashum Kingdom,116,Charcoal Firing,10
945,initial,385,North kaltamashum Kingdom,3,Archery,10
950,unlock,138,Kingdom of South dusromquigrad,110,Dog Domestication,9
