year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1600,initial,268,South zenquigrad Kingdom,105,Food Preservation,8
-1600,initial,268,South zenquigrad Kingdom,106,Storage Pits and Containers,8
-1600,initial,268,South zenquigrad Kingdom,107,Seasonal Aggregation Camps,8
-1600,initial,268,South zenquigrad Kingdom,111,Grinding Stones,8
-1600,initial,268,South zenquigrad Kingdom,3,Archery,8
-1590,unlock,137,Kingdom of North kinzengrad,110,Dog Domestication,11
-1590,unlock,203,South varshanaldesh Tribe,7,Wheel,19
-1570,initial,269,Great lilinweiguo Kingdom,100,Cordage and Knots,20
-1570,initial,269,Great lilinweiguo Kingdom,101,Hide Working and Tailored Clothing,20
-1570,initial,269,Great lilinweiguo Kingdom,102,Hafted Stone Tools,20
-1570,initial,269,Great lilinweiguo Kingdom,103,Bone and Antler Tools,20
-1570,initial,269,Great lilinweiguo Kingdom,104,Fishing Technology,20
-1570,initial,269,Great lilinweiguo Kingdom,105,Food Preservation,20
-1570,initial,269,Great lilinweiguo Kingdom,106,Storage Pits and Containers,20
-1570,initial,269,Great lilinweiguo Kingdom,107,Seasonal Aggregation Camps,20
-1570,initial,269,Great lilinweiguo Kingdom,110,Dog Domestication,20
-1570,initial,269,Great lilinweiguo Kingdom,111,Grinding Stones,20
-1570,initial,269,Great lilinweiguo Kingdom,112,Proto-cultivation,20
-1570,initial,269,Great lilinweiguo Kingdom,113,Sedentism,20
-1570,initial,269,Great lilinweiguo Kingdom,114,Enclosures and Herd Management,20
-1570,initial,269,Great lilinweiguo Kingdom,115,Counting Tokens and Tallies,20
-1570,initial,269,Great lilinweiguo Kingdom,116,Charcoal Firing,20
-1570,initial,269,Great lilinweiguo Kingdom,20,Agriculture,20
-1570,initial,269,Great lilinweiguo Kingdom,3,Archery,20
-1570,initial,269,Great lilinweiguo Kingdom,6,Calendar,20
-1570,initial,269,Great lilinweiguo Kingdom,7,Wheel,20
-1570,initial,269,Great lilinweiguo Kingdom,10,Irrigation,20
-1558,unlock,66,Kingdom of Great temyucco,109,Long-distance Exchange Networks,22
-1558,unlock,66,Kingdom of Great temyucco,5,Sailing,22
-1554,unlock,118,Kingdom of Great xiaqinzhou,103,Bone and Antler Tools,11
-1545,unlock,249,New qinminxia Kingdom,109,Long-distance Exchange Networks,24
-1540,initial,270,North rangihivamoa Kingdom,100,Cordage and Knots,7
-1540,initial,270,North rangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1540,initial,270,North rangihivamoa Kingdom,102,Hafted Stone Tools,7
-1540,initial,270,North rangihivamoa Kingdom,105,Food Preservation,7
-1540,initial,270,North rangihivamoa Kingdom,106,Storage Pits and Containers,7
-1540,initial,270,North rangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1540,initial,270,North rangihivamoa Kingdom,3,Archery,7
-1537,unlock,6,Kingdom of South tanvisur,103,Bone and Antler Tools,11
-1530,initial,271,Old arasharad Tribe,100,Cordage and Knots,12
-1530,initial,271,Old arasharad Tribe,101,Hide Working and Tailored Clothing,12
-1530,initial,271,Old arasharad Tribe,102,Hafted Stone Tools,12
-1530,initial,271,Old arasharad Tribe,105,Food Preservation,12
-1530,initial,271,Old arasharad Tribe,106,Storage Pits and Containers,12
-1530,initial,271,Old arasharad Tribe,107,Seasonal Aggregation Camps,12
-1530,initial,271,Old arasharad Tribe,110,Dog Domestication,12
-1530,initial,271,Old arasharad Tribe,111,Grinding Stones,12
-1530,initial,271,Old arasharad Tribe,116,Charcoal Firing,12
-1530,initial,271,Old arasharad Tribe,119,Native Copper Working,12
-1530,initial,271,Old arasharad Tribe,4,Mining,12
-1530,initial,271,Old arasharad Tribe,3,Archery,12
-1521,unlock,177,South renweiqinshan Kingdom,103,Bone and Antler Tools,11
-1520,initial,272,Great surmitranagar Kingdom,100,Cordage and Knots,10
-1520,initial,272,Great surmitranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1520,initial,272,Great surmitranagar Kingdom,102,Hafted Stone Tools,10
-1520,initial,272,Great surmitranagar Kingdom,105,Food Preservation,10
-1520,initial,272,Great surmitranagar Kingdom,106,Storage Pits and Containers,10
-1520,initial,272,Great surmitranagar Kingdom,107,Seasonal Aggregation Camps,10
-1520,initial,272,Great surmitranagar Kingdom,110,Dog Domestication,10
-1520,initial,272,Great surmitranagar Kingdom,111,Grinding Stones,10
-1520,initial,272,Great surmitranagar Kingdom,116,Charcoal Firing,10
-1520,initial,272,Great surmitranagar Kingdom,3,Archery,10
-1520,initial,273,Great varshanalpur Kingdom,100,Cordage and Knots,10
-1520,initial,273,Great varshanalpur Kingdom,101,Hide Working and Tailored Clothing,10
-1520,initial,273,Great varshanalpur Kingdom,102,Hafted Stone Tools,10
-1520,initial,273,Great varshanalpur Kingdom,105,Food Preservation,10
-1520,initial,273,Great varshanalpur Kingdom,106,Storage Pits and Containers,10
-1520,initial,273,Great varshanalpur Kingdom,107,Seasonal Aggregation Camps,10
-1520,initial,273,Great varshanalpur Kingdom,110,Dog Domestication,10
-1520,initial,273,Great varshanalpur Kingdom,111,Grinding Stones,10
-1520,initial,273,Great varshanalpur Kingdom,116,Charcoal Firing,10
-1520,initial,273,Great varshanalpur Kingdom,3,Archery,10
-1514,unlock,183,New romlorstan Tribe,103,Bone and Antler Tools,9
-1503,unlock,203,South varshanaldesh Tribe,103,Bone and Antler Tools,20
-1500,initial,274,South samurninum Kingdom,100,Cordage and Knots,10
-1500,initial,274,South samurninum Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,274,South samurninum Kingdom,102,Hafted Stone Tools,10
-1500,initial,274,South samurninum Kingdom,105,Food Preservation,10
-1500,initial,274,South samurninum Kingdom,106,Storage Pits and Containers,10
-1500,initial,274,South samurninum Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,274,South samurninum Kingdom,110,Dog Domestication,10
-1500,initial,274,South samurninum Kingdom,111,Grinding Stones,10
-1500,initial,274,South samurninum Kingdom,116,Charcoal Firing,10
-1500,initial,274,South samurninum Kingdom,3,Archery,10
-1493,unlock,123,Great sharadra Tribe,103,Bone and Antler Tools,12
-1490,initial,275,Great chiitzitzco Kingdom,100,Cordage and Knots,11
-1490,initial,275,Great chiitzitzco Kingdom,101,Hide Working and Tailored Clothing,11
-1490,initial,275,Great chiitzitzco Kingdom,102,Hafted Stone Tools,11
-1490,initial,275,Great chiitzitzco Kingdom,103,Bone and Antler Tools,11
-1490,initial,275,Great chiitzitzco Kingdom,105,Food Preservation,11
-1490,initial,275,Great chiitzitzco Kingdom,106,Storage Pits and Containers,11
-1490,initial,275,Great chiitzitzco Kingdom,107,Seasonal Aggregation Camps,11
-1490,initial,275,Great chiitzitzco Kingdom,110,Dog Domestication,11
-1490,initial,275,Great chiitzitzco Kingdom,111,Grinding Stones,11
-1490,initial,275,Great chiitzitzco Kingdom,116,Charcoal Firing,11
-1490,initial,275,Great chiitzitzco Kingdom,3,Archery,11
-1482,unlock,236,North hanrenlizhou Kingdom,109,Long-distance Exchange Networks,24
-1474,unlock,236,North hanrenlizhou Kingdom,17,Roads,25
-1470,initial,276,Old tamarurad Kingdom,100,Cordage and Knots,12
-1470,initial,276,Old tamarurad Kingdom,101,Hide Working and Tailored Clothing,12
-1470,initial,276,Old tamarurad Kingdom,102,Hafted Stone Tools,12
-1470,initial,276,Old tamarurad Kingdom,105,Food Preservation,12
-1470,initial,276,Old tamarurad Kingdom,106,Storage Pits and Containers,12
-1470,initial,276,Old tamarurad Kingdom,107,Seasonal Aggregation Camps,12
-1470,initial,276,Old tamarurad Kingdom,110,Dog Domestication,12
-1470,initial,276,Old tamarurad Kingdom,111,Grinding Stones,12
-1470,initial,276,Old tamarurad Kingdom,116,Charcoal Firing,12
-1470,initial,276,Old tamarurad Kingdom,119,Native Copper Working,12
-1470,initial,276,Old tamarurad Kingdom,4,Mining,12
-1470,initial,276,Old tamarurad Kingdom,3,Archery,12
-1470,initial,277,Old nuitatanemoa Kingdom,100,Cordage and Knots,7
-1470,initial,277,Old nuitatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1470,initial,277,Old nuitatanemoa Kingdom,102,Hafted Stone Tools,7
-1470,initial,277,Old nuitatanemoa Kingdom,105,Food Preservation,7
-1470,initial,277,Old nuitatanemoa Kingdom,106,Storage Pits and Containers,7
-1470,initial,277,Old nuitatanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1470,initial,277,Old nuitatanemoa Kingdom,3,Archery,7
-1464,unlock,183,New romlorstan Tribe,115,Counting Tokens and Tallies,10
-1435,initial,278,Teochichitan Kingdom,100,Cordage and Knots,10
-1435,initial,278,Teochichitan Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,278,Teochichitan Kingdom,102,Hafted Stone Tools,10
-1435,initial,278,Teochichitan Kingdom,103,Bone and Antler Tools,10
-1435,initial,278,Teochichitan Kingdom,105,Food Preservation,10
-1435,initial,278,Teochichitan Kingdom,106,Storage Pits and Containers,10
-1435,initial,278,Teochichitan Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,278,Teochichitan Kingdom,111,Grinding Stones,10
-1435,initial,278,Teochichitan Kingdom,116,Charcoal Firing,10
-1435,initial,278,Teochichitan Kingdom,3,Archery,10
-1423,unlock,203,South varshanaldesh Tribe,108,Watercraft,21
-1420,initial,279,Old setankaara Kingdom,100,Cordage and Knots,20
-1420,initial,279,Old setankaara Kingdom,101,Hide Working and Tailored Clothing,20
-1420,initial,279,Old setankaara Kingdom,102,Hafted Stone Tools,20
-1420,initial,279,Old setankaara Kingdom,103,Bone and Antler Tools,20
-1420,initial,279,Old setankaara Kingdom,104,Fishing Technology,20
-1420,initial,279,Old setankaara Kingdom,105,Food Preservation,20
-1420,initial,279,Old setankaara Kingdom,106,Storage Pits and Containers,20
-1420,initial,279,Old setankaara Kingdom,107,Seasonal Aggregation Camps,20
-1420,initial,279,Old setankaara Kingdom,110,Dog Domestication,20
-1420,initial,279,Old setankaara Kingdom,111,Grinding Stones,20
-1420,initial,279,Old setankaara Kingdom,112,Proto-cultivation,20
-1420,initial,279,Old setankaara Kingdom,113,Sedentism,20
-1420,initial,279,Old setankaara Kingdom,114,Enclosures and Herd Management,20
-1420,initial,279,Old setankaara Kingdom,115,Counting Tokens and Tallies,20
-1420,initial,279,Old setankaara Kingdom,116,Charcoal Firing,20
-1420,initial,279,Old setankaara Kingdom,20,Agriculture,20
-1420,initial,279,Old setankaara Kingdom,3,Archery,20
-1420,initial,279,Old setankaara Kingdom,6,Calendar,20
-1420,initial,279,Old setankaara Kingdom,7,Wheel,20
-1420,initial,279,Old setankaara Kingdom,10,Irrigation,20
-1416,unlock,259,Old weihanzhou Kingdom,109,Long-distance Exchange Networks,24
-1409,unlock,26,Kingdom of Renqinzhou,103,Bone and Antler Tools,11
-1395,initial,280,North zuofingo Kingdom,100,Cordage and Knots,10
-1395,initial,280,North zuofingo Kingdom,101,Hide Working and Tailored Clothing,10
-1395,initial,280,North zuofingo Kingdom,102,Hafted Stone Tools,10
-1395,initial,280,North zuofingo Kingdom,105,Food Preservation,10
-1395,initial,280,North zuofingo Kingdom,106,Storage Pits and Containers,10
-1395,initial,280,North zuofingo Kingdom,107,Seasonal Aggregation Camps,10
-1395,initial,280,North zuofingo Kingdom,110,Dog Domestication,10
-1395,initial,280,North zuofingo Kingdom,111,Grinding Stones,10
-1395,initial,280,North zuofingo Kingdom,116,Charcoal Firing,10
-1395,initial,280,North zuofingo Kingdom,3,Archery,10
-1380,initial,281,Great zulamene Kingdom,100,Cordage and Knots,20
-1380,initial,281,Great zulamene Kingdom,101,Hide Working and Tailored Clothing,20
-1380,initial,281,Great zulamene Kingdom,102,Hafted Stone Tools,20
-1380,initial,281,Great zulamene Kingdom,103,Bone and Antler Tools,20
-1380,initial,281,Great zulamene Kingdom,104,Fishing Technology,20
-1380,initial,281,Great zulamene Kingdom,105,Food Preservation,20
-1380,initial,281,Great zulamene Kingdom,106,Storage Pits and Containers,20
-1380,initial,281,Great zulamene Kingdom,107,Seasonal Aggregation Camps,20
-1380,initial,281,Great zulamene Kingdom,110,Dog Domestication,20
-1380,initial,281,Great zulamene Kingdom,111,Grinding Stones,20
-1380,initial,281,Great zulamene Kingdom,112,Proto-cultivation,20
-1380,initial,281,Great zulamene Kingdom,113,Sedentism,20
-1380,initial,281,Great zulamene Kingdom,114,Enclosures and Herd Management,20
-1380,initial,281,Great zulamene Kingdom,115,Counting Tokens and Tallies,20
-1380,initial,281,Great zulamene Kingdom,116,Charcoal Firing,20
-1380,initial,281,Great zulamene Kingdom,20,Agriculture,20
-1380,initial,281,Great zulamene Kingdom,3,Archery,20
-1380,initial,281,Great zulamene Kingdom,6,Calendar,20
-1380,initial,281,Great zulamene Kingdom,7,Wheel,20
-1380,initial,281,Great zulamene Kingdom,10,Irrigation,20
-1380,initial,282,New rangarstan Kingdom,100,Cordage and Knots,8
-1380,initial,282,New rangarstan Kingdom,101,Hide Working and Tailored Clothing,8
-1380,initial,282,New rangarstan Kingdom,102,Hafted Stone Tools,8
-1380,initial,282,New rangarstan Kingdom,105,Food Preservation,8
-1380,initial,282,New rangarstan Kingdom,106,Storage Pits and Containers,8
-1380,initial,282,New rangarstan Kingdom,107,Seasonal Aggregation Camps,8
-1380,initial,282,New rangarstan Kingdom,111,Grinding Stones,8
-1380,initial,282,New rangarstan Kingdom,3,Archery,8
-1366,unlock,203,South varshanaldesh Tribe,17,Roads,22
-1365,initial,283,North quigarquiland Kingdom,100,Cordage and Knots,9
-1365,initial,283,North quigarquiland Kingdom,101,Hide Working and Tailored Clothing,9
-1365,initial,283,North quigarquiland Kingdom,102,Hafted Stone Tools,9
-1365,initial,283,North quigarquiland Kingdom,105,Food Preservation,9
-1365,initial,283,North quigarquiland Kingdom,106,Storage Pits and Containers,9
-1365,initial,283,North quigarquiland Kingdom,107,Seasonal Aggregation Camps,9
-1365,initial,283,North quigarquiland Kingdom,110,Dog Domestication,9
-1365,initial,283,North quigarquiland Kingdom,111,Grinding Stones,9
-1365,initial,283,North quigarquiland Kingdom,3,Archery,9
-1363,unlock,101,North vimit,103,Bone and Antler Tools,12
-1354,unlock,73,Kingdom of New calteman,7,Wheel,23
-1350,initial,284,North liminweiling Kingdom,100,Cordage and Knots,20
-1350,initial,284,North liminweiling Kingdom,101,Hide Working and Tailored Clothing,20
-1350,initial,284,North liminweiling Kingdom,102,Hafted Stone Tools,20
-1350,initial,284,North liminweiling Kingdom,103,Bone and Antler Tools,20
-1350,initial,284,North liminweiling Kingdom,104,Fishing Technology,20
-1350,initial,284,North liminweiling Kingdom,105,Food Preservation,20
-1350,initial,284,North liminweiling Kingdom,106,Storage Pits and Containers,20
-1350,initial,284,North liminweiling Kingdom,107,Seasonal Aggregation Camps,20
-1350,initial,284,North liminweiling Kingdom,110,Dog Domestication,20
-1350,initial,284,North liminweiling Kingdom,111,Grinding Stones,20
-1350,initial,284,North liminweiling Kingdom,112,Proto-cultivation,20
-1350,initial,284,North liminweiling Kingdom,113,Sedentism,20
-1350,initial,284,North liminweiling Kingdom,114,Enclosures and Herd Management,20
-1350,initial,284,North liminweiling Kingdom,115,Counting Tokens and Tallies,20
-1350,initial,284,North liminweiling Kingdom,116,Charcoal Firing,20
-1350,initial,284,North liminweiling Kingdom,20,Agriculture,20
-1350,initial,284,North liminweiling Kingdom,3,Archery,20
-1350,initial,284,North liminweiling Kingdom,6,Calendar,20
-1350,initial,284,North liminweiling Kingdom,7,Wheel,20
-1350,initial,284,North liminweiling Kingdom,10,Irrigation,20
-1345,initial,285,North sekamau Kingdom,100,Cordage and Knots,21
-1345,initial,285,North sekamau Kingdom,101,Hide Working and Tailored Clothing,21
-1345,initial,285,North sekamau Kingdom,102,Hafted Stone Tools,21
-1345,initial,285,North sekamau Kingdom,103,Bone and Antler Tools,21
-1345,initial,285,North sekamau Kingdom,104,Fishing Technology,21
-1345,initial,285,North sekamau Kingdom,105,Food Preservation,21
-1345,initial,285,North sekamau Kingdom,106,Storage Pits and Containers,21
-1345,initial,285,North sekamau Kingdom,107,Seasonal Aggregation Camps,21
-1345,initial,285,North sekamau Kingdom,110,Dog Domestication,21
-1345,initial,285,North sekamau Kingdom,111,Grinding Stones,21
-1345,initial,285,North sekamau Kingdom,112,Proto-cultivation,21
-1345,initial,285,North sekamau Kingdom,113,Sedentism,21
-1345,initial,285,North sekamau Kingdom,114,Enclosures and Herd Management,21
-1345,initial,285,North sekamau Kingdom,115,Counting Tokens and Tallies,21
-1345,initial,285,North sekamau Kingdom,116,Charcoal Firing,21
-1345,initial,285,North sekamau Kingdom,20,Agriculture,21
-1345,initial,285,North sekamau Kingdom,3,Archery,21
-1345,initial,285,North sekamau Kingdom,6,Calendar,21
-1345,initial,285,North sekamau Kingdom,7,Wheel,21
-1345,initial,285,North sekamau Kingdom,10,Irrigation,21
-1345,initial,285,North sekamau Kingdom,17,Roads,21
-1335,initial,286,Old kinnaquistan Kingdom,100,Cordage and Knots,8
-1335,initial,286,Old kinnaquistan Kingdom,101,Hide Working and Tailored Clothing,8
-1335,initial,286,Old kinnaquistan Kingdom,102,Hafted Stone Tools,8
-1335,initial,286,Old kinnaquistan Kingdom,105,Food Preservation,8
-1335,initial,286,Old kinnaquistan Kingdom,106,Storage Pits and Containers,8
-1335,initial,286,Old kinnaquistan Kingdom,107,Seasonal Aggregation Camps,8
-1335,initial,286,Old kinnaquistan Kingdom,111,Grinding Stones,8
-1335,initial,286,Old kinnaquistan Kingdom,3,Archery,8
-1320,initial,287,Great hivata Kingdom,100,Cordage and Knots,7
-1320,initial,287,Great hivata Kingdom,101,Hide Working and Tailored Clothing,7
-1320,initial,287,Great hivata Kingdom,102,Hafted Stone Tools,7
-1320,initial,287,Great hivata Kingdom,105,Food Preservation,7
-1320,initial,287,Great hivata Kingdom,106,Storage Pits and Containers,7
-1320,initial,287,Great hivata Kingdom,107,Seasonal Aggregation Camps,7
-1320,initial,287,Great hivata Kingdom,3,Archery,7
-1310,unlock,65,Great chiyuccaltan Tribe,17,Roads,21
-1300,initial,288,South vidranagar Kingdom,100,Cordage and Knots,10
-1300,initial,288,South vidranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,288,South vidranagar Kingdom,102,Hafted Stone Tools,10
-1300,initial,288,South vidranagar Kingdom,105,Food Preservation,10
-1300,initial,288,South vidranagar Kingdom,106,Storage Pits and Containers,10
-1300,initial,288,South vidranagar Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,288,South vidranagar Kingdom,110,Dog Domestication,10
-1300,initial,288,South vidranagar Kingdom,111,Grinding Stones,10
-1300,initial,288,South vidranagar Kingdom,116,Charcoal Firing,10
-1300,initial,288,South vidranagar Kingdom,3,Archery,10
-1300,initial,289,Old shatanpur Kingdom,100,Cordage and Knots,10
