year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4120,unlock,65,Great viazenland Tribe,110,Dog Domestication,19
-4120,initial,160,South lindus Kingdom,100,Cordage and Knots,8
-4120,initial,160,South lindus Kingdom,101,Hide Working and Tailored Clothing,8
-4120,initial,160,South lindus Kingdom,102,Hafted Stone Tools,8
-4120,initial,160,South lindus Kingdom,105,Food Preservation,8
-4120,initial,160,South lindus Kingdom,106,Storage Pits and Containers,8
-4120,initial,160,South lindus Kingdom,107,Seasonal Aggregation Camps,8
-4120,initial,160,South lindus Kingdom,111,Grinding Stones,8
-4120,initial,160,South lindus Kingdom,3,Archery,8
-4119,unlock,40,Zenkingarland Tribe,103,Bone and Antler Tools,20
-4117,unlock,10,New linsolbelland Tribe,103,Bone and Antler Tools,11
-4114,unlock,65,Great viazenland Tribe,109,Long-distance Exchange Networks,20
-4113,unlock,53,South marlinia Tribe,103,Bone and Antler Tools,16
-4107,unlock,65,Great viazenland Tribe,114,Enclosures and Herd Management,20
-4103,unlock,48,Great linlorrangrad Tribe,103,Bone and Antler Tools,18
-4100,unlock,48,Great linlorrangrad Tribe,104,Fishing Technology,19
-4100,unlock,56,North romter Tribe,104,Fishing Technology,11
-4093,unlock,14,North viabelnaland Tribe,108,Watercraft,20
-4082,unlock,20,Kinsolmaria Tribe,103,Bone and Antler Tools,12
-4079,unlock,0,Great garmarbelstan Tribe,7,Wheel,19
-4079,unlock,80,Old beldussolland Tribe,110,Dog Domestication,11
-4074,unlock,84,Romdussolland Tribe,110,Dog Domestication,10
-4071,unlock,52,Great dusgar Tribe,103,Bone and Antler Tools,15
-4064,unlock,80,Old beldussolland Tribe,103,Bone and Antler Tools,12
-4061,unlock,0,Great garmarbelstan Tribe,108,Watercraft,20
-4060,unlock,51,Old rannaromia Tribe,104,Fishing Technology,16
-4060,unlock,68,Great marquigrad Tribe,108,Watercraft,17
-4057,unlock,34,North tersolrangrad Tribe,8,Masonry,14
-4055,unlock,68,Great marquigrad Tribe,7,Wheel,18
-4045,unlock,153,North belgarnastan Tribe,103,Bone and Antler Tools,9
-4044,unlock,42,Old naviaia Tribe,109,Long-distance Exchange Networks,21
-4041,unlock,136,New naterstan Kingdom,110,Dog Domestication,11
-4035,unlock,44,Old viaranna Tribe,103,Bone and Antler Tools,11
-4025,unlock,14,North viabelnaland Tribe,109,Long-distance Exchange Networks,21
-4024,unlock,90,Marlinquiia Tribe,103,Bone and Antler Tools,9
-4019,unlock,119,North sollorgrad Tribe,103,Bone and Antler Tools,14
-4015,unlock,11,South viaran Tribe,7,Wheel,19
-4008,unlock,95,New kinsol Tribe,103,Bone and Antler Tools,9
-4005,unlock,70,Great ranmarranland Tribe,110,Dog Domestication,17
-4002,unlock,70,Great ranmarranland Tribe,5,Sailing,18
-4002,unlock,153,North belgarnastan Tribe,110,Dog Domestication,10
-4000,initial,161,Rannakinland Tribe,100,Cordage and Knots,12
-4000,initial,161,Rannakinland Tribe,101,Hide Working and Tailored Clothing,12
-4000,initial,161,Rannakinland Tribe,102,Hafted Stone Tools,12
-4000,initial,161,Rannakinland Tribe,103,Bone and Antler Tools,12
-4000,initial,161,Rannakinland Tribe,105,Food Preservation,12
-4000,initial,161,Rannakinland Tribe,106,Storage Pits and Containers,12
-4000,initial,161,Rannakinland Tribe,107,Seasonal Aggregation Camps,12
-4000,initial,161,Rannakinland Tribe,110,Dog Domestication,12
-4000,initial,161,Rannakinland Tribe,111,Grinding Stones,12
-4000,initial,161,Rannakinland Tribe,116,Charcoal Firing,12
-4000,initial,161,Rannakinland Tribe,4,Mining,12
-4000,initial,161,Rannakinland Tribe,3,Archery,12
-3997,unlock,14,North viabelnaland Tribe,10,Irrigation,22
-3992,unlock,87,New lorgarromgrad Tribe,110,Dog Domestication,10
-3991,unlock,65,Great viazenland Tribe,7,Wheel,21
-3987,unlock,68,Great marquigrad Tribe,110,Dog Domestication,19
-3984,unlock,70,Great ranmarranland Tribe,114,Enclosures and Herd Management,19
-3982,unlock,14,North viabelnaland Tribe,5,Sailing,23
-3980,unlock,119,North sollorgrad Tribe,114,Enclosures and Herd Management,15
-3980,initial,162,New margar Kingdom,100,Cordage and Knots,10
-3980,initial,162,New margar Kingdom,101,Hide Working and Tailored Clothing,10
-3980,initial,162,New margar Kingdom,102,Hafted Stone Tools,10
-3980,initial,162,New margar Kingdom,105,Food Preservation,10
-3980,initial,162,New margar Kingdom,106,Storage Pits and Containers,10
-3980,initial,162,New margar Kingdom,107,Seasonal Aggregation Camps,10
-3980,initial,162,New margar Kingdom,110,Dog Domestication,10
-3980,initial,162,New margar Kingdom,111,Grinding Stones,10
-3980,initial,162,New margar Kingdom,116,Charcoal Firing,10
-3980,initial,162,New margar Kingdom,3,Archery,10
-3979,unlock,40,Zenkingarland Tribe,7,Wheel,20
-3967,unlock,14,North viabelnaland Tribe,7,Wheel,24
-3966,unlock,52,Great dusgar Tribe,104,Fishing Technology,16
-3955,unlock,94,North linkinlin Tribe,110,Dog Domestication,10
-3954,unlock,68,Great marquigrad Tribe,109,Long-distance Exchange Networks,21
-3954,unlock,68,Great marquigrad Tribe,5,Sailing,21
-3951,unlock,0,Great garmarbelstan Tribe,5,Sailing,21
-3949,unlock,0,Great garmarbelstan Tribe,109,Long-distance Exchange Networks,22
-3940,unlock,119,North sollorgrad Tribe,110,Dog Domestication,16
-3939,unlock,76,North marterromia Tribe,110,Dog Domestication,12
-3938,unlock,123,Markinzenia Tribe,110,Dog Domestication,11
-3936,unlock,30,Viamarbelia Tribe,103,Bone and Antler Tools,13
-3936,unlock,53,South marlinia Tribe,115,Counting Tokens and Tallies,17
-3933,unlock,30,Viamarbelia Tribe,8,Masonry,14
-3930,unlock,48,Great linlorrangrad Tribe,7,Wheel,20
-3930,unlock,62,New lorlortergrad Tribe,8,Masonry,11
-3922,unlock,17,Romgarquistan Tribe,108,Watercraft,19
-3920,unlock,65,Great viazenland Tribe,12,Shipbuilding,22
-3920,unlock,97,Quilorgrad Tribe,110,Dog Domestication,14
-3909,unlock,70,Great ranmarranland Tribe,109,Long-distance Exchange Networks,20
-3907,unlock,99,South zenmarranstan Tribe,110,Dog Domestication,9
-3904,unlock,11,South viaran Tribe,104,Fishing Technology,20
-3903,unlock,49,North rannastan Tribe,7,Wheel,21
-3901,unlock,119,North sollorgrad Tribe,7,Wheel,17
-3900,unlock,70,Great ranmarranland Tribe,12,Shipbuilding,21
-3894,unlock,79,North quizenstan Tribe,110,Dog Domestication,11
-3892,unlock,53,South marlinia Tribe,114,Enclosures and Herd Management,18
-3882,unlock,70,Great ranmarranland Tribe,7,Wheel,22
-3876,unlock,82,South lorquiviagrad Tribe,110,Dog Domestication,10
-3875,unlock,17,Romgarquistan Tribe,10,Irrigation,20
-3873,unlock,119,North sollorgrad Tribe,104,Fishing Technology,18
-3865,initial,163,North linnazen Kingdom,100,Cordage and Knots,10
-3865,initial,163,North linnazen Kingdom,101,Hide Working and Tailored Clothing,10
-3865,initial,163,North linnazen Kingdom,102,Hafted Stone Tools,10
-3865,initial,163,North linnazen Kingdom,105,Food Preservation,10
-3865,initial,163,North linnazen Kingdom,106,Storage Pits and Containers,10
-3865,initial,163,North linnazen Kingdom,107,Seasonal Aggregation Camps,10
-3865,initial,163,North linnazen Kingdom,110,Dog Domestication,10
-3865,initial,163,North linnazen Kingdom,111,Grinding Stones,10
-3865,initial,163,North linnazen Kingdom,116,Charcoal Firing,10
-3865,initial,163,North linnazen Kingdom,3,Archery,10
-3863,unlock,97,Quilorgrad Tribe,111,Grinding Stones,15
-3862,unlock,68,Great marquigrad Tribe,12,Shipbuilding,22
-3861,unlock,14,North viabelnaland Tribe,12,Shipbuilding,25
-3849,unlock,108,North marbelromstan Tribe,103,Bone and Antler Tools,11
-3849,unlock,159,South zenkinstan Kingdom,110,Dog Domestication,8
-3837,unlock,40,Zenkingarland Tribe,109,Long-distance Exchange Networks,21
-3833,unlock,52,Great dusgar Tribe,108,Watercraft,17
-3832,unlock,56,North romter Tribe,108,Watercraft,11
-3820,unlock,62,New lorlortergrad Tribe,103,Bone and Antler Tools,12
-3818,unlock,52,Great dusgar Tribe,110,Dog Domestication,18
-3818,unlock,97,Quilorgrad Tribe,114,Enclosures and Herd Management,16
-3814,unlock,0,Great garmarbelstan Tribe,10,Irrigation,23
-3809,unlock,11,South viaran Tribe,108,Watercraft,21
-3806,unlock,17,Romgarquistan Tribe,5,Sailing,21
-3805,unlock,14,North viabelnaland Tribe,117,Proto-writing and Administrative Notation,26
-3805,unlock,119,North sollorgrad Tribe,108,Watercraft,19
-3796,unlock,56,North romter Tribe,103,Bone and Antler Tools,12
-3792,unlock,51,Old rannaromia Tribe,108,Watercraft,17
-3789,unlock,40,Zenkingarland Tribe,115,Counting Tokens and Tallies,22
-3782,unlock,61,Old viaromgrad Tribe,103,Bone and Antler Tools,12
-3780,unlock,97,Quilorgrad Tribe,109,Long-distance Exchange Networks,17
-3780,unlock,149,South lorbellinland Kingdom,20,Agriculture,16
-3777,unlock,119,North sollorgrad Tribe,115,Counting Tokens and Tallies,20
-3770,unlock,17,Romgarquistan Tribe,109,Long-distance Exchange Networks,22
-3770,unlock,101,Rommaria Tribe,103,Bone and Antler Tools,12
-3769,unlock,14,North viabelnaland Tribe,118,Numeracy and Measurement,27
-3769,unlock,117,New garkinvia Tribe,8,Masonry,13
-3769,unlock,154,Old marzenstan Kingdom,110,Dog Domestication,8
-3760,initial,164,Quisolmarland Kingdom,100,Cordage and Knots,10
-3760,initial,164,Quisolmarland Kingdom,101,Hide Working and Tailored Clothing,10
-3760,initial,164,Quisolmarland Kingdom,102,Hafted Stone Tools,10
-3760,initial,164,Quisolmarland Kingdom,105,Food Preservation,10
-3760,initial,164,Quisolmarland Kingdom,106,Storage Pits and Containers,10
-3760,initial,164,Quisolmarland Kingdom,107,Seasonal Aggregation Camps,10
-3760,initial,164,Quisolmarland Kingdom,110,Dog Domestication,10
-3760,initial,164,Quisolmarland Kingdom,111,Grinding Stones,10
-3760,initial,164,Quisolmarland Kingdom,116,Charcoal Firing,10
-3760,initial,164,Quisolmarland Kingdom,3,Archery,10
-3758,unlock,52,Great dusgar Tribe,114,Enclosures and Herd Management,18
-3753,unlock,149,South lorbellinland Kingdom,7,Wheel,17
-3752,unlock,65,Great viazenland Tribe,10,Irrigation,23
-3746,unlock,119,North sollorgrad Tribe,109,Long-distance Exchange Networks,22
-3746,unlock,119,North sollorgrad Tribe,5,Sailing,22
-3745,initial,165,Great terkinia Tribe,100,Cordage and Knots,10
-3745,initial,165,Great terkinia Tribe,101,Hide Working and Tailored Clothing,10
-3745,initial,165,Great terkinia Tribe,102,Hafted Stone Tools,10
-3745,initial,165,Great terkinia Tribe,105,Food Preservation,10
-3745,initial,165,Great terkinia Tribe,106,Storage Pits and Containers,10
-3745,initial,165,Great terkinia Tribe,107,Seasonal Aggregation Camps,10
-3745,initial,165,Great terkinia Tribe,110,Dog Domestication,10
-3745,initial,165,Great terkinia Tribe,111,Grinding Stones,10
-3745,initial,165,Great terkinia Tribe,116,Charcoal Firing,10
-3745,initial,165,Great terkinia Tribe,3,Archery,10
-3739,unlock,11,South viaran Tribe,117,Proto-writing and Administrative Notation,22
-3737,unlock,11,South viaran Tribe,10,Irrigation,23
-3736,unlock,13,Old rankinquigrad Tribe,10,Irrigation,21
-3736,unlock,62,New lorlortergrad Tribe,119,Native Copper Working,13
-3729,unlock,53,South marlinia Tribe,110,Dog Domestication,18
-3728,unlock,42,Old naviaia Tribe,7,Wheel,22
-3726,unlock,1,Great quilinbelia Tribe,104,Fishing Technology,17
-3723,unlock,17,Romgarquistan Tribe,7,Wheel,23
-3723,unlock,68,Great marquigrad Tribe,10,Irrigation,23
-3722,unlock,11,South viaran Tribe,109,Long-distance Exchange Networks,25
-3722,unlock,11,South viaran Tribe,5,Sailing,25
-3720,unlock,70,Great ranmarranland Tribe,115,Counting Tokens and Tallies,23
-3708,unlock,97,Quilorgrad Tribe,112,Proto-cultivation,18
-3704,unlock,52,Great dusgar Tribe,109,Long-distance Exchange Networks,19
-3694,unlock,31,South linviaterstan Tribe,103,Bone and Antler Tools,13
-3690,unlock,70,Great ranmarranland Tribe,10,Irrigation,24
-3690,unlock,119,North sollorgrad Tribe,12,Shipbuilding,23
-3685,unlock,68,Great marquigrad Tribe,115,Counting Tokens and Tallies,24
-3681,unlock,119,North sollorgrad Tribe,10,Irrigation,24
-3679,unlock,65,Great viazenland Tribe,115,Counting Tokens and Tallies,24
-3679,unlock,102,Great markindusland Tribe,103,Bone and Antler Tools,11
-3678,unlock,127,South bellorgrad Kingdom,103,Bone and Antler Tools,11
-3676,unlock,1,Great quilinbelia Tribe,7,Wheel,18
-3670,initial,166,Great terdusnaia Kingdom,100,Cordage and Knots,10
-3670,initial,166,Great terdusnaia Kingdom,101,Hide Working and Tailored Clothing,10
-3670,initial,166,Great terdusnaia Kingdom,102,Hafted Stone Tools,10
-3670,initial,166,Great terdusnaia Kingdom,105,Food Preservation,10
-3670,initial,166,Great terdusnaia Kingdom,106,Storage Pits and Containers,10
-3670,initial,166,Great terdusnaia Kingdom,107,Seasonal Aggregation Camps,10
-3670,initial,166,Great terdusnaia Kingdom,111,Grinding Stones,10
-3670,initial,166,Great terdusnaia Kingdom,116,Charcoal Firing,10
-3670,initial,166,Great terdusnaia Kingdom,4,Mining,10
-3670,initial,166,Great terdusnaia Kingdom,3,Archery,10
-3668,unlock,97,Quilorgrad Tribe,115,Counting Tokens and Tallies,19
-3663,unlock,39,Old zenbelran Tribe,115,Counting Tokens and Tallies,21
-3661,unlock,119,North sollorgrad Tribe,117,Proto-writing and Administrative Notation,25
-3659,unlock,90,Marlinquiia Tribe,110,Dog Domestication,10
-3658,unlock,97,Quilorgrad Tribe,116,Charcoal Firing,20
-3651,unlock,1,Great quilinbelia Tribe,10,Irrigation,19
-3650,initial,167,North marnagaria Kingdom,100,Cordage and Knots,10
-3650,initial,167,North marnagaria Kingdom,101,Hide Working and Tailored Clothing,10
-3650,initial,167,North marnagaria Kingdom,102,Hafted Stone Tools,10
-3650,initial,167,North marnagaria Kingdom,105,Food Preservation,10
-3650,initial,167,North marnagaria Kingdom,106,Storage Pits and Containers,10
-3650,initial,167,North marnagaria Kingdom,107,Seasonal Aggregation Camps,10
-3650,initial,167,North marnagaria Kingdom,110,Dog Domestication,10
-3650,initial,167,North marnagaria Kingdom,111,Grinding Stones,10
-3650,initial,167,North marnagaria Kingdom,116,Charcoal Firing,10
-3650,initial,167,North marnagaria Kingdom,3,Archery,10
-3648,unlock,53,South marlinia Tribe,7,Wheel,19
-3647,unlock,51,Old rannaromia Tribe,5,Sailing,18
-3636,unlock,52,Great dusgar Tribe,5,Sailing,20
-3635,unlock,39,Old zenbelran Tribe,10,Irrigation,22
-3627,unlock,14,North viabelnaland Tribe,11,Writing,27
-3618,unlock,8,Old kinquizenia Tribe,103,Bone and Antler Tools,11
-3616,unlock,0,Great garmarbelstan Tribe,12,Shipbuilding,24
-3609,unlock,17,Romgarquistan Tribe,12,Shipbuilding,24
-3605,unlock,14,North viabelnaland Tribe,19,Alphabet,28
-3605,unlock,49,North rannastan Tribe,117,Proto-writing and Administrative Notation,21
-3603,unlock,39,Old zenbelran Tribe,117,Proto-writing and Administrative Notation,23
-3602,unlock,123,Markinzenia Tribe,8,Masonry,12
-3598,unlock,149,South lorbellinland Kingdom,10,Irrigation,18
-3596,unlock,53,South marlinia Tribe,10,Irrigation,20
-3596,unlock,65,Great viazenland Tribe,117,Proto-writing and Administrative Notation,25
-3593,unlock,52,Great dusgar Tribe,115,Counting Tokens and Tallies,21
-3591,unlock,39,Old zenbelran Tribe,12,Shipbuilding,24
-3591,unlock,149,South lorbellinland Kingdom,103,Bone and Antler Tools,19
-3578,unlock,70,Great ranmarranland Tribe,117,Proto-writing and Administrative Notation,25
-3568,unlock,96,North marmarlorstan Tribe,116,Charcoal Firing,10
-3565,unlock,68,Great marquigrad Tribe,117,Proto-writing and Administrative Notation,25
-3548,unlock,39,Old zenbelran Tribe,109,Long-distance Exchange Networks,25
-3547,unlock,61,Old viaromgrad Tribe,8,Masonry,13
-3533,unlock,48,Great linlorrangrad Tribe,117,Proto-writing and Administrative Notation,21
-3532,unlock,62,New lorlortergrad Tribe,110,Dog Domestication,14
-3522,unlock,31,South linviaterstan Tribe,8,Masonry,14
-3506,unlock,70,Great ranmarranland Tribe,118,Numeracy and Measurement,26
-3487,unlock,96,North marmarlorstan Tribe,110,Dog Domestication,11
-3465,unlock,52,Great dusgar Tribe,117,Proto-writing and Administrative Notation,22
-3455,unlock,80,Old beldussolland Tribe,8,Masonry,13
-3454,unlock,13,Old rankinquigrad Tribe,117,Proto-writing and Administrative Notation,21
-3454,unlock,40,Zenkingarland Tribe,10,Irrigation,23
-3450,initial,168,North linbellinia Kingdom,100,Cordage and Knots,10
-3450,initial,168,North linbellinia Kingdom,101,Hide Working and Tailored Clothing,10
-3450,initial,168,North linbellinia Kingdom,102,Hafted Stone Tools,10
-3450,initial,168,North linbellinia Kingdom,105,Food Preservation,10
-3450,initial,168,North linbellinia Kingdom,106,Storage Pits and Containers,10
-3450,initial,168,North linbellinia Kingdom,107,Seasonal Aggregation Camps,10
-3450,initial,168,North linbellinia Kingdom,111,Grinding Stones,10
-3450,initial,168,North linbellinia Kingdom,116,Charcoal Firing,10
-3450,initial,168,North linbellinia Kingdom,4,Mining,10
-3450,initial,168,North linbellinia Kingdom,3,Archery,10
-3449,unlock,149,South lorbellinland Kingdom,104,Fishing Technology,20
-3441,unlock,0,Great garmarbelstan Tribe,117,Proto-writing and Administrative Notation,25
-3437,unlock,148,North kinquilin Kingdom,103,Bone and Antler Tools,9
-3431,unlock,52,Great dusgar Tribe,12,Shipbuilding,23
-3431,unlock,85,Tersolranstan Tribe,103,Bone and Antler Tools,9
-3429,unlock,49,North rannastan Tribe,11,Writing,22
-3429,unlock,68,Great marquigrad Tribe,118,Numeracy and Measurement,26
-3427,unlock,76,North marterromia Tribe,8,Masonry,13
-3425,unlock,52,Great dusgar Tribe,10,Irrigation,24
-3422,unlock,70,Great ranmarranland Tribe,15,Currency,27
-3420,initial,169,North quigargrad Tribe,100,Cordage and Knots,11
-3420,initial,169,North quigargrad Tribe,101,Hide Working and Tailored Clothing,11
-3420,initial,169,North quigargrad Tribe,102,Hafted Stone Tools,11
-3420,initial,169,North quigargrad Tribe,103,Bone and Antler Tools,11
-3420,initial,169,North quigargrad Tribe,105,Food Preservation,11
-3420,initial,169,North quigargrad Tribe,106,Storage Pits and Containers,11
-3420,initial,169,North quigargrad Tribe,107,Seasonal Aggregation Camps,11
-3420,initial,169,North quigargrad Tribe,110,Dog Domestication,11
-3420,initial,169,North quigargrad Tribe,111,Grinding Stones,11
-3420,initial,169,North quigargrad Tribe,116,Charcoal Firing,11
-3420,initial,169,North quigargrad Tribe,3,Archery,11
