year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4755,initial,119,New xialinli Tribe,106,Storage Pits and Containers,11
-4755,initial,119,New xialinli Tribe,107,Seasonal Aggregation Camps,11
-4755,initial,119,New xialinli Tribe,110,Dog Domestication,11
-4755,initial,119,New xialinli Tribe,111,Grinding Stones,11
-4755,initial,119,New xialinli Tribe,116,Charcoal Firing,11
-4755,initial,119,New xialinli Tribe,4,Mining,11
-4755,initial,119,New xialinli Tribe,3,Archery,11
-4755,initial,120,North lorlorgrad Kingdom,100,Cordage and Knots,8
-4755,initial,120,North lorlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4755,initial,120,North lorlorgrad Kingdom,102,Hafted Stone Tools,8
-4755,initial,120,North lorlorgrad Kingdom,105,Food Preservation,8
-4755,initial,120,North lorlorgrad Kingdom,106,Storage Pits and Containers,8
-4755,initial,120,North lorlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-4755,initial,120,North lorlorgrad Kingdom,111,Grinding Stones,8
-4755,initial,120,North lorlorgrad Kingdom,3,Archery,8
-4750,initial,121,New nalinia Kingdom,100,Cordage and Knots,9
-4750,initial,121,New nalinia Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,121,New nalinia Kingdom,102,Hafted Stone Tools,9
-4750,initial,121,New nalinia Kingdom,105,Food Preservation,9
-4750,initial,121,New nalinia Kingdom,106,Storage Pits and Containers,9
-4750,initial,121,New nalinia Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,121,New nalinia Kingdom,110,Dog Domestication,9
-4750,initial,121,New nalinia Kingdom,111,Grinding Stones,9
-4750,initial,121,New nalinia Kingdom,3,Archery,9
-4750,initial,122,North taixiazhou Kingdom,100,Cordage and Knots,10
-4750,initial,122,North taixiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,122,North taixiazhou Kingdom,102,Hafted Stone Tools,10
-4750,initial,122,North taixiazhou Kingdom,105,Food Preservation,10
-4750,initial,122,North taixiazhou Kingdom,106,Storage Pits and Containers,10
-4750,initial,122,North taixiazhou Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,122,North taixiazhou Kingdom,110,Dog Domestication,10
-4750,initial,122,North taixiazhou Kingdom,111,Grinding Stones,10
-4750,initial,122,North taixiazhou Kingdom,116,Charcoal Firing,10
-4750,initial,122,North taixiazhou Kingdom,3,Archery,10
-4725,initial,123,Old zhozholishan Kingdom,100,Cordage and Knots,11
-4725,initial,123,Old zhozholishan Kingdom,101,Hide Working and Tailored Clothing,11
-4725,initial,123,Old zhozholishan Kingdom,102,Hafted Stone Tools,11
-4725,initial,123,Old zhozholishan Kingdom,105,Food Preservation,11
-4725,initial,123,Old zhozholishan Kingdom,106,Storage Pits and Containers,11
-4725,initial,123,Old zhozholishan Kingdom,107,Seasonal Aggregation Camps,11
-4725,initial,123,Old zhozholishan Kingdom,110,Dog Domestication,11
-4725,initial,123,Old zhozholishan Kingdom,111,Grinding Stones,11
-4725,initial,123,Old zhozholishan Kingdom,116,Charcoal Firing,11
-4725,initial,123,Old zhozholishan Kingdom,4,Mining,11
-4725,initial,123,Old zhozholishan Kingdom,3,Archery,11
-4710,initial,124,Old pachqorina Tribe,100,Cordage and Knots,9
-4710,initial,124,Old pachqorina Tribe,101,Hide Working and Tailored Clothing,9
-4710,initial,124,Old pachqorina Tribe,102,Hafted Stone Tools,9
-4710,initial,124,Old pachqorina Tribe,105,Food Preservation,9
-4710,initial,124,Old pachqorina Tribe,106,Storage Pits and Containers,9
-4710,initial,124,Old pachqorina Tribe,107,Seasonal Aggregation Camps,9
-4710,initial,124,Old pachqorina Tribe,111,Grinding Stones,9
-4710,initial,124,Old pachqorina Tribe,116,Charcoal Firing,9
-4710,initial,124,Old pachqorina Tribe,3,Archery,9
-4695,initial,125,Great vishatandesh Tribe,100,Cordage and Knots,10
-4695,initial,125,Great vishatandesh Tribe,101,Hide Working and Tailored Clothing,10
-4695,initial,125,Great vishatandesh Tribe,102,Hafted Stone Tools,10
-4695,initial,125,Great vishatandesh Tribe,105,Food Preservation,10
-4695,initial,125,Great vishatandesh Tribe,106,Storage Pits and Containers,10
-4695,initial,125,Great vishatandesh Tribe,107,Seasonal Aggregation Camps,10
-4695,initial,125,Great vishatandesh Tribe,110,Dog Domestication,10
-4695,initial,125,Great vishatandesh Tribe,111,Grinding Stones,10
-4695,initial,125,Great vishatandesh Tribe,116,Charcoal Firing,10
-4695,initial,125,Great vishatandesh Tribe,3,Archery,10
-4695,initial,126,Dusviakinland Kingdom,100,Cordage and Knots,9
-4695,initial,126,Dusviakinland Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,126,Dusviakinland Kingdom,102,Hafted Stone Tools,9
-4695,initial,126,Dusviakinland Kingdom,105,Food Preservation,9
-4695,initial,126,Dusviakinland Kingdom,106,Storage Pits and Containers,9
-4695,initial,126,Dusviakinland Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,126,Dusviakinland Kingdom,111,Grinding Stones,9
-4695,initial,126,Dusviakinland Kingdom,4,Mining,9
-4695,initial,126,Dusviakinland Kingdom,3,Archery,9
-4640,initial,127,South survi Kingdom,100,Cordage and Knots,11
-4640,initial,127,South survi Kingdom,101,Hide Working and Tailored Clothing,11
-4640,initial,127,South survi Kingdom,102,Hafted Stone Tools,11
-4640,initial,127,South survi Kingdom,105,Food Preservation,11
-4640,initial,127,South survi Kingdom,106,Storage Pits and Containers,11
-4640,initial,127,South survi Kingdom,107,Seasonal Aggregation Camps,11
-4640,initial,127,South survi Kingdom,110,Dog Domestication,11
-4640,initial,127,South survi Kingdom,111,Grinding Stones,11
-4640,initial,127,South survi Kingdom,116,Charcoal Firing,11
-4640,initial,127,South survi Kingdom,4,Mining,11
-4640,initial,127,South survi Kingdom,3,Archery,11
-4520,initial,128,Great kansurdesh Kingdom,100,Cordage and Knots,11
-4520,initial,128,Great kansurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-4520,initial,128,Great kansurdesh Kingdom,102,Hafted Stone Tools,11
-4520,initial,128,Great kansurdesh Kingdom,105,Food Preservation,11
-4520,initial,128,Great kansurdesh Kingdom,106,Storage Pits and Containers,11
-4520,initial,128,Great kansurdesh Kingdom,107,Seasonal Aggregation Camps,11
-4520,initial,128,Great kansurdesh Kingdom,110,Dog Domestication,11
-4520,initial,128,Great kansurdesh Kingdom,111,Grinding Stones,11
-4520,initial,128,Great kansurdesh Kingdom,116,Charcoal Firing,11
-4520,initial,128,Great kansurdesh Kingdom,4,Mining,11
-4520,initial,128,Great kansurdesh Kingdom,3,Archery,11
-4505,initial,129,New zholintaizhou Kingdom,100,Cordage and Knots,11
-4505,initial,129,New zholintaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,129,New zholintaizhou Kingdom,102,Hafted Stone Tools,11
-4505,initial,129,New zholintaizhou Kingdom,105,Food Preservation,11
-4505,initial,129,New zholintaizhou Kingdom,106,Storage Pits and Containers,11
-4505,initial,129,New zholintaizhou Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,129,New zholintaizhou Kingdom,110,Dog Domestication,11
-4505,initial,129,New zholintaizhou Kingdom,111,Grinding Stones,11
-4505,initial,129,New zholintaizhou Kingdom,116,Charcoal Firing,11
-4505,initial,129,New zholintaizhou Kingdom,4,Mining,11
-4505,initial,129,New zholintaizhou Kingdom,3,Archery,11
-4475,initial,130,Shadraraa Kingdom,100,Cordage and Knots,10
-4475,initial,130,Shadraraa Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,130,Shadraraa Kingdom,102,Hafted Stone Tools,10
-4475,initial,130,Shadraraa Kingdom,105,Food Preservation,10
-4475,initial,130,Shadraraa Kingdom,106,Storage Pits and Containers,10
-4475,initial,130,Shadraraa Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,130,Shadraraa Kingdom,110,Dog Domestication,10
-4475,initial,130,Shadraraa Kingdom,111,Grinding Stones,10
-4475,initial,130,Shadraraa Kingdom,116,Charcoal Firing,10
-4475,initial,130,Shadraraa Kingdom,3,Archery,10
-4435,initial,131,Belbelalum Tribe,100,Cordage and Knots,11
-4435,initial,131,Belbelalum Tribe,101,Hide Working and Tailored Clothing,11
-4435,initial,131,Belbelalum Tribe,102,Hafted Stone Tools,11
-4435,initial,131,Belbelalum Tribe,105,Food Preservation,11
-4435,initial,131,Belbelalum Tribe,106,Storage Pits and Containers,11
-4435,initial,131,Belbelalum Tribe,107,Seasonal Aggregation Camps,11
-4435,initial,131,Belbelalum Tribe,110,Dog Domestication,11
-4435,initial,131,Belbelalum Tribe,111,Grinding Stones,11
-4435,initial,131,Belbelalum Tribe,116,Charcoal Firing,11
-4435,initial,131,Belbelalum Tribe,4,Mining,11
-4435,initial,131,Belbelalum Tribe,3,Archery,11
-4390,initial,132,Shatannagar Tribe,100,Cordage and Knots,17
-4390,initial,132,Shatannagar Tribe,101,Hide Working and Tailored Clothing,17
-4390,initial,132,Shatannagar Tribe,102,Hafted Stone Tools,17
-4390,initial,132,Shatannagar Tribe,105,Food Preservation,17
-4390,initial,132,Shatannagar Tribe,106,Storage Pits and Containers,17
-4390,initial,132,Shatannagar Tribe,107,Seasonal Aggregation Camps,17
-4390,initial,132,Shatannagar Tribe,110,Dog Domestication,17
-4390,initial,132,Shatannagar Tribe,111,Grinding Stones,17
-4390,initial,132,Shatannagar Tribe,112,Proto-cultivation,17
-4390,initial,132,Shatannagar Tribe,113,Sedentism,17
-4390,initial,132,Shatannagar Tribe,114,Enclosures and Herd Management,17
-4390,initial,132,Shatannagar Tribe,115,Counting Tokens and Tallies,17
-4390,initial,132,Shatannagar Tribe,116,Charcoal Firing,17
-4390,initial,132,Shatannagar Tribe,1,Pottery,17
-4390,initial,132,Shatannagar Tribe,20,Agriculture,17
-4390,initial,132,Shatannagar Tribe,3,Archery,17
-4390,initial,132,Shatannagar Tribe,6,Calendar,17
-4355,initial,133,South belbellinland Tribe,100,Cordage and Knots,8
-4355,initial,133,South belbellinland Tribe,101,Hide Working and Tailored Clothing,8
-4355,initial,133,South belbellinland Tribe,102,Hafted Stone Tools,8
-4355,initial,133,South belbellinland Tribe,105,Food Preservation,8
-4355,initial,133,South belbellinland Tribe,106,Storage Pits and Containers,8
-4355,initial,133,South belbellinland Tribe,107,Seasonal Aggregation Camps,8
-4355,initial,133,South belbellinland Tribe,111,Grinding Stones,8
-4355,initial,133,South belbellinland Tribe,3,Archery,8
-4350,initial,134,North minhan Kingdom,100,Cordage and Knots,10
-4350,initial,134,North minhan Kingdom,101,Hide Working and Tailored Clothing,10
-4350,initial,134,North minhan Kingdom,102,Hafted Stone Tools,10
-4350,initial,134,North minhan Kingdom,105,Food Preservation,10
-4350,initial,134,North minhan Kingdom,106,Storage Pits and Containers,10
-4350,initial,134,North minhan Kingdom,107,Seasonal Aggregation Camps,10
-4350,initial,134,North minhan Kingdom,110,Dog Domestication,10
-4350,initial,134,North minhan Kingdom,111,Grinding Stones,10
-4350,initial,134,North minhan Kingdom,116,Charcoal Firing,10
-4350,initial,134,North minhan Kingdom,3,Archery,10
-4285,initial,135,South linweiminguo Kingdom,100,Cordage and Knots,11
-4285,initial,135,South linweiminguo Kingdom,101,Hide Working and Tailored Clothing,11
-4285,initial,135,South linweiminguo Kingdom,102,Hafted Stone Tools,11
-4285,initial,135,South linweiminguo Kingdom,105,Food Preservation,11
-4285,initial,135,South linweiminguo Kingdom,106,Storage Pits and Containers,11
-4285,initial,135,South linweiminguo Kingdom,107,Seasonal Aggregation Camps,11
-4285,initial,135,South linweiminguo Kingdom,110,Dog Domestication,11
-4285,initial,135,South linweiminguo Kingdom,111,Grinding Stones,11
-4285,initial,135,South linweiminguo Kingdom,116,Charcoal Firing,11
-4285,initial,135,South linweiminguo Kingdom,4,Mining,11
-4285,initial,135,South linweiminguo Kingdom,3,Archery,11
-4275,initial,136,Nagar Tribe,100,Cordage and Knots,8
-4275,initial,136,Nagar Tribe,101,Hide Working and Tailored Clothing,8
-4275,initial,136,Nagar Tribe,102,Hafted Stone Tools,8
-4275,initial,136,Nagar Tribe,105,Food Preservation,8
-4275,initial,136,Nagar Tribe,106,Storage Pits and Containers,8
-4275,initial,136,Nagar Tribe,107,Seasonal Aggregation Camps,8
-4275,initial,136,Nagar Tribe,111,Grinding Stones,8
-4275,initial,136,Nagar Tribe,3,Archery,8
-4260,initial,137,North visura Kingdom,100,Cordage and Knots,11
-4260,initial,137,North visura Kingdom,101,Hide Working and Tailored Clothing,11
-4260,initial,137,North visura Kingdom,102,Hafted Stone Tools,11
-4260,initial,137,North visura Kingdom,105,Food Preservation,11
-4260,initial,137,North visura Kingdom,106,Storage Pits and Containers,11
-4260,initial,137,North visura Kingdom,107,Seasonal Aggregation Camps,11
-4260,initial,137,North visura Kingdom,110,Dog Domestication,11
-4260,initial,137,North visura Kingdom,111,Grinding Stones,11
-4260,initial,137,North visura Kingdom,116,Charcoal Firing,11
-4260,initial,137,North visura Kingdom,4,Mining,11
-4260,initial,137,North visura Kingdom,3,Archery,11
-4255,initial,138,Old renqinrenshan Tribe,100,Cordage and Knots,10
-4255,initial,138,Old renqinrenshan Tribe,101,Hide Working and Tailored Clothing,10
-4255,initial,138,Old renqinrenshan Tribe,102,Hafted Stone Tools,10
-4255,initial,138,Old renqinrenshan Tribe,105,Food Preservation,10
-4255,initial,138,Old renqinrenshan Tribe,106,Storage Pits and Containers,10
-4255,initial,138,Old renqinrenshan Tribe,107,Seasonal Aggregation Camps,10
-4255,initial,138,Old renqinrenshan Tribe,110,Dog Domestication,10
-4255,initial,138,Old renqinrenshan Tribe,111,Grinding Stones,10
-4255,initial,138,Old renqinrenshan Tribe,116,Charcoal Firing,10
-4255,initial,138,Old renqinrenshan Tribe,3,Archery,10
-4230,initial,139,South kasezuene Tribe,100,Cordage and Knots,11
-4230,initial,139,South kasezuene Tribe,101,Hide Working and Tailored Clothing,11
-4230,initial,139,South kasezuene Tribe,102,Hafted Stone Tools,11
-4230,initial,139,South kasezuene Tribe,105,Food Preservation,11
-4230,initial,139,South kasezuene Tribe,106,Storage Pits and Containers,11
-4230,initial,139,South kasezuene Tribe,107,Seasonal Aggregation Camps,11
-4230,initial,139,South kasezuene Tribe,110,Dog Domestication,11
-4230,initial,139,South kasezuene Tribe,111,Grinding Stones,11
-4230,initial,139,South kasezuene Tribe,116,Charcoal Firing,11
-4230,initial,139,South kasezuene Tribe,4,Mining,11
-4230,initial,139,South kasezuene Tribe,3,Archery,11
-4220,initial,140,North mixcaltolco Tribe,100,Cordage and Knots,14
-4220,initial,140,North mixcaltolco Tribe,101,Hide Working and Tailored Clothing,14
-4220,initial,140,North mixcaltolco Tribe,102,Hafted Stone Tools,14
-4220,initial,140,North mixcaltolco Tribe,105,Food Preservation,14
-4220,initial,140,North mixcaltolco Tribe,106,Storage Pits and Containers,14
-4220,initial,140,North mixcaltolco Tribe,107,Seasonal Aggregation Camps,14
-4220,initial,140,North mixcaltolco Tribe,111,Grinding Stones,14
-4220,initial,140,North mixcaltolco Tribe,112,Proto-cultivation,14
-4220,initial,140,North mixcaltolco Tribe,113,Sedentism,14
-4220,initial,140,North mixcaltolco Tribe,116,Charcoal Firing,14
-4220,initial,140,North mixcaltolco Tribe,1,Pottery,14
-4220,initial,140,North mixcaltolco Tribe,20,Agriculture,14
-4220,initial,140,North mixcaltolco Tribe,3,Archery,14
-4220,initial,140,North mixcaltolco Tribe,6,Calendar,14
-4220,initial,141,South surmitdraa Kingdom,100,Cordage and Knots,10
-4220,initial,141,South surmitdraa Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,141,South surmitdraa Kingdom,102,Hafted Stone Tools,10
-4220,initial,141,South surmitdraa Kingdom,105,Food Preservation,10
-4220,initial,141,South surmitdraa Kingdom,106,Storage Pits and Containers,10
-4220,initial,141,South surmitdraa Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,141,South surmitdraa Kingdom,110,Dog Domestication,10
-4220,initial,141,South surmitdraa Kingdom,111,Grinding Stones,10
-4220,initial,141,South surmitdraa Kingdom,116,Charcoal Firing,10
-4220,initial,141,South surmitdraa Kingdom,3,Archery,10
-4210,initial,142,Zukasea Kingdom,100,Cordage and Knots,10
-4210,initial,142,Zukasea Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,142,Zukasea Kingdom,102,Hafted Stone Tools,10
-4210,initial,142,Zukasea Kingdom,105,Food Preservation,10
-4210,initial,142,Zukasea Kingdom,106,Storage Pits and Containers,10
-4210,initial,142,Zukasea Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,142,Zukasea Kingdom,110,Dog Domestication,10
-4210,initial,142,Zukasea Kingdom,111,Grinding Stones,10
-4210,initial,142,Zukasea Kingdom,116,Charcoal Firing,10
-4210,initial,142,Zukasea Kingdom,3,Archery,10
-4160,initial,143,Old linrommarstan Tribe,100,Cordage and Knots,8
-4160,initial,143,Old linrommarstan Tribe,101,Hide Working and Tailored Clothing,8
-4160,initial,143,Old linrommarstan Tribe,102,Hafted Stone Tools,8
-4160,initial,143,Old linrommarstan Tribe,105,Food Preservation,8
-4160,initial,143,Old linrommarstan Tribe,106,Storage Pits and Containers,8
-4160,initial,143,Old linrommarstan Tribe,107,Seasonal Aggregation Camps,8
-4160,initial,143,Old linrommarstan Tribe,111,Grinding Stones,8
-4160,initial,143,Old linrommarstan Tribe,3,Archery,8
-4155,initial,144,North lorsolgrad Kingdom,100,Cordage and Knots,8
-4155,initial,144,North lorsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4155,initial,144,North lorsolgrad Kingdom,102,Hafted Stone Tools,8
-4155,initial,144,North lorsolgrad Kingdom,105,Food Preservation,8
-4155,initial,144,North lorsolgrad Kingdom,106,Storage Pits and Containers,8
-4155,initial,144,North lorsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-4155,initial,144,North lorsolgrad Kingdom,111,Grinding Stones,8
-4155,initial,144,North lorsolgrad Kingdom,3,Archery,8
-4145,initial,145,Great allenrom Tribe,100,Cordage and Knots,10
-4145,initial,145,Great allenrom Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,145,Great allenrom Tribe,102,Hafted Stone Tools,10
-4145,initial,145,Great allenrom Tribe,105,Food Preservation,10
-4145,initial,145,Great allenrom Tribe,106,Storage Pits and Containers,10
-4145,initial,145,Great allenrom Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,145,Great allenrom Tribe,110,Dog Domestication,10
-4145,initial,145,Great allenrom Tribe,111,Grinding Stones,10
-4145,initial,145,Great allenrom Tribe,116,Charcoal Firing,10
-4145,initial,145,Great allenrom Tribe,3,Archery,10
-4130,initial,146,South varnalpur Kingdom,100,Cordage and Knots,10
-4130,initial,146,South varnalpur Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,146,South varnalpur Kingdom,102,Hafted Stone Tools,10
