year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1910,initial,221,South ofilam Kingdom,101,Hide Working and Tailored Clothing,19
-1910,initial,221,South ofilam Kingdom,102,Hafted Stone Tools,19
-1910,initial,221,South ofilam Kingdom,104,Fishing Technology,19
-1910,initial,221,South ofilam Kingdom,105,Food Preservation,19
-1910,initial,221,South ofilam Kingdom,106,Storage Pits and Containers,19
-1910,initial,221,South ofilam Kingdom,107,Seasonal Aggregation Camps,19
-1910,initial,221,South ofilam Kingdom,110,Dog Domestication,19
-1910,initial,221,South ofilam Kingdom,111,Grinding Stones,19
-1910,initial,221,South ofilam Kingdom,112,Proto-cultivation,19
-1910,initial,221,South ofilam Kingdom,113,Sedentism,19
-1910,initial,221,South ofilam Kingdom,114,Enclosures and Herd Management,19
-1910,initial,221,South ofilam Kingdom,115,Counting Tokens and Tallies,19
-1910,initial,221,South ofilam Kingdom,116,Charcoal Firing,19
-1910,initial,221,South ofilam Kingdom,20,Agriculture,19
-1910,initial,221,South ofilam Kingdom,3,Archery,19
-1910,initial,221,South ofilam Kingdom,6,Calendar,19
-1910,initial,221,South ofilam Kingdom,7,Wheel,19
-1910,initial,221,South ofilam Kingdom,10,Irrigation,19
-1906,unlock,3,Kingdom of Old draranal,17,Roads,24
-1905,initial,222,Barseene Kingdom,100,Cordage and Knots,20
-1905,initial,222,Barseene Kingdom,101,Hide Working and Tailored Clothing,20
-1905,initial,222,Barseene Kingdom,102,Hafted Stone Tools,20
-1905,initial,222,Barseene Kingdom,104,Fishing Technology,20
-1905,initial,222,Barseene Kingdom,105,Food Preservation,20
-1905,initial,222,Barseene Kingdom,106,Storage Pits and Containers,20
-1905,initial,222,Barseene Kingdom,107,Seasonal Aggregation Camps,20
-1905,initial,222,Barseene Kingdom,110,Dog Domestication,20
-1905,initial,222,Barseene Kingdom,111,Grinding Stones,20
-1905,initial,222,Barseene Kingdom,112,Proto-cultivation,20
-1905,initial,222,Barseene Kingdom,113,Sedentism,20
-1905,initial,222,Barseene Kingdom,114,Enclosures and Herd Management,20
-1905,initial,222,Barseene Kingdom,115,Counting Tokens and Tallies,20
-1905,initial,222,Barseene Kingdom,116,Charcoal Firing,20
-1905,initial,222,Barseene Kingdom,117,Proto-writing and Administrative Notation,20
-1905,initial,222,Barseene Kingdom,20,Agriculture,20
-1905,initial,222,Barseene Kingdom,3,Archery,20
-1905,initial,222,Barseene Kingdom,6,Calendar,20
-1905,initial,222,Barseene Kingdom,7,Wheel,20
-1905,initial,222,Barseene Kingdom,10,Irrigation,20
-1891,unlock,103,Kingdom of South kalurbelum,103,Bone and Antler Tools,12
-1882,unlock,65,Chicalcalpan Tribe,12,Shipbuilding,25
-1874,unlock,3,Kingdom of Old draranal,12,Shipbuilding,25
-1861,unlock,97,Kingdom of New romkinquiland,118,Numeracy and Measurement,22
-1855,unlock,13,Kingdom of North shanal,103,Bone and Antler Tools,13
-1853,unlock,85,Kingdom of Linbelviagrad,110,Dog Domestication,9
-1826,unlock,65,Chicalcalpan Tribe,17,Roads,26
-1825,initial,223,South romgaria Tribe,100,Cordage and Knots,8
-1825,initial,223,South romgaria Tribe,101,Hide Working and Tailored Clothing,8
-1825,initial,223,South romgaria Tribe,102,Hafted Stone Tools,8
-1825,initial,223,South romgaria Tribe,105,Food Preservation,8
-1825,initial,223,South romgaria Tribe,106,Storage Pits and Containers,8
-1825,initial,223,South romgaria Tribe,107,Seasonal Aggregation Camps,8
-1825,initial,223,South romgaria Tribe,111,Grinding Stones,8
-1825,initial,223,South romgaria Tribe,3,Archery,8
-1815,initial,224,North maofiara Kingdom,100,Cordage and Knots,10
-1815,initial,224,North maofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,224,North maofiara Kingdom,102,Hafted Stone Tools,10
-1815,initial,224,North maofiara Kingdom,105,Food Preservation,10
-1815,initial,224,North maofiara Kingdom,106,Storage Pits and Containers,10
-1815,initial,224,North maofiara Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,224,North maofiara Kingdom,110,Dog Domestication,10
-1815,initial,224,North maofiara Kingdom,111,Grinding Stones,10
-1815,initial,224,North maofiara Kingdom,116,Charcoal Firing,10
-1815,initial,224,North maofiara Kingdom,3,Archery,10
-1810,initial,225,New urbaran Kingdom,100,Cordage and Knots,10
-1810,initial,225,New urbaran Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,225,New urbaran Kingdom,102,Hafted Stone Tools,10
-1810,initial,225,New urbaran Kingdom,105,Food Preservation,10
-1810,initial,225,New urbaran Kingdom,106,Storage Pits and Containers,10
-1810,initial,225,New urbaran Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,225,New urbaran Kingdom,110,Dog Domestication,10
-1810,initial,225,New urbaran Kingdom,111,Grinding Stones,10
-1810,initial,225,New urbaran Kingdom,116,Charcoal Firing,10
-1810,initial,225,New urbaran Kingdom,3,Archery,10
-1800,unlock,66,Kingdom of Chitoltan,11,Writing,19
-1789,unlock,12,South kannaldesh Tribe,10,Irrigation,20
-1774,unlock,197,Old yucnahtol Tribe,109,Long-distance Exchange Networks,23
-1765,initial,226,Great linkin Tribe,100,Cordage and Knots,8
-1765,initial,226,Great linkin Tribe,101,Hide Working and Tailored Clothing,8
-1765,initial,226,Great linkin Tribe,102,Hafted Stone Tools,8
-1765,initial,226,Great linkin Tribe,105,Food Preservation,8
-1765,initial,226,Great linkin Tribe,106,Storage Pits and Containers,8
-1765,initial,226,Great linkin Tribe,107,Seasonal Aggregation Camps,8
-1765,initial,226,Great linkin Tribe,111,Grinding Stones,8
-1765,initial,226,Great linkin Tribe,3,Archery,8
-1755,initial,227,Romviakingrad Kingdom,100,Cordage and Knots,9
-1755,initial,227,Romviakingrad Kingdom,101,Hide Working and Tailored Clothing,9
-1755,initial,227,Romviakingrad Kingdom,102,Hafted Stone Tools,9
-1755,initial,227,Romviakingrad Kingdom,105,Food Preservation,9
-1755,initial,227,Romviakingrad Kingdom,106,Storage Pits and Containers,9
-1755,initial,227,Romviakingrad Kingdom,107,Seasonal Aggregation Camps,9
-1755,initial,227,Romviakingrad Kingdom,110,Dog Domestication,9
-1755,initial,227,Romviakingrad Kingdom,111,Grinding Stones,9
-1755,initial,227,Romviakingrad Kingdom,3,Archery,9
-1740,initial,228,South xiazholiguo Kingdom,100,Cordage and Knots,10
-1740,initial,228,South xiazholiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,228,South xiazholiguo Kingdom,102,Hafted Stone Tools,10
-1740,initial,228,South xiazholiguo Kingdom,105,Food Preservation,10
-1740,initial,228,South xiazholiguo Kingdom,106,Storage Pits and Containers,10
-1740,initial,228,South xiazholiguo Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,228,South xiazholiguo Kingdom,110,Dog Domestication,10
-1740,initial,228,South xiazholiguo Kingdom,111,Grinding Stones,10
-1740,initial,228,South xiazholiguo Kingdom,116,Charcoal Firing,10
-1740,initial,228,South xiazholiguo Kingdom,3,Archery,10
-1736,unlock,66,Kingdom of Chitoltan,118,Numeracy and Measurement,20
-1725,initial,229,Old chimatana Kingdom,100,Cordage and Knots,21
-1725,initial,229,Old chimatana Kingdom,101,Hide Working and Tailored Clothing,21
-1725,initial,229,Old chimatana Kingdom,102,Hafted Stone Tools,21
-1725,initial,229,Old chimatana Kingdom,103,Bone and Antler Tools,21
-1725,initial,229,Old chimatana Kingdom,104,Fishing Technology,21
-1725,initial,229,Old chimatana Kingdom,105,Food Preservation,21
-1725,initial,229,Old chimatana Kingdom,106,Storage Pits and Containers,21
-1725,initial,229,Old chimatana Kingdom,107,Seasonal Aggregation Camps,21
-1725,initial,229,Old chimatana Kingdom,110,Dog Domestication,21
-1725,initial,229,Old chimatana Kingdom,111,Grinding Stones,21
-1725,initial,229,Old chimatana Kingdom,112,Proto-cultivation,21
-1725,initial,229,Old chimatana Kingdom,113,Sedentism,21
-1725,initial,229,Old chimatana Kingdom,114,Enclosures and Herd Management,21
-1725,initial,229,Old chimatana Kingdom,115,Counting Tokens and Tallies,21
-1725,initial,229,Old chimatana Kingdom,116,Charcoal Firing,21
-1725,initial,229,Old chimatana Kingdom,20,Agriculture,21
-1725,initial,229,Old chimatana Kingdom,3,Archery,21
-1725,initial,229,Old chimatana Kingdom,6,Calendar,21
-1725,initial,229,Old chimatana Kingdom,7,Wheel,21
-1725,initial,229,Old chimatana Kingdom,10,Irrigation,21
-1725,initial,229,Old chimatana Kingdom,17,Roads,21
-1724,unlock,117,Great quilin Tribe,116,Charcoal Firing,11
-1720,initial,230,Tuprummarca Kingdom,100,Cordage and Knots,10
-1720,initial,230,Tuprummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,230,Tuprummarca Kingdom,102,Hafted Stone Tools,10
-1720,initial,230,Tuprummarca Kingdom,103,Bone and Antler Tools,10
-1720,initial,230,Tuprummarca Kingdom,105,Food Preservation,10
-1720,initial,230,Tuprummarca Kingdom,106,Storage Pits and Containers,10
-1720,initial,230,Tuprummarca Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,230,Tuprummarca Kingdom,111,Grinding Stones,10
-1720,initial,230,Tuprummarca Kingdom,116,Charcoal Firing,10
-1720,initial,230,Tuprummarca Kingdom,3,Archery,10
-1717,unlock,73,Kingdom of Great yucmixco,114,Enclosures and Herd Management,19
-1715,initial,231,New zuchiofi Kingdom,100,Cordage and Knots,21
-1715,initial,231,New zuchiofi Kingdom,101,Hide Working and Tailored Clothing,21
-1715,initial,231,New zuchiofi Kingdom,102,Hafted Stone Tools,21
-1715,initial,231,New zuchiofi Kingdom,103,Bone and Antler Tools,21
-1715,initial,231,New zuchiofi Kingdom,104,Fishing Technology,21
-1715,initial,231,New zuchiofi Kingdom,105,Food Preservation,21
-1715,initial,231,New zuchiofi Kingdom,106,Storage Pits and Containers,21
-1715,initial,231,New zuchiofi Kingdom,107,Seasonal Aggregation Camps,21
-1715,initial,231,New zuchiofi Kingdom,110,Dog Domestication,21
-1715,initial,231,New zuchiofi Kingdom,111,Grinding Stones,21
-1715,initial,231,New zuchiofi Kingdom,112,Proto-cultivation,21
-1715,initial,231,New zuchiofi Kingdom,113,Sedentism,21
-1715,initial,231,New zuchiofi Kingdom,114,Enclosures and Herd Management,21
-1715,initial,231,New zuchiofi Kingdom,115,Counting Tokens and Tallies,21
-1715,initial,231,New zuchiofi Kingdom,116,Charcoal Firing,21
-1715,initial,231,New zuchiofi Kingdom,20,Agriculture,21
-1715,initial,231,New zuchiofi Kingdom,3,Archery,21
-1715,initial,231,New zuchiofi Kingdom,6,Calendar,21
-1715,initial,231,New zuchiofi Kingdom,7,Wheel,21
-1715,initial,231,New zuchiofi Kingdom,10,Irrigation,21
-1715,initial,231,New zuchiofi Kingdom,17,Roads,21
-1714,unlock,66,Kingdom of Chitoltan,17,Roads,21
-1695,initial,232,Old rangihivaraa Kingdom,100,Cordage and Knots,7
-1695,initial,232,Old rangihivaraa Kingdom,101,Hide Working and Tailored Clothing,7
-1695,initial,232,Old rangihivaraa Kingdom,102,Hafted Stone Tools,7
-1695,initial,232,Old rangihivaraa Kingdom,105,Food Preservation,7
-1695,initial,232,Old rangihivaraa Kingdom,106,Storage Pits and Containers,7
-1695,initial,232,Old rangihivaraa Kingdom,107,Seasonal Aggregation Camps,7
-1695,initial,232,Old rangihivaraa Kingdom,3,Archery,7
-1690,initial,233,South ngosengoara Kingdom,100,Cordage and Knots,19
-1690,initial,233,South ngosengoara Kingdom,101,Hide Working and Tailored Clothing,19
-1690,initial,233,South ngosengoara Kingdom,102,Hafted Stone Tools,19
-1690,initial,233,South ngosengoara Kingdom,104,Fishing Technology,19
-1690,initial,233,South ngosengoara Kingdom,105,Food Preservation,19
-1690,initial,233,South ngosengoara Kingdom,106,Storage Pits and Containers,19
-1690,initial,233,South ngosengoara Kingdom,107,Seasonal Aggregation Camps,19
-1690,initial,233,South ngosengoara Kingdom,110,Dog Domestication,19
-1690,initial,233,South ngosengoara Kingdom,111,Grinding Stones,19
-1690,initial,233,South ngosengoara Kingdom,112,Proto-cultivation,19
-1690,initial,233,South ngosengoara Kingdom,113,Sedentism,19
-1690,initial,233,South ngosengoara Kingdom,114,Enclosures and Herd Management,19
-1690,initial,233,South ngosengoara Kingdom,115,Counting Tokens and Tallies,19
-1690,initial,233,South ngosengoara Kingdom,116,Charcoal Firing,19
-1690,initial,233,South ngosengoara Kingdom,20,Agriculture,19
-1690,initial,233,South ngosengoara Kingdom,3,Archery,19
-1690,initial,233,South ngosengoara Kingdom,6,Calendar,19
-1690,initial,233,South ngosengoara Kingdom,7,Wheel,19
-1690,initial,233,South ngosengoara Kingdom,10,Irrigation,19
-1685,initial,234,New barlamzuara Kingdom,100,Cordage and Knots,19
-1685,initial,234,New barlamzuara Kingdom,101,Hide Working and Tailored Clothing,19
-1685,initial,234,New barlamzuara Kingdom,102,Hafted Stone Tools,19
-1685,initial,234,New barlamzuara Kingdom,104,Fishing Technology,19
-1685,initial,234,New barlamzuara Kingdom,105,Food Preservation,19
-1685,initial,234,New barlamzuara Kingdom,106,Storage Pits and Containers,19
-1685,initial,234,New barlamzuara Kingdom,107,Seasonal Aggregation Camps,19
-1685,initial,234,New barlamzuara Kingdom,110,Dog Domestication,19
-1685,initial,234,New barlamzuara Kingdom,111,Grinding Stones,19
-1685,initial,234,New barlamzuara Kingdom,112,Proto-cultivation,19
-1685,initial,234,New barlamzuara Kingdom,113,Sedentism,19
-1685,initial,234,New barlamzuara Kingdom,114,Enclosures and Herd Management,19
-1685,initial,234,New barlamzuara Kingdom,115,Counting Tokens and Tallies,19
-1685,initial,234,New barlamzuara Kingdom,116,Charcoal Firing,19
-1685,initial,234,New barlamzuara Kingdom,20,Agriculture,19
-1685,initial,234,New barlamzuara Kingdom,3,Archery,19
-1685,initial,234,New barlamzuara Kingdom,6,Calendar,19
-1685,initial,234,New barlamzuara Kingdom,7,Wheel,19
-1685,initial,234,New barlamzuara Kingdom,10,Irrigation,19
-1685,initial,235,North lamchiene Tribe,100,Cordage and Knots,21
-1685,initial,235,North lamchiene Tribe,101,Hide Working and Tailored Clothing,21
-1685,initial,235,North lamchiene Tribe,102,Hafted Stone Tools,21
-1685,initial,235,North lamchiene Tribe,103,Bone and Antler Tools,21
-1685,initial,235,North lamchiene Tribe,104,Fishing Technology,21
-1685,initial,235,North lamchiene Tribe,105,Food Preservation,21
-1685,initial,235,North lamchiene Tribe,106,Storage Pits and Containers,21
-1685,initial,235,North lamchiene Tribe,107,Seasonal Aggregation Camps,21
-1685,initial,235,North lamchiene Tribe,110,Dog Domestication,21
-1685,initial,235,North lamchiene Tribe,111,Grinding Stones,21
-1685,initial,235,North lamchiene Tribe,112,Proto-cultivation,21
-1685,initial,235,North lamchiene Tribe,113,Sedentism,21
-1685,initial,235,North lamchiene Tribe,114,Enclosures and Herd Management,21
-1685,initial,235,North lamchiene Tribe,115,Counting Tokens and Tallies,21
-1685,initial,235,North lamchiene Tribe,116,Charcoal Firing,21
-1685,initial,235,North lamchiene Tribe,20,Agriculture,21
-1685,initial,235,North lamchiene Tribe,3,Archery,21
-1685,initial,235,North lamchiene Tribe,6,Calendar,21
-1685,initial,235,North lamchiene Tribe,7,Wheel,21
-1685,initial,235,North lamchiene Tribe,10,Irrigation,21
-1685,initial,235,North lamchiene Tribe,17,Roads,21
-1683,unlock,7,Kingdom of South mitkannagar,103,Bone and Antler Tools,12
-1679,unlock,143,South chichimixan Tribe,17,Roads,21
-1676,unlock,10,Kingdom of Great dravar,103,Bone and Antler Tools,11
-1643,unlock,104,Kingdom of North kinna,17,Roads,25
-1620,initial,236,New sengo Kingdom,100,Cordage and Knots,12
-1620,initial,236,New sengo Kingdom,101,Hide Working and Tailored Clothing,12
-1620,initial,236,New sengo Kingdom,102,Hafted Stone Tools,12
-1620,initial,236,New sengo Kingdom,105,Food Preservation,12
-1620,initial,236,New sengo Kingdom,106,Storage Pits and Containers,12
-1620,initial,236,New sengo Kingdom,107,Seasonal Aggregation Camps,12
-1620,initial,236,New sengo Kingdom,111,Grinding Stones,12
-1620,initial,236,New sengo Kingdom,112,Proto-cultivation,12
-1620,initial,236,New sengo Kingdom,113,Sedentism,12
-1620,initial,236,New sengo Kingdom,116,Charcoal Firing,12
-1620,initial,236,New sengo Kingdom,3,Archery,12
-1620,initial,236,New sengo Kingdom,6,Calendar,12
-1616,unlock,66,Kingdom of Chitoltan,15,Currency,22
-1600,unlock,76,Kingdom of South kusllaqkusmarca,103,Bone and Antler Tools,10
-1595,initial,237,Great zumazuu Kingdom,100,Cordage and Knots,9
-1595,initial,237,Great zumazuu Kingdom,101,Hide Working and Tailored Clothing,9
-1595,initial,237,Great zumazuu Kingdom,102,Hafted Stone Tools,9
-1595,initial,237,Great zumazuu Kingdom,105,Food Preservation,9
-1595,initial,237,Great zumazuu Kingdom,106,Storage Pits and Containers,9
-1595,initial,237,Great zumazuu Kingdom,107,Seasonal Aggregation Camps,9
-1595,initial,237,Great zumazuu Kingdom,111,Grinding Stones,9
-1595,initial,237,Great zumazuu Kingdom,116,Charcoal Firing,9
-1595,initial,237,Great zumazuu Kingdom,3,Archery,9
-1593,unlock,66,Kingdom of Chitoltan,19,Alphabet,23
-1590,initial,238,New aresh Kingdom,100,Cordage and Knots,10
-1590,initial,238,New aresh Kingdom,101,Hide Working and Tailored Clothing,10
-1590,initial,238,New aresh Kingdom,102,Hafted Stone Tools,10
-1590,initial,238,New aresh Kingdom,105,Food Preservation,10
-1590,initial,238,New aresh Kingdom,106,Storage Pits and Containers,10
-1590,initial,238,New aresh Kingdom,107,Seasonal Aggregation Camps,10
-1590,initial,238,New aresh Kingdom,110,Dog Domestication,10
-1590,initial,238,New aresh Kingdom,111,Grinding Stones,10
-1590,initial,238,New aresh Kingdom,116,Charcoal Firing,10
-1590,initial,238,New aresh Kingdom,3,Archery,10
-1590,initial,239,Arbartamar Kingdom,100,Cordage and Knots,10
-1590,initial,239,Arbartamar Kingdom,101,Hide Working and Tailored Clothing,10
-1590,initial,239,Arbartamar Kingdom,102,Hafted Stone Tools,10
-1590,initial,239,Arbartamar Kingdom,105,Food Preservation,10
-1590,initial,239,Arbartamar Kingdom,106,Storage Pits and Containers,10
-1590,initial,239,Arbartamar Kingdom,107,Seasonal Aggregation Camps,10
-1590,initial,239,Arbartamar Kingdom,110,Dog Domestication,10
-1590,initial,239,Arbartamar Kingdom,111,Grinding Stones,10
-1590,initial,239,Arbartamar Kingdom,116,Charcoal Firing,10
-1590,initial,239,Arbartamar Kingdom,3,Archery,10
-1585,unlock,51,Empire of Chizuma,103,Bone and Antler Tools,10
-1558,unlock,13,Kingdom of North shanal,119,Native Copper Working,14
-1555,initial,240,South mixcalitzco Kingdom,100,Cordage and Knots,23
-1555,initial,240,South mixcalitzco Kingdom,101,Hide Working and Tailored Clothing,23
-1555,initial,240,South mixcalitzco Kingdom,102,Hafted Stone Tools,23
-1555,initial,240,South mixcalitzco Kingdom,103,Bone and Antler Tools,23
-1555,initial,240,South mixcalitzco Kingdom,104,Fishing Technology,23
-1555,initial,240,South mixcalitzco Kingdom,105,Food Preservation,23
-1555,initial,240,South mixcalitzco Kingdom,106,Storage Pits and Containers,23
-1555,initial,240,South mixcalitzco Kingdom,107,Seasonal Aggregation Camps,23
