year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2040,unlock,52,Empire of Old lamtan,23,Engineering,22
-2038,unlock,177,New tanchi Kingdom,7,Wheel,20
-2034,unlock,125,South zensolia Kingdom,110,Dog Domestication,10
-2033,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,21
-2030,initial,237,Varkanra Kingdom,100,Cordage and Knots,10
-2030,initial,237,Varkanra Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,237,Varkanra Kingdom,102,Hafted Stone Tools,10
-2030,initial,237,Varkanra Kingdom,105,Food Preservation,10
-2030,initial,237,Varkanra Kingdom,106,Storage Pits and Containers,10
-2030,initial,237,Varkanra Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,237,Varkanra Kingdom,110,Dog Domestication,10
-2030,initial,237,Varkanra Kingdom,111,Grinding Stones,10
-2030,initial,237,Varkanra Kingdom,116,Charcoal Firing,10
-2030,initial,237,Varkanra Kingdom,3,Archery,10
-2025,initial,238,South ofiseene Kingdom,100,Cordage and Knots,27
-2025,initial,238,South ofiseene Kingdom,101,Hide Working and Tailored Clothing,27
-2025,initial,238,South ofiseene Kingdom,102,Hafted Stone Tools,27
-2025,initial,238,South ofiseene Kingdom,103,Bone and Antler Tools,27
-2025,initial,238,South ofiseene Kingdom,104,Fishing Technology,27
-2025,initial,238,South ofiseene Kingdom,105,Food Preservation,27
-2025,initial,238,South ofiseene Kingdom,106,Storage Pits and Containers,27
-2025,initial,238,South ofiseene Kingdom,107,Seasonal Aggregation Camps,27
-2025,initial,238,South ofiseene Kingdom,108,Watercraft,27
-2025,initial,238,South ofiseene Kingdom,109,Long-distance Exchange Networks,27
-2025,initial,238,South ofiseene Kingdom,110,Dog Domestication,27
-2025,initial,238,South ofiseene Kingdom,111,Grinding Stones,27
-2025,initial,238,South ofiseene Kingdom,112,Proto-cultivation,27
-2025,initial,238,South ofiseene Kingdom,113,Sedentism,27
-2025,initial,238,South ofiseene Kingdom,114,Enclosures and Herd Management,27
-2025,initial,238,South ofiseene Kingdom,115,Counting Tokens and Tallies,27
-2025,initial,238,South ofiseene Kingdom,116,Charcoal Firing,27
-2025,initial,238,South ofiseene Kingdom,20,Agriculture,27
-2025,initial,238,South ofiseene Kingdom,3,Archery,27
-2025,initial,238,South ofiseene Kingdom,5,Sailing,27
-2025,initial,238,South ofiseene Kingdom,6,Calendar,27
-2025,initial,238,South ofiseene Kingdom,7,Wheel,27
-2025,initial,238,South ofiseene Kingdom,10,Irrigation,27
-2025,initial,238,South ofiseene Kingdom,12,Shipbuilding,27
-2025,initial,238,South ofiseene Kingdom,17,Roads,27
-2025,initial,238,South ofiseene Kingdom,23,Engineering,27
-2025,initial,238,South ofiseene Kingdom,29,Machinery,27
-2020,initial,239,Great romkingrad Kingdom,100,Cordage and Knots,9
-2020,initial,239,Great romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,239,Great romkingrad Kingdom,102,Hafted Stone Tools,9
-2020,initial,239,Great romkingrad Kingdom,105,Food Preservation,9
-2020,initial,239,Great romkingrad Kingdom,106,Storage Pits and Containers,9
-2020,initial,239,Great romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,239,Great romkingrad Kingdom,110,Dog Domestication,9
-2020,initial,239,Great romkingrad Kingdom,111,Grinding Stones,9
-2020,initial,239,Great romkingrad Kingdom,3,Archery,9
-2009,unlock,73,Kingdom of Great chiteoco,109,Long-distance Exchange Networks,23
-1999,unlock,124,South lorlinsolia Kingdom,103,Bone and Antler Tools,9
-1989,unlock,42,Great dusgarsolstan Tribe,17,Roads,25
-1959,unlock,65,South calteotan Tribe,109,Long-distance Exchange Networks,20
-1958,unlock,109,South vikanpur,23,Engineering,23
-1955,initial,240,Great sumpachllaqa Kingdom,100,Cordage and Knots,9
-1955,initial,240,Great sumpachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1955,initial,240,Great sumpachllaqa Kingdom,102,Hafted Stone Tools,9
-1955,initial,240,Great sumpachllaqa Kingdom,105,Food Preservation,9
-1955,initial,240,Great sumpachllaqa Kingdom,106,Storage Pits and Containers,9
-1955,initial,240,Great sumpachllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1955,initial,240,Great sumpachllaqa Kingdom,111,Grinding Stones,9
-1955,initial,240,Great sumpachllaqa Kingdom,116,Charcoal Firing,9
-1955,initial,240,Great sumpachllaqa Kingdom,3,Archery,9
-1949,unlock,205,New xoctemcaltan Tribe,12,Shipbuilding,22
-1928,unlock,72,Old itztolco,109,Long-distance Exchange Networks,23
-1928,unlock,72,Old itztolco,5,Sailing,23
-1925,initial,241,Old mitkanpur Kingdom,100,Cordage and Knots,10
-1925,initial,241,Old mitkanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,241,Old mitkanpur Kingdom,102,Hafted Stone Tools,10
-1925,initial,241,Old mitkanpur Kingdom,105,Food Preservation,10
-1925,initial,241,Old mitkanpur Kingdom,106,Storage Pits and Containers,10
-1925,initial,241,Old mitkanpur Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,241,Old mitkanpur Kingdom,110,Dog Domestication,10
-1925,initial,241,Old mitkanpur Kingdom,111,Grinding Stones,10
-1925,initial,241,Old mitkanpur Kingdom,116,Charcoal Firing,10
-1925,initial,241,Old mitkanpur Kingdom,3,Archery,10
-1920,initial,242,Bartan Kingdom,100,Cordage and Knots,20
-1920,initial,242,Bartan Kingdom,101,Hide Working and Tailored Clothing,20
-1920,initial,242,Bartan Kingdom,102,Hafted Stone Tools,20
-1920,initial,242,Bartan Kingdom,103,Bone and Antler Tools,20
-1920,initial,242,Bartan Kingdom,104,Fishing Technology,20
-1920,initial,242,Bartan Kingdom,105,Food Preservation,20
-1920,initial,242,Bartan Kingdom,106,Storage Pits and Containers,20
-1920,initial,242,Bartan Kingdom,107,Seasonal Aggregation Camps,20
-1920,initial,242,Bartan Kingdom,110,Dog Domestication,20
-1920,initial,242,Bartan Kingdom,111,Grinding Stones,20
-1920,initial,242,Bartan Kingdom,112,Proto-cultivation,20
-1920,initial,242,Bartan Kingdom,113,Sedentism,20
-1920,initial,242,Bartan Kingdom,114,Enclosures and Herd Management,20
-1920,initial,242,Bartan Kingdom,115,Counting Tokens and Tallies,20
-1920,initial,242,Bartan Kingdom,116,Charcoal Firing,20
-1920,initial,242,Bartan Kingdom,20,Agriculture,20
-1920,initial,242,Bartan Kingdom,3,Archery,20
-1920,initial,242,Bartan Kingdom,6,Calendar,20
-1920,initial,242,Bartan Kingdom,7,Wheel,20
-1920,initial,242,Bartan Kingdom,10,Irrigation,20
-1916,unlock,43,Kingdom of Dusromgrad,103,Bone and Antler Tools,11
-1911,unlock,109,South vikanpur,5,Sailing,24
-1910,unlock,52,Empire of Old lamtan,29,Machinery,23
-1910,initial,243,Kirirangiua Kingdom,100,Cordage and Knots,7
-1910,initial,243,Kirirangiua Kingdom,101,Hide Working and Tailored Clothing,7
-1910,initial,243,Kirirangiua Kingdom,102,Hafted Stone Tools,7
-1910,initial,243,Kirirangiua Kingdom,105,Food Preservation,7
-1910,initial,243,Kirirangiua Kingdom,106,Storage Pits and Containers,7
-1910,initial,243,Kirirangiua Kingdom,107,Seasonal Aggregation Camps,7
-1910,initial,243,Kirirangiua Kingdom,3,Archery,7
-1905,initial,244,South alvenburg Kingdom,100,Cordage and Knots,11
-1905,initial,244,South alvenburg Kingdom,101,Hide Working and Tailored Clothing,11
-1905,initial,244,South alvenburg Kingdom,102,Hafted Stone Tools,11
-1905,initial,244,South alvenburg Kingdom,105,Food Preservation,11
-1905,initial,244,South alvenburg Kingdom,106,Storage Pits and Containers,11
-1905,initial,244,South alvenburg Kingdom,107,Seasonal Aggregation Camps,11
-1905,initial,244,South alvenburg Kingdom,110,Dog Domestication,11
-1905,initial,244,South alvenburg Kingdom,111,Grinding Stones,11
-1905,initial,244,South alvenburg Kingdom,116,Charcoal Firing,11
-1905,initial,244,South alvenburg Kingdom,4,Mining,11
-1905,initial,244,South alvenburg Kingdom,3,Archery,11
-1901,unlock,102,Kingdom of South rankinstan,110,Dog Domestication,9
-1898,unlock,48,Great zutanene Tribe,17,Roads,22
-1897,unlock,0,Great tanradesh Tribe,23,Engineering,22
-1890,initial,245,South qorisuyusuma Kingdom,100,Cordage and Knots,9
-1890,initial,245,South qorisuyusuma Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,245,South qorisuyusuma Kingdom,102,Hafted Stone Tools,9
-1890,initial,245,South qorisuyusuma Kingdom,105,Food Preservation,9
-1890,initial,245,South qorisuyusuma Kingdom,106,Storage Pits and Containers,9
-1890,initial,245,South qorisuyusuma Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,245,South qorisuyusuma Kingdom,111,Grinding Stones,9
-1890,initial,245,South qorisuyusuma Kingdom,116,Charcoal Firing,9
-1890,initial,245,South qorisuyusuma Kingdom,3,Archery,9
-1886,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-1885,initial,246,Old belkalbelad Kingdom,100,Cordage and Knots,12
-1885,initial,246,Old belkalbelad Kingdom,101,Hide Working and Tailored Clothing,12
-1885,initial,246,Old belkalbelad Kingdom,102,Hafted Stone Tools,12
-1885,initial,246,Old belkalbelad Kingdom,105,Food Preservation,12
-1885,initial,246,Old belkalbelad Kingdom,106,Storage Pits and Containers,12
-1885,initial,246,Old belkalbelad Kingdom,107,Seasonal Aggregation Camps,12
-1885,initial,246,Old belkalbelad Kingdom,110,Dog Domestication,12
-1885,initial,246,Old belkalbelad Kingdom,111,Grinding Stones,12
-1885,initial,246,Old belkalbelad Kingdom,116,Charcoal Firing,12
-1885,initial,246,Old belkalbelad Kingdom,119,Native Copper Working,12
-1885,initial,246,Old belkalbelad Kingdom,4,Mining,12
-1885,initial,246,Old belkalbelad Kingdom,3,Archery,12
-1875,unlock,9,Kingdom of Great survidesh,23,Engineering,22
-1873,unlock,5,Kingdom of North mitramit,29,Machinery,26
-1869,unlock,68,Kingdom of New tolitzmixpan,7,Wheel,22
-1865,initial,247,Old intiqori Kingdom,100,Cordage and Knots,9
-1865,initial,247,Old intiqori Kingdom,101,Hide Working and Tailored Clothing,9
-1865,initial,247,Old intiqori Kingdom,102,Hafted Stone Tools,9
-1865,initial,247,Old intiqori Kingdom,105,Food Preservation,9
-1865,initial,247,Old intiqori Kingdom,106,Storage Pits and Containers,9
-1865,initial,247,Old intiqori Kingdom,107,Seasonal Aggregation Camps,9
-1865,initial,247,Old intiqori Kingdom,111,Grinding Stones,9
-1865,initial,247,Old intiqori Kingdom,116,Charcoal Firing,9
-1865,initial,247,Old intiqori Kingdom,3,Archery,9
-1865,initial,248,Old lenvenromia Kingdom,100,Cordage and Knots,11
-1865,initial,248,Old lenvenromia Kingdom,101,Hide Working and Tailored Clothing,11
-1865,initial,248,Old lenvenromia Kingdom,102,Hafted Stone Tools,11
-1865,initial,248,Old lenvenromia Kingdom,105,Food Preservation,11
-1865,initial,248,Old lenvenromia Kingdom,106,Storage Pits and Containers,11
-1865,initial,248,Old lenvenromia Kingdom,107,Seasonal Aggregation Camps,11
-1865,initial,248,Old lenvenromia Kingdom,110,Dog Domestication,11
-1865,initial,248,Old lenvenromia Kingdom,111,Grinding Stones,11
-1865,initial,248,Old lenvenromia Kingdom,116,Charcoal Firing,11
-1865,initial,248,Old lenvenromia Kingdom,4,Mining,11
-1865,initial,248,Old lenvenromia Kingdom,3,Archery,11
-1863,unlock,7,Kingdom of New ravimitpur,117,Proto-writing and Administrative Notation,19
-1861,unlock,124,South lorlinsolia Kingdom,110,Dog Domestication,10
-1857,unlock,109,South vikanpur,29,Machinery,25
-1855,initial,249,South chilam Kingdom,100,Cordage and Knots,12
-1855,initial,249,South chilam Kingdom,101,Hide Working and Tailored Clothing,12
-1855,initial,249,South chilam Kingdom,102,Hafted Stone Tools,12
-1855,initial,249,South chilam Kingdom,105,Food Preservation,12
-1855,initial,249,South chilam Kingdom,106,Storage Pits and Containers,12
-1855,initial,249,South chilam Kingdom,107,Seasonal Aggregation Camps,12
-1855,initial,249,South chilam Kingdom,111,Grinding Stones,12
-1855,initial,249,South chilam Kingdom,112,Proto-cultivation,12
-1855,initial,249,South chilam Kingdom,113,Sedentism,12
-1855,initial,249,South chilam Kingdom,116,Charcoal Firing,12
-1855,initial,249,South chilam Kingdom,3,Archery,12
-1855,initial,249,South chilam Kingdom,6,Calendar,12
-1848,unlock,5,Kingdom of North mitramit,23,Engineering,27
-1835,initial,250,Old ngomabarara Kingdom,100,Cordage and Knots,10
-1835,initial,250,Old ngomabarara Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,250,Old ngomabarara Kingdom,102,Hafted Stone Tools,10
-1835,initial,250,Old ngomabarara Kingdom,105,Food Preservation,10
-1835,initial,250,Old ngomabarara Kingdom,106,Storage Pits and Containers,10
-1835,initial,250,Old ngomabarara Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,250,Old ngomabarara Kingdom,110,Dog Domestication,10
-1835,initial,250,Old ngomabarara Kingdom,111,Grinding Stones,10
-1835,initial,250,Old ngomabarara Kingdom,116,Charcoal Firing,10
-1835,initial,250,Old ngomabarara Kingdom,3,Archery,10
-1830,initial,251,South kasengoa Kingdom,100,Cordage and Knots,23
-1830,initial,251,South kasengoa Kingdom,101,Hide Working and Tailored Clothing,23
-1830,initial,251,South kasengoa Kingdom,102,Hafted Stone Tools,23
-1830,initial,251,South kasengoa Kingdom,103,Bone and Antler Tools,23
-1830,initial,251,South kasengoa Kingdom,104,Fishing Technology,23
-1830,initial,251,South kasengoa Kingdom,105,Food Preservation,23
-1830,initial,251,South kasengoa Kingdom,106,Storage Pits and Containers,23
-1830,initial,251,South kasengoa Kingdom,107,Seasonal Aggregation Camps,23
-1830,initial,251,South kasengoa Kingdom,110,Dog Domestication,23
-1830,initial,251,South kasengoa Kingdom,111,Grinding Stones,23
-1830,initial,251,South kasengoa Kingdom,112,Proto-cultivation,23
-1830,initial,251,South kasengoa Kingdom,113,Sedentism,23
-1830,initial,251,South kasengoa Kingdom,114,Enclosures and Herd Management,23
-1830,initial,251,South kasengoa Kingdom,115,Counting Tokens and Tallies,23
-1830,initial,251,South kasengoa Kingdom,116,Charcoal Firing,23
-1830,initial,251,South kasengoa Kingdom,117,Proto-writing and Administrative Notation,23
-1830,initial,251,South kasengoa Kingdom,20,Agriculture,23
-1830,initial,251,South kasengoa Kingdom,3,Archery,23
-1830,initial,251,South kasengoa Kingdom,6,Calendar,23
-1830,initial,251,South kasengoa Kingdom,7,Wheel,23
-1830,initial,251,South kasengoa Kingdom,10,Irrigation,23
-1830,initial,251,South kasengoa Kingdom,17,Roads,23
-1830,initial,251,South kasengoa Kingdom,29,Machinery,23
-1820,unlock,204,South mitraa Tribe,10,Irrigation,19
-1810,initial,252,Selkarum Kingdom,100,Cordage and Knots,10
-1810,initial,252,Selkarum Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,252,Selkarum Kingdom,102,Hafted Stone Tools,10
-1810,initial,252,Selkarum Kingdom,105,Food Preservation,10
-1810,initial,252,Selkarum Kingdom,106,Storage Pits and Containers,10
-1810,initial,252,Selkarum Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,252,Selkarum Kingdom,111,Grinding Stones,10
-1810,initial,252,Selkarum Kingdom,116,Charcoal Firing,10
-1810,initial,252,Selkarum Kingdom,4,Mining,10
-1810,initial,252,Selkarum Kingdom,3,Archery,10
-1805,initial,253,Great zungo Kingdom,100,Cordage and Knots,26
-1805,initial,253,Great zungo Kingdom,101,Hide Working and Tailored Clothing,26
-1805,initial,253,Great zungo Kingdom,102,Hafted Stone Tools,26
-1805,initial,253,Great zungo Kingdom,103,Bone and Antler Tools,26
-1805,initial,253,Great zungo Kingdom,104,Fishing Technology,26
-1805,initial,253,Great zungo Kingdom,105,Food Preservation,26
-1805,initial,253,Great zungo Kingdom,106,Storage Pits and Containers,26
-1805,initial,253,Great zungo Kingdom,107,Seasonal Aggregation Camps,26
-1805,initial,253,Great zungo Kingdom,108,Watercraft,26
-1805,initial,253,Great zungo Kingdom,109,Long-distance Exchange Networks,26
-1805,initial,253,Great zungo Kingdom,110,Dog Domestication,26
-1805,initial,253,Great zungo Kingdom,111,Grinding Stones,26
-1805,initial,253,Great zungo Kingdom,112,Proto-cultivation,26
-1805,initial,253,Great zungo Kingdom,113,Sedentism,26
-1805,initial,253,Great zungo Kingdom,114,Enclosures and Herd Management,26
-1805,initial,253,Great zungo Kingdom,115,Counting Tokens and Tallies,26
-1805,initial,253,Great zungo Kingdom,116,Charcoal Firing,26
-1805,initial,253,Great zungo Kingdom,20,Agriculture,26
-1805,initial,253,Great zungo Kingdom,3,Archery,26
-1805,initial,253,Great zungo Kingdom,5,Sailing,26
-1805,initial,253,Great zungo Kingdom,6,Calendar,26
-1805,initial,253,Great zungo Kingdom,7,Wheel,26
-1805,initial,253,Great zungo Kingdom,10,Irrigation,26
-1805,initial,253,Great zungo Kingdom,12,Shipbuilding,26
-1805,initial,253,Great zungo Kingdom,17,Roads,26
-1805,initial,253,Great zungo Kingdom,29,Machinery,26
-1800,initial,254,New viazenland Kingdom,100,Cordage and Knots,9
-1800,initial,254,New viazenland Kingdom,101,Hide Working and Tailored Clothing,9
-1800,initial,254,New viazenland Kingdom,102,Hafted Stone Tools,9
-1800,initial,254,New viazenland Kingdom,105,Food Preservation,9
-1800,initial,254,New viazenland Kingdom,106,Storage Pits and Containers,9
-1800,initial,254,New viazenland Kingdom,107,Seasonal Aggregation Camps,9
-1800,initial,254,New viazenland Kingdom,110,Dog Domestication,9
-1800,initial,254,New viazenland Kingdom,111,Grinding Stones,9
-1800,initial,254,New viazenland Kingdom,3,Archery,9
-1790,initial,255,Great ngolama Kingdom,100,Cordage and Knots,9
-1790,initial,255,Great ngolama Kingdom,101,Hide Working and Tailored Clothing,9
-1790,initial,255,Great ngolama Kingdom,102,Hafted Stone Tools,9
-1790,initial,255,Great ngolama Kingdom,105,Food Preservation,9
-1790,initial,255,Great ngolama Kingdom,106,Storage Pits and Containers,9
-1790,initial,255,Great ngolama Kingdom,107,Seasonal Aggregation Camps,9
-1790,initial,255,Great ngolama Kingdom,111,Grinding Stones,9
-1790,initial,255,Great ngolama Kingdom,116,Charcoal Firing,9
-1790,initial,255,Great ngolama Kingdom,3,Archery,9
-1783,unlock,180,Kingdom of Old dusmarnagrad,7,Wheel,23
-1780,unlock,41,Kingdom of Marbelia,17,Roads,26
-1775,unlock,0,Great tanradesh Tribe,29,Machinery,23
-1756,unlock,109,South vikanpur,12,Shipbuilding,26
-1755,unlock,126,Kingdom of South pachpach,103,Bone and Antler Tools,11
-1755,initial,256,New pachsuyukusna Tribe,100,Cordage and Knots,9
-1755,initial,256,New pachsuyukusna Tribe,101,Hide Working and Tailored Clothing,9
-1755,initial,256,New pachsuyukusna Tribe,102,Hafted Stone Tools,9
-1755,initial,256,New pachsuyukusna Tribe,105,Food Preservation,9
-1755,initial,256,New pachsuyukusna Tribe,106,Storage Pits and Containers,9
-1755,initial,256,New pachsuyukusna Tribe,107,Seasonal Aggregation Camps,9
-1755,initial,256,New pachsuyukusna Tribe,111,Grinding Stones,9
-1755,initial,256,New pachsuyukusna Tribe,116,Charcoal Firing,9
-1755,initial,256,New pachsuyukusna Tribe,3,Archery,9
-1751,unlock,204,South mitraa Tribe,17,Roads,20
-1750,initial,257,Ayaqoriyu Kingdom,100,Cordage and Knots,10
-1750,initial,257,Ayaqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
