year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2195,initial,286,North vitannagar Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,286,North vitannagar Kingdom,110,Dog Domestication,10
-2195,initial,286,North vitannagar Kingdom,111,Grinding Stones,10
-2195,initial,286,North vitannagar Kingdom,116,Charcoal Firing,10
-2195,initial,286,North vitannagar Kingdom,3,Archery,10
-2190,initial,287,Old duslinia Kingdom,100,Cordage and Knots,9
-2190,initial,287,Old duslinia Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,287,Old duslinia Kingdom,102,Hafted Stone Tools,9
-2190,initial,287,Old duslinia Kingdom,105,Food Preservation,9
-2190,initial,287,Old duslinia Kingdom,106,Storage Pits and Containers,9
-2190,initial,287,Old duslinia Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,287,Old duslinia Kingdom,110,Dog Domestication,9
-2190,initial,287,Old duslinia Kingdom,111,Grinding Stones,9
-2190,initial,287,Old duslinia Kingdom,3,Archery,9
-2187,unlock,65,Great temxoccalpan Tribe,114,Enclosures and Herd Management,17
-2174,unlock,189,Kingdom of Great kustup,103,Bone and Antler Tools,11
-2172,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,19
-2170,initial,288,Old drakanvar Kingdom,100,Cordage and Knots,10
-2170,initial,288,Old drakanvar Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,288,Old drakanvar Kingdom,102,Hafted Stone Tools,10
-2170,initial,288,Old drakanvar Kingdom,105,Food Preservation,10
-2170,initial,288,Old drakanvar Kingdom,106,Storage Pits and Containers,10
-2170,initial,288,Old drakanvar Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,288,Old drakanvar Kingdom,110,Dog Domestication,10
-2170,initial,288,Old drakanvar Kingdom,111,Grinding Stones,10
-2170,initial,288,Old drakanvar Kingdom,116,Charcoal Firing,10
-2170,initial,288,Old drakanvar Kingdom,3,Archery,10
-2168,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2165,initial,289,New minliguo Kingdom,100,Cordage and Knots,10
-2165,initial,289,New minliguo Kingdom,101,Hide Working and Tailored Clothing,10
-2165,initial,289,New minliguo Kingdom,102,Hafted Stone Tools,10
-2165,initial,289,New minliguo Kingdom,105,Food Preservation,10
-2165,initial,289,New minliguo Kingdom,106,Storage Pits and Containers,10
-2165,initial,289,New minliguo Kingdom,107,Seasonal Aggregation Camps,10
-2165,initial,289,New minliguo Kingdom,110,Dog Domestication,10
-2165,initial,289,New minliguo Kingdom,111,Grinding Stones,10
-2165,initial,289,New minliguo Kingdom,116,Charcoal Firing,10
-2165,initial,289,New minliguo Kingdom,3,Archery,10
-2158,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,20
-2125,initial,290,Old zungozuara Kingdom,100,Cordage and Knots,10
-2125,initial,290,Old zungozuara Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,290,Old zungozuara Kingdom,102,Hafted Stone Tools,10
-2125,initial,290,Old zungozuara Kingdom,105,Food Preservation,10
-2125,initial,290,Old zungozuara Kingdom,106,Storage Pits and Containers,10
-2125,initial,290,Old zungozuara Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,290,Old zungozuara Kingdom,110,Dog Domestication,10
-2125,initial,290,Old zungozuara Kingdom,111,Grinding Stones,10
-2125,initial,290,Old zungozuara Kingdom,116,Charcoal Firing,10
-2125,initial,290,Old zungozuara Kingdom,3,Archery,10
-2117,unlock,69,Tolyuctoltan Tribe,117,Proto-writing and Administrative Notation,23
-2115,initial,291,New naltanpur Kingdom,100,Cordage and Knots,11
-2115,initial,291,New naltanpur Kingdom,101,Hide Working and Tailored Clothing,11
-2115,initial,291,New naltanpur Kingdom,102,Hafted Stone Tools,11
-2115,initial,291,New naltanpur Kingdom,105,Food Preservation,11
-2115,initial,291,New naltanpur Kingdom,106,Storage Pits and Containers,11
-2115,initial,291,New naltanpur Kingdom,107,Seasonal Aggregation Camps,11
-2115,initial,291,New naltanpur Kingdom,110,Dog Domestication,11
-2115,initial,291,New naltanpur Kingdom,111,Grinding Stones,11
-2115,initial,291,New naltanpur Kingdom,116,Charcoal Firing,11
-2115,initial,291,New naltanpur Kingdom,4,Mining,11
-2115,initial,291,New naltanpur Kingdom,3,Archery,11
-2110,initial,292,Lamlamofiu Kingdom,100,Cordage and Knots,10
-2110,initial,292,Lamlamofiu Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,292,Lamlamofiu Kingdom,102,Hafted Stone Tools,10
-2110,initial,292,Lamlamofiu Kingdom,105,Food Preservation,10
-2110,initial,292,Lamlamofiu Kingdom,106,Storage Pits and Containers,10
-2110,initial,292,Lamlamofiu Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,292,Lamlamofiu Kingdom,110,Dog Domestication,10
-2110,initial,292,Lamlamofiu Kingdom,111,Grinding Stones,10
-2110,initial,292,Lamlamofiu Kingdom,116,Charcoal Firing,10
-2110,initial,292,Lamlamofiu Kingdom,3,Archery,10
-2105,initial,293,North kanvardesh Kingdom,100,Cordage and Knots,11
-2105,initial,293,North kanvardesh Kingdom,101,Hide Working and Tailored Clothing,11
-2105,initial,293,North kanvardesh Kingdom,102,Hafted Stone Tools,11
-2105,initial,293,North kanvardesh Kingdom,105,Food Preservation,11
-2105,initial,293,North kanvardesh Kingdom,106,Storage Pits and Containers,11
-2105,initial,293,North kanvardesh Kingdom,107,Seasonal Aggregation Camps,11
-2105,initial,293,North kanvardesh Kingdom,110,Dog Domestication,11
-2105,initial,293,North kanvardesh Kingdom,111,Grinding Stones,11
-2105,initial,293,North kanvardesh Kingdom,116,Charcoal Firing,11
-2105,initial,293,North kanvardesh Kingdom,4,Mining,11
-2105,initial,293,North kanvardesh Kingdom,3,Archery,11
-2095,unlock,65,Great temxoccalpan Tribe,10,Irrigation,18
-2090,initial,294,Hivamorangiua Kingdom,100,Cordage and Knots,7
-2090,initial,294,Hivamorangiua Kingdom,101,Hide Working and Tailored Clothing,7
-2090,initial,294,Hivamorangiua Kingdom,102,Hafted Stone Tools,7
-2090,initial,294,Hivamorangiua Kingdom,105,Food Preservation,7
-2090,initial,294,Hivamorangiua Kingdom,106,Storage Pits and Containers,7
-2090,initial,294,Hivamorangiua Kingdom,107,Seasonal Aggregation Camps,7
-2090,initial,294,Hivamorangiua Kingdom,3,Archery,7
-2090,initial,295,Termarvialand Kingdom,100,Cordage and Knots,8
-2090,initial,295,Termarvialand Kingdom,101,Hide Working and Tailored Clothing,8
-2090,initial,295,Termarvialand Kingdom,102,Hafted Stone Tools,8
-2090,initial,295,Termarvialand Kingdom,105,Food Preservation,8
-2090,initial,295,Termarvialand Kingdom,106,Storage Pits and Containers,8
-2090,initial,295,Termarvialand Kingdom,107,Seasonal Aggregation Camps,8
-2090,initial,295,Termarvialand Kingdom,111,Grinding Stones,8
-2090,initial,295,Termarvialand Kingdom,3,Archery,8
-2085,initial,296,Linter Kingdom,100,Cordage and Knots,8
-2085,initial,296,Linter Kingdom,101,Hide Working and Tailored Clothing,8
-2085,initial,296,Linter Kingdom,102,Hafted Stone Tools,8
-2085,initial,296,Linter Kingdom,105,Food Preservation,8
-2085,initial,296,Linter Kingdom,106,Storage Pits and Containers,8
-2085,initial,296,Linter Kingdom,107,Seasonal Aggregation Camps,8
-2085,initial,296,Linter Kingdom,111,Grinding Stones,8
-2085,initial,296,Linter Kingdom,3,Archery,8
-2084,unlock,48,North zulamu Tribe,17,Roads,22
-2084,unlock,121,North ayakusyu Tribe,104,Fishing Technology,18
-2080,initial,297,Mazuofiene Kingdom,100,Cordage and Knots,15
-2080,initial,297,Mazuofiene Kingdom,101,Hide Working and Tailored Clothing,15
-2080,initial,297,Mazuofiene Kingdom,102,Hafted Stone Tools,15
-2080,initial,297,Mazuofiene Kingdom,103,Bone and Antler Tools,15
-2080,initial,297,Mazuofiene Kingdom,104,Fishing Technology,15
-2080,initial,297,Mazuofiene Kingdom,105,Food Preservation,15
-2080,initial,297,Mazuofiene Kingdom,106,Storage Pits and Containers,15
-2080,initial,297,Mazuofiene Kingdom,107,Seasonal Aggregation Camps,15
-2080,initial,297,Mazuofiene Kingdom,110,Dog Domestication,15
-2080,initial,297,Mazuofiene Kingdom,111,Grinding Stones,15
-2080,initial,297,Mazuofiene Kingdom,112,Proto-cultivation,15
-2080,initial,297,Mazuofiene Kingdom,113,Sedentism,15
-2080,initial,297,Mazuofiene Kingdom,116,Charcoal Firing,15
-2080,initial,297,Mazuofiene Kingdom,3,Archery,15
-2080,initial,297,Mazuofiene Kingdom,6,Calendar,15
-2080,initial,298,Great kalamlamu Kingdom,100,Cordage and Knots,15
-2080,initial,298,Great kalamlamu Kingdom,101,Hide Working and Tailored Clothing,15
-2080,initial,298,Great kalamlamu Kingdom,102,Hafted Stone Tools,15
-2080,initial,298,Great kalamlamu Kingdom,103,Bone and Antler Tools,15
-2080,initial,298,Great kalamlamu Kingdom,104,Fishing Technology,15
-2080,initial,298,Great kalamlamu Kingdom,105,Food Preservation,15
-2080,initial,298,Great kalamlamu Kingdom,106,Storage Pits and Containers,15
-2080,initial,298,Great kalamlamu Kingdom,107,Seasonal Aggregation Camps,15
-2080,initial,298,Great kalamlamu Kingdom,110,Dog Domestication,15
-2080,initial,298,Great kalamlamu Kingdom,111,Grinding Stones,15
-2080,initial,298,Great kalamlamu Kingdom,112,Proto-cultivation,15
-2080,initial,298,Great kalamlamu Kingdom,113,Sedentism,15
-2080,initial,298,Great kalamlamu Kingdom,116,Charcoal Firing,15
-2080,initial,298,Great kalamlamu Kingdom,3,Archery,15
-2080,initial,298,Great kalamlamu Kingdom,6,Calendar,15
-2078,unlock,233,North shatannala Kingdom,103,Bone and Antler Tools,21
-2075,initial,299,New zuchikau Kingdom,100,Cordage and Knots,15
-2075,initial,299,New zuchikau Kingdom,101,Hide Working and Tailored Clothing,15
-2075,initial,299,New zuchikau Kingdom,102,Hafted Stone Tools,15
-2075,initial,299,New zuchikau Kingdom,103,Bone and Antler Tools,15
-2075,initial,299,New zuchikau Kingdom,104,Fishing Technology,15
-2075,initial,299,New zuchikau Kingdom,105,Food Preservation,15
-2075,initial,299,New zuchikau Kingdom,106,Storage Pits and Containers,15
-2075,initial,299,New zuchikau Kingdom,107,Seasonal Aggregation Camps,15
-2075,initial,299,New zuchikau Kingdom,110,Dog Domestication,15
-2075,initial,299,New zuchikau Kingdom,111,Grinding Stones,15
-2075,initial,299,New zuchikau Kingdom,112,Proto-cultivation,15
-2075,initial,299,New zuchikau Kingdom,113,Sedentism,15
-2075,initial,299,New zuchikau Kingdom,116,Charcoal Firing,15
-2075,initial,299,New zuchikau Kingdom,3,Archery,15
-2075,initial,299,New zuchikau Kingdom,6,Calendar,15
-2075,initial,300,North ofiofiene Kingdom,100,Cordage and Knots,15
-2075,initial,300,North ofiofiene Kingdom,101,Hide Working and Tailored Clothing,15
-2075,initial,300,North ofiofiene Kingdom,102,Hafted Stone Tools,15
-2075,initial,300,North ofiofiene Kingdom,103,Bone and Antler Tools,15
-2075,initial,300,North ofiofiene Kingdom,104,Fishing Technology,15
-2075,initial,300,North ofiofiene Kingdom,105,Food Preservation,15
-2075,initial,300,North ofiofiene Kingdom,106,Storage Pits and Containers,15
-2075,initial,300,North ofiofiene Kingdom,107,Seasonal Aggregation Camps,15
-2075,initial,300,North ofiofiene Kingdom,110,Dog Domestication,15
-2075,initial,300,North ofiofiene Kingdom,111,Grinding Stones,15
-2075,initial,300,North ofiofiene Kingdom,112,Proto-cultivation,15
-2075,initial,300,North ofiofiene Kingdom,113,Sedentism,15
-2075,initial,300,North ofiofiene Kingdom,116,Charcoal Firing,15
-2075,initial,300,North ofiofiene Kingdom,3,Archery,15
-2075,initial,300,North ofiofiene Kingdom,6,Calendar,15
-2075,initial,301,South kindusia Kingdom,100,Cordage and Knots,10
-2075,initial,301,South kindusia Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,301,South kindusia Kingdom,102,Hafted Stone Tools,10
-2075,initial,301,South kindusia Kingdom,105,Food Preservation,10
-2075,initial,301,South kindusia Kingdom,106,Storage Pits and Containers,10
-2075,initial,301,South kindusia Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,301,South kindusia Kingdom,110,Dog Domestication,10
-2075,initial,301,South kindusia Kingdom,111,Grinding Stones,10
-2075,initial,301,South kindusia Kingdom,4,Mining,10
-2075,initial,301,South kindusia Kingdom,3,Archery,10
-2070,initial,302,Old kuspachqorimarca Kingdom,100,Cordage and Knots,9
-2070,initial,302,Old kuspachqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2070,initial,302,Old kuspachqorimarca Kingdom,102,Hafted Stone Tools,9
-2070,initial,302,Old kuspachqorimarca Kingdom,105,Food Preservation,9
-2070,initial,302,Old kuspachqorimarca Kingdom,106,Storage Pits and Containers,9
-2070,initial,302,Old kuspachqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-2070,initial,302,Old kuspachqorimarca Kingdom,111,Grinding Stones,9
-2070,initial,302,Old kuspachqorimarca Kingdom,116,Charcoal Firing,9
-2070,initial,302,Old kuspachqorimarca Kingdom,3,Archery,9
-2060,initial,303,South tanzuara Kingdom,100,Cordage and Knots,20
-2060,initial,303,South tanzuara Kingdom,101,Hide Working and Tailored Clothing,20
-2060,initial,303,South tanzuara Kingdom,102,Hafted Stone Tools,20
-2060,initial,303,South tanzuara Kingdom,103,Bone and Antler Tools,20
-2060,initial,303,South tanzuara Kingdom,104,Fishing Technology,20
-2060,initial,303,South tanzuara Kingdom,105,Food Preservation,20
-2060,initial,303,South tanzuara Kingdom,106,Storage Pits and Containers,20
-2060,initial,303,South tanzuara Kingdom,107,Seasonal Aggregation Camps,20
-2060,initial,303,South tanzuara Kingdom,110,Dog Domestication,20
-2060,initial,303,South tanzuara Kingdom,111,Grinding Stones,20
-2060,initial,303,South tanzuara Kingdom,112,Proto-cultivation,20
-2060,initial,303,South tanzuara Kingdom,113,Sedentism,20
-2060,initial,303,South tanzuara Kingdom,114,Enclosures and Herd Management,20
-2060,initial,303,South tanzuara Kingdom,115,Counting Tokens and Tallies,20
-2060,initial,303,South tanzuara Kingdom,116,Charcoal Firing,20
-2060,initial,303,South tanzuara Kingdom,117,Proto-writing and Administrative Notation,20
-2060,initial,303,South tanzuara Kingdom,20,Agriculture,20
-2060,initial,303,South tanzuara Kingdom,3,Archery,20
-2060,initial,303,South tanzuara Kingdom,6,Calendar,20
-2060,initial,303,South tanzuara Kingdom,10,Irrigation,20
-2055,unlock,112,South taiweiqinzhou Tribe,103,Bone and Antler Tools,11
-2050,initial,304,Old lorkingar Kingdom,100,Cordage and Knots,8
-2050,initial,304,Old lorkingar Kingdom,101,Hide Working and Tailored Clothing,8
-2050,initial,304,Old lorkingar Kingdom,102,Hafted Stone Tools,8
-2050,initial,304,Old lorkingar Kingdom,105,Food Preservation,8
-2050,initial,304,Old lorkingar Kingdom,106,Storage Pits and Containers,8
-2050,initial,304,Old lorkingar Kingdom,107,Seasonal Aggregation Camps,8
-2050,initial,304,Old lorkingar Kingdom,111,Grinding Stones,8
-2050,initial,304,Old lorkingar Kingdom,3,Archery,8
-2040,initial,305,Great ofise Tribe,100,Cordage and Knots,21
-2040,initial,305,Great ofise Tribe,101,Hide Working and Tailored Clothing,21
-2040,initial,305,Great ofise Tribe,102,Hafted Stone Tools,21
-2040,initial,305,Great ofise Tribe,103,Bone and Antler Tools,21
-2040,initial,305,Great ofise Tribe,104,Fishing Technology,21
-2040,initial,305,Great ofise Tribe,105,Food Preservation,21
-2040,initial,305,Great ofise Tribe,106,Storage Pits and Containers,21
-2040,initial,305,Great ofise Tribe,107,Seasonal Aggregation Camps,21
-2040,initial,305,Great ofise Tribe,110,Dog Domestication,21
-2040,initial,305,Great ofise Tribe,111,Grinding Stones,21
-2040,initial,305,Great ofise Tribe,112,Proto-cultivation,21
-2040,initial,305,Great ofise Tribe,113,Sedentism,21
-2040,initial,305,Great ofise Tribe,114,Enclosures and Herd Management,21
-2040,initial,305,Great ofise Tribe,115,Counting Tokens and Tallies,21
-2040,initial,305,Great ofise Tribe,116,Charcoal Firing,21
-2040,initial,305,Great ofise Tribe,117,Proto-writing and Administrative Notation,21
-2040,initial,305,Great ofise Tribe,20,Agriculture,21
-2040,initial,305,Great ofise Tribe,3,Archery,21
-2040,initial,305,Great ofise Tribe,6,Calendar,21
-2040,initial,305,Great ofise Tribe,7,Wheel,21
-2040,initial,305,Great ofise Tribe,10,Irrigation,21
-2033,unlock,184,Kingdom of Great setanmaene,7,Wheel,21
-2025,initial,306,Old pachpachpachyu Kingdom,100,Cordage and Knots,9
-2025,initial,306,Old pachpachpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-2025,initial,306,Old pachpachpachyu Kingdom,102,Hafted Stone Tools,9
-2025,initial,306,Old pachpachpachyu Kingdom,105,Food Preservation,9
-2025,initial,306,Old pachpachpachyu Kingdom,106,Storage Pits and Containers,9
-2025,initial,306,Old pachpachpachyu Kingdom,107,Seasonal Aggregation Camps,9
-2025,initial,306,Old pachpachpachyu Kingdom,111,Grinding Stones,9
-2025,initial,306,Old pachpachpachyu Kingdom,116,Charcoal Firing,9
-2025,initial,306,Old pachpachpachyu Kingdom,3,Archery,9
-2017,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,22
-2017,unlock,73,Great calyucmixpan Tribe,5,Sailing,22
-2016,unlock,69,Tolyuctoltan Tribe,7,Wheel,25
-2016,unlock,69,Tolyuctoltan Tribe,12,Shipbuilding,25
-2014,unlock,65,Great temxoccalpan Tribe,104,Fishing Technology,19
-2011,unlock,119,Nintamur Tribe,103,Bone and Antler Tools,11
-2005,initial,307,North ngoofiu Kingdom,100,Cordage and Knots,21
-2005,initial,307,North ngoofiu Kingdom,101,Hide Working and Tailored Clothing,21
-2005,initial,307,North ngoofiu Kingdom,102,Hafted Stone Tools,21
-2005,initial,307,North ngoofiu Kingdom,103,Bone and Antler Tools,21
-2005,initial,307,North ngoofiu Kingdom,104,Fishing Technology,21
-2005,initial,307,North ngoofiu Kingdom,105,Food Preservation,21
-2005,initial,307,North ngoofiu Kingdom,106,Storage Pits and Containers,21
-2005,initial,307,North ngoofiu Kingdom,107,Seasonal Aggregation Camps,21
-2005,initial,307,North ngoofiu Kingdom,110,Dog Domestication,21
-2005,initial,307,North ngoofiu Kingdom,111,Grinding Stones,21
-2005,initial,307,North ngoofiu Kingdom,112,Proto-cultivation,21
-2005,initial,307,North ngoofiu Kingdom,113,Sedentism,21
-2005,initial,307,North ngoofiu Kingdom,114,Enclosures and Herd Management,21
-2005,initial,307,North ngoofiu Kingdom,115,Counting Tokens and Tallies,21
-2005,initial,307,North ngoofiu Kingdom,116,Charcoal Firing,21
-2005,initial,307,North ngoofiu Kingdom,117,Proto-writing and Administrative Notation,21
-2005,initial,307,North ngoofiu Kingdom,20,Agriculture,21
-2005,initial,307,North ngoofiu Kingdom,3,Archery,21
-2005,initial,307,North ngoofiu Kingdom,6,Calendar,21
-2005,initial,307,North ngoofiu Kingdom,7,Wheel,21
-2005,initial,307,North ngoofiu Kingdom,10,Irrigation,21
-2005,initial,308,Barlamchiene Kingdom,100,Cordage and Knots,22
-2005,initial,308,Barlamchiene Kingdom,101,Hide Working and Tailored Clothing,22
-2005,initial,308,Barlamchiene Kingdom,102,Hafted Stone Tools,22
-2005,initial,308,Barlamchiene Kingdom,103,Bone and Antler Tools,22
-2005,initial,308,Barlamchiene Kingdom,104,Fishing Technology,22
-2005,initial,308,Barlamchiene Kingdom,105,Food Preservation,22
