year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1535,initial,252,Old chingomaene Kingdom,3,Archery,10
-1518,unlock,156,Kingdom of Maseofiu Kingdom,108,Watercraft,23
-1510,initial,253,Old mitmitdranagar Kingdom,100,Cordage and Knots,15
-1510,initial,253,Old mitmitdranagar Kingdom,101,Hide Working and Tailored Clothing,15
-1510,initial,253,Old mitmitdranagar Kingdom,102,Hafted Stone Tools,15
-1510,initial,253,Old mitmitdranagar Kingdom,105,Food Preservation,15
-1510,initial,253,Old mitmitdranagar Kingdom,106,Storage Pits and Containers,15
-1510,initial,253,Old mitmitdranagar Kingdom,107,Seasonal Aggregation Camps,15
-1510,initial,253,Old mitmitdranagar Kingdom,110,Dog Domestication,15
-1510,initial,253,Old mitmitdranagar Kingdom,111,Grinding Stones,15
-1510,initial,253,Old mitmitdranagar Kingdom,112,Proto-cultivation,15
-1510,initial,253,Old mitmitdranagar Kingdom,113,Sedentism,15
-1510,initial,253,Old mitmitdranagar Kingdom,114,Enclosures and Herd Management,15
-1510,initial,253,Old mitmitdranagar Kingdom,115,Counting Tokens and Tallies,15
-1510,initial,253,Old mitmitdranagar Kingdom,116,Charcoal Firing,15
-1510,initial,253,Old mitmitdranagar Kingdom,3,Archery,15
-1510,initial,253,Old mitmitdranagar Kingdom,6,Calendar,15
-1503,unlock,41,Kingdom of New marmaria,17,Roads,25
-1500,initial,254,Great ngongoene Kingdom,100,Cordage and Knots,22
-1500,initial,254,Great ngongoene Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,254,Great ngongoene Kingdom,102,Hafted Stone Tools,22
-1500,initial,254,Great ngongoene Kingdom,103,Bone and Antler Tools,22
-1500,initial,254,Great ngongoene Kingdom,104,Fishing Technology,22
-1500,initial,254,Great ngongoene Kingdom,105,Food Preservation,22
-1500,initial,254,Great ngongoene Kingdom,106,Storage Pits and Containers,22
-1500,initial,254,Great ngongoene Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,254,Great ngongoene Kingdom,110,Dog Domestication,22
-1500,initial,254,Great ngongoene Kingdom,111,Grinding Stones,22
-1500,initial,254,Great ngongoene Kingdom,112,Proto-cultivation,22
-1500,initial,254,Great ngongoene Kingdom,113,Sedentism,22
-1500,initial,254,Great ngongoene Kingdom,114,Enclosures and Herd Management,22
-1500,initial,254,Great ngongoene Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,254,Great ngongoene Kingdom,116,Charcoal Firing,22
-1500,initial,254,Great ngongoene Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,254,Great ngongoene Kingdom,20,Agriculture,22
-1500,initial,254,Great ngongoene Kingdom,3,Archery,22
-1500,initial,254,Great ngongoene Kingdom,6,Calendar,22
-1500,initial,254,Great ngongoene Kingdom,7,Wheel,22
-1500,initial,254,Great ngongoene Kingdom,10,Irrigation,22
-1500,initial,254,Great ngongoene Kingdom,17,Roads,22
-1495,unlock,154,North duslorromland Tribe,103,Bone and Antler Tools,9
-1491,unlock,32,North bartamarad Tribe,120,Copper Smelting,13
-1490,initial,255,Old ururan Kingdom,100,Cordage and Knots,10
-1490,initial,255,Old ururan Kingdom,101,Hide Working and Tailored Clothing,10
-1490,initial,255,Old ururan Kingdom,102,Hafted Stone Tools,10
-1490,initial,255,Old ururan Kingdom,105,Food Preservation,10
-1490,initial,255,Old ururan Kingdom,106,Storage Pits and Containers,10
-1490,initial,255,Old ururan Kingdom,107,Seasonal Aggregation Camps,10
-1490,initial,255,Old ururan Kingdom,110,Dog Domestication,10
-1490,initial,255,Old ururan Kingdom,111,Grinding Stones,10
-1490,initial,255,Old ururan Kingdom,116,Charcoal Firing,10
-1490,initial,255,Old ururan Kingdom,3,Archery,10
-1485,initial,256,South ofingoara Kingdom,100,Cordage and Knots,21
-1485,initial,256,South ofingoara Kingdom,101,Hide Working and Tailored Clothing,21
-1485,initial,256,South ofingoara Kingdom,102,Hafted Stone Tools,21
-1485,initial,256,South ofingoara Kingdom,103,Bone and Antler Tools,21
-1485,initial,256,South ofingoara Kingdom,104,Fishing Technology,21
-1485,initial,256,South ofingoara Kingdom,105,Food Preservation,21
-1485,initial,256,South ofingoara Kingdom,106,Storage Pits and Containers,21
-1485,initial,256,South ofingoara Kingdom,107,Seasonal Aggregation Camps,21
-1485,initial,256,South ofingoara Kingdom,110,Dog Domestication,21
-1485,initial,256,South ofingoara Kingdom,111,Grinding Stones,21
-1485,initial,256,South ofingoara Kingdom,112,Proto-cultivation,21
-1485,initial,256,South ofingoara Kingdom,113,Sedentism,21
-1485,initial,256,South ofingoara Kingdom,114,Enclosures and Herd Management,21
-1485,initial,256,South ofingoara Kingdom,115,Counting Tokens and Tallies,21
-1485,initial,256,South ofingoara Kingdom,116,Charcoal Firing,21
-1485,initial,256,South ofingoara Kingdom,20,Agriculture,21
-1485,initial,256,South ofingoara Kingdom,3,Archery,21
-1485,initial,256,South ofingoara Kingdom,6,Calendar,21
-1485,initial,256,South ofingoara Kingdom,7,Wheel,21
-1485,initial,256,South ofingoara Kingdom,10,Irrigation,21
-1485,initial,256,South ofingoara Kingdom,17,Roads,21
-1465,initial,257,North lihanhanshan Kingdom,100,Cordage and Knots,10
-1465,initial,257,North lihanhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,257,North lihanhanshan Kingdom,102,Hafted Stone Tools,10
-1465,initial,257,North lihanhanshan Kingdom,105,Food Preservation,10
-1465,initial,257,North lihanhanshan Kingdom,106,Storage Pits and Containers,10
-1465,initial,257,North lihanhanshan Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,257,North lihanhanshan Kingdom,110,Dog Domestication,10
-1465,initial,257,North lihanhanshan Kingdom,111,Grinding Stones,10
-1465,initial,257,North lihanhanshan Kingdom,116,Charcoal Firing,10
-1465,initial,257,North lihanhanshan Kingdom,3,Archery,10
-1435,initial,258,North llaqayaqorimarca Kingdom,100,Cordage and Knots,9
-1435,initial,258,North llaqayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1435,initial,258,North llaqayaqorimarca Kingdom,102,Hafted Stone Tools,9
-1435,initial,258,North llaqayaqorimarca Kingdom,105,Food Preservation,9
-1435,initial,258,North llaqayaqorimarca Kingdom,106,Storage Pits and Containers,9
-1435,initial,258,North llaqayaqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1435,initial,258,North llaqayaqorimarca Kingdom,111,Grinding Stones,9
-1435,initial,258,North llaqayaqorimarca Kingdom,116,Charcoal Firing,9
-1435,initial,258,North llaqayaqorimarca Kingdom,3,Archery,9
-1430,initial,259,Great pachrumkusa Kingdom,100,Cordage and Knots,9
-1430,initial,259,Great pachrumkusa Kingdom,101,Hide Working and Tailored Clothing,9
-1430,initial,259,Great pachrumkusa Kingdom,102,Hafted Stone Tools,9
-1430,initial,259,Great pachrumkusa Kingdom,105,Food Preservation,9
-1430,initial,259,Great pachrumkusa Kingdom,106,Storage Pits and Containers,9
-1430,initial,259,Great pachrumkusa Kingdom,107,Seasonal Aggregation Camps,9
-1430,initial,259,Great pachrumkusa Kingdom,111,Grinding Stones,9
-1430,initial,259,Great pachrumkusa Kingdom,116,Charcoal Firing,9
-1430,initial,259,Great pachrumkusa Kingdom,3,Archery,9
-1425,initial,260,New ofika Kingdom,100,Cordage and Knots,21
-1425,initial,260,New ofika Kingdom,101,Hide Working and Tailored Clothing,21
-1425,initial,260,New ofika Kingdom,102,Hafted Stone Tools,21
-1425,initial,260,New ofika Kingdom,103,Bone and Antler Tools,21
-1425,initial,260,New ofika Kingdom,104,Fishing Technology,21
-1425,initial,260,New ofika Kingdom,105,Food Preservation,21
-1425,initial,260,New ofika Kingdom,106,Storage Pits and Containers,21
-1425,initial,260,New ofika Kingdom,107,Seasonal Aggregation Camps,21
-1425,initial,260,New ofika Kingdom,110,Dog Domestication,21
-1425,initial,260,New ofika Kingdom,111,Grinding Stones,21
-1425,initial,260,New ofika Kingdom,112,Proto-cultivation,21
-1425,initial,260,New ofika Kingdom,113,Sedentism,21
-1425,initial,260,New ofika Kingdom,114,Enclosures and Herd Management,21
-1425,initial,260,New ofika Kingdom,115,Counting Tokens and Tallies,21
-1425,initial,260,New ofika Kingdom,116,Charcoal Firing,21
-1425,initial,260,New ofika Kingdom,20,Agriculture,21
-1425,initial,260,New ofika Kingdom,3,Archery,21
-1425,initial,260,New ofika Kingdom,6,Calendar,21
-1425,initial,260,New ofika Kingdom,7,Wheel,21
-1425,initial,260,New ofika Kingdom,10,Irrigation,21
-1425,initial,260,New ofika Kingdom,17,Roads,21
-1421,unlock,72,Kingdom of Mixxocitztan,114,Enclosures and Herd Management,16
-1413,unlock,91,Kingdom of Old rombelgar,103,Bone and Antler Tools,9
-1410,initial,261,Great ofikau Tribe,100,Cordage and Knots,9
-1410,initial,261,Great ofikau Tribe,101,Hide Working and Tailored Clothing,9
-1410,initial,261,Great ofikau Tribe,102,Hafted Stone Tools,9
-1410,initial,261,Great ofikau Tribe,105,Food Preservation,9
-1410,initial,261,Great ofikau Tribe,106,Storage Pits and Containers,9
-1410,initial,261,Great ofikau Tribe,107,Seasonal Aggregation Camps,9
-1410,initial,261,Great ofikau Tribe,111,Grinding Stones,9
-1410,initial,261,Great ofikau Tribe,116,Charcoal Firing,9
-1410,initial,261,Great ofikau Tribe,3,Archery,9
-1355,initial,262,New llaqsumpach Kingdom,100,Cordage and Knots,10
-1355,initial,262,New llaqsumpach Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,262,New llaqsumpach Kingdom,102,Hafted Stone Tools,10
-1355,initial,262,New llaqsumpach Kingdom,105,Food Preservation,10
-1355,initial,262,New llaqsumpach Kingdom,106,Storage Pits and Containers,10
-1355,initial,262,New llaqsumpach Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,262,New llaqsumpach Kingdom,111,Grinding Stones,10
-1355,initial,262,New llaqsumpach Kingdom,116,Charcoal Firing,10
-1355,initial,262,New llaqsumpach Kingdom,4,Mining,10
-1355,initial,262,New llaqsumpach Kingdom,3,Archery,10
-1352,unlock,72,Kingdom of Mixxocitztan,108,Watercraft,17
-1350,unlock,175,New sumtupsuyuna Kingdom,110,Dog Domestication,10
-1345,unlock,156,Kingdom of Maseofiu Kingdom,118,Numeracy and Measurement,24
-1345,initial,263,North tanbarbar Kingdom,100,Cordage and Knots,22
-1345,initial,263,North tanbarbar Kingdom,101,Hide Working and Tailored Clothing,22
-1345,initial,263,North tanbarbar Kingdom,102,Hafted Stone Tools,22
-1345,initial,263,North tanbarbar Kingdom,103,Bone and Antler Tools,22
-1345,initial,263,North tanbarbar Kingdom,104,Fishing Technology,22
-1345,initial,263,North tanbarbar Kingdom,105,Food Preservation,22
-1345,initial,263,North tanbarbar Kingdom,106,Storage Pits and Containers,22
-1345,initial,263,North tanbarbar Kingdom,107,Seasonal Aggregation Camps,22
-1345,initial,263,North tanbarbar Kingdom,110,Dog Domestication,22
-1345,initial,263,North tanbarbar Kingdom,111,Grinding Stones,22
-1345,initial,263,North tanbarbar Kingdom,112,Proto-cultivation,22
-1345,initial,263,North tanbarbar Kingdom,113,Sedentism,22
-1345,initial,263,North tanbarbar Kingdom,114,Enclosures and Herd Management,22
-1345,initial,263,North tanbarbar Kingdom,115,Counting Tokens and Tallies,22
-1345,initial,263,North tanbarbar Kingdom,116,Charcoal Firing,22
-1345,initial,263,North tanbarbar Kingdom,117,Proto-writing and Administrative Notation,22
-1345,initial,263,North tanbarbar Kingdom,20,Agriculture,22
-1345,initial,263,North tanbarbar Kingdom,3,Archery,22
-1345,initial,263,North tanbarbar Kingdom,6,Calendar,22
-1345,initial,263,North tanbarbar Kingdom,7,Wheel,22
-1345,initial,263,North tanbarbar Kingdom,10,Irrigation,22
-1345,initial,263,North tanbarbar Kingdom,17,Roads,22
-1340,initial,264,Old ngose Kingdom,100,Cordage and Knots,21
-1340,initial,264,Old ngose Kingdom,101,Hide Working and Tailored Clothing,21
-1340,initial,264,Old ngose Kingdom,102,Hafted Stone Tools,21
-1340,initial,264,Old ngose Kingdom,103,Bone and Antler Tools,21
-1340,initial,264,Old ngose Kingdom,104,Fishing Technology,21
-1340,initial,264,Old ngose Kingdom,105,Food Preservation,21
-1340,initial,264,Old ngose Kingdom,106,Storage Pits and Containers,21
-1340,initial,264,Old ngose Kingdom,107,Seasonal Aggregation Camps,21
-1340,initial,264,Old ngose Kingdom,110,Dog Domestication,21
-1340,initial,264,Old ngose Kingdom,111,Grinding Stones,21
-1340,initial,264,Old ngose Kingdom,112,Proto-cultivation,21
-1340,initial,264,Old ngose Kingdom,113,Sedentism,21
-1340,initial,264,Old ngose Kingdom,114,Enclosures and Herd Management,21
-1340,initial,264,Old ngose Kingdom,115,Counting Tokens and Tallies,21
-1340,initial,264,Old ngose Kingdom,116,Charcoal Firing,21
-1340,initial,264,Old ngose Kingdom,20,Agriculture,21
-1340,initial,264,Old ngose Kingdom,3,Archery,21
-1340,initial,264,Old ngose Kingdom,6,Calendar,21
-1340,initial,264,Old ngose Kingdom,7,Wheel,21
-1340,initial,264,Old ngose Kingdom,10,Irrigation,21
-1340,initial,264,Old ngose Kingdom,17,Roads,21
-1340,initial,265,North ngomangou Kingdom,100,Cordage and Knots,21
-1340,initial,265,North ngomangou Kingdom,101,Hide Working and Tailored Clothing,21
-1340,initial,265,North ngomangou Kingdom,102,Hafted Stone Tools,21
-1340,initial,265,North ngomangou Kingdom,103,Bone and Antler Tools,21
-1340,initial,265,North ngomangou Kingdom,104,Fishing Technology,21
-1340,initial,265,North ngomangou Kingdom,105,Food Preservation,21
-1340,initial,265,North ngomangou Kingdom,106,Storage Pits and Containers,21
-1340,initial,265,North ngomangou Kingdom,107,Seasonal Aggregation Camps,21
-1340,initial,265,North ngomangou Kingdom,110,Dog Domestication,21
-1340,initial,265,North ngomangou Kingdom,111,Grinding Stones,21
-1340,initial,265,North ngomangou Kingdom,112,Proto-cultivation,21
-1340,initial,265,North ngomangou Kingdom,113,Sedentism,21
-1340,initial,265,North ngomangou Kingdom,114,Enclosures and Herd Management,21
-1340,initial,265,North ngomangou Kingdom,115,Counting Tokens and Tallies,21
-1340,initial,265,North ngomangou Kingdom,116,Charcoal Firing,21
-1340,initial,265,North ngomangou Kingdom,20,Agriculture,21
-1340,initial,265,North ngomangou Kingdom,3,Archery,21
-1340,initial,265,North ngomangou Kingdom,6,Calendar,21
-1340,initial,265,North ngomangou Kingdom,7,Wheel,21
-1340,initial,265,North ngomangou Kingdom,10,Irrigation,21
-1340,initial,265,North ngomangou Kingdom,17,Roads,21
-1335,unlock,176,Old xocmixan Tribe,110,Dog Domestication,20
-1325,unlock,34,Kingdom of Old arashurar,8,Masonry,14
-1315,initial,266,South zungoofiu Kingdom,100,Cordage and Knots,10
-1315,initial,266,South zungoofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,266,South zungoofiu Kingdom,102,Hafted Stone Tools,10
-1315,initial,266,South zungoofiu Kingdom,105,Food Preservation,10
-1315,initial,266,South zungoofiu Kingdom,106,Storage Pits and Containers,10
-1315,initial,266,South zungoofiu Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,266,South zungoofiu Kingdom,110,Dog Domestication,10
-1315,initial,266,South zungoofiu Kingdom,111,Grinding Stones,10
-1315,initial,266,South zungoofiu Kingdom,116,Charcoal Firing,10
-1315,initial,266,South zungoofiu Kingdom,3,Archery,10
-1290,initial,267,New zubarlamene Kingdom,100,Cordage and Knots,21
-1290,initial,267,New zubarlamene Kingdom,101,Hide Working and Tailored Clothing,21
-1290,initial,267,New zubarlamene Kingdom,102,Hafted Stone Tools,21
-1290,initial,267,New zubarlamene Kingdom,103,Bone and Antler Tools,21
-1290,initial,267,New zubarlamene Kingdom,104,Fishing Technology,21
-1290,initial,267,New zubarlamene Kingdom,105,Food Preservation,21
-1290,initial,267,New zubarlamene Kingdom,106,Storage Pits and Containers,21
-1290,initial,267,New zubarlamene Kingdom,107,Seasonal Aggregation Camps,21
-1290,initial,267,New zubarlamene Kingdom,110,Dog Domestication,21
-1290,initial,267,New zubarlamene Kingdom,111,Grinding Stones,21
-1290,initial,267,New zubarlamene Kingdom,112,Proto-cultivation,21
-1290,initial,267,New zubarlamene Kingdom,113,Sedentism,21
-1290,initial,267,New zubarlamene Kingdom,114,Enclosures and Herd Management,21
-1290,initial,267,New zubarlamene Kingdom,115,Counting Tokens and Tallies,21
-1290,initial,267,New zubarlamene Kingdom,116,Charcoal Firing,21
-1290,initial,267,New zubarlamene Kingdom,20,Agriculture,21
-1290,initial,267,New zubarlamene Kingdom,3,Archery,21
-1290,initial,267,New zubarlamene Kingdom,6,Calendar,21
-1290,initial,267,New zubarlamene Kingdom,7,Wheel,21
-1290,initial,267,New zubarlamene Kingdom,10,Irrigation,21
-1290,initial,267,New zubarlamene Kingdom,17,Roads,21
-1280,initial,268,New semazuu Kingdom,100,Cordage and Knots,22
-1280,initial,268,New semazuu Kingdom,101,Hide Working and Tailored Clothing,22
-1280,initial,268,New semazuu Kingdom,102,Hafted Stone Tools,22
-1280,initial,268,New semazuu Kingdom,103,Bone and Antler Tools,22
-1280,initial,268,New semazuu Kingdom,104,Fishing Technology,22
-1280,initial,268,New semazuu Kingdom,105,Food Preservation,22
-1280,initial,268,New semazuu Kingdom,106,Storage Pits and Containers,22
-1280,initial,268,New semazuu Kingdom,107,Seasonal Aggregation Camps,22
-1280,initial,268,New semazuu Kingdom,110,Dog Domestication,22
-1280,initial,268,New semazuu Kingdom,111,Grinding Stones,22
-1280,initial,268,New semazuu Kingdom,112,Proto-cultivation,22
-1280,initial,268,New semazuu Kingdom,113,Sedentism,22
-1280,initial,268,New semazuu Kingdom,114,Enclosures and Herd Management,22
-1280,initial,268,New semazuu Kingdom,115,Counting Tokens and Tallies,22
-1280,initial,268,New semazuu Kingdom,116,Charcoal Firing,22
-1280,initial,268,New semazuu Kingdom,117,Proto-writing and Administrative Notation,22
-1280,initial,268,New semazuu Kingdom,20,Agriculture,22
-1280,initial,268,New semazuu Kingdom,3,Archery,22
-1280,initial,268,New semazuu Kingdom,6,Calendar,22
-1280,initial,268,New semazuu Kingdom,7,Wheel,22
-1280,initial,268,New semazuu Kingdom,10,Irrigation,22
-1280,initial,268,New semazuu Kingdom,17,Roads,22
-1278,unlock,54,Kingdom of South ofilama,108,Watercraft,22
-1270,unlock,66,Kingdom of North chitolan,103,Bone and Antler Tools,11
-1270,initial,269,New asheshum Kingdom,100,Cordage and Knots,10
-1270,initial,269,New asheshum Kingdom,101,Hide Working and Tailored Clothing,10
-1270,initial,269,New asheshum Kingdom,102,Hafted Stone Tools,10
-1270,initial,269,New asheshum Kingdom,105,Food Preservation,10
-1270,initial,269,New asheshum Kingdom,106,Storage Pits and Containers,10
-1270,initial,269,New asheshum Kingdom,107,Seasonal Aggregation Camps,10
-1270,initial,269,New asheshum Kingdom,110,Dog Domestication,10
-1270,initial,269,New asheshum Kingdom,111,Grinding Stones,10
