year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2385,initial,264,Bartana Kingdom,113,Sedentism,19
-2385,initial,264,Bartana Kingdom,114,Enclosures and Herd Management,19
-2385,initial,264,Bartana Kingdom,115,Counting Tokens and Tallies,19
-2385,initial,264,Bartana Kingdom,116,Charcoal Firing,19
-2385,initial,264,Bartana Kingdom,20,Agriculture,19
-2385,initial,264,Bartana Kingdom,3,Archery,19
-2385,initial,264,Bartana Kingdom,6,Calendar,19
-2385,initial,264,Bartana Kingdom,10,Irrigation,19
-2380,unlock,69,Tolyuctoltan Tribe,117,Proto-writing and Administrative Notation,22
-2380,initial,265,North zukazuu Kingdom,100,Cordage and Knots,9
-2380,initial,265,North zukazuu Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,265,North zukazuu Kingdom,102,Hafted Stone Tools,9
-2380,initial,265,North zukazuu Kingdom,105,Food Preservation,9
-2380,initial,265,North zukazuu Kingdom,106,Storage Pits and Containers,9
-2380,initial,265,North zukazuu Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,265,North zukazuu Kingdom,111,Grinding Stones,9
-2380,initial,265,North zukazuu Kingdom,116,Charcoal Firing,9
-2380,initial,265,North zukazuu Kingdom,3,Archery,9
-2377,unlock,65,Great temxoccalpan Tribe,110,Dog Domestication,16
-2376,unlock,72,Kingdom of North teochiitzpan,115,Counting Tokens and Tallies,19
-2375,unlock,49,Kingdom of Barkaa,109,Long-distance Exchange Networks,28
-2366,unlock,53,Chikaene Tribe,109,Long-distance Exchange Networks,23
-2364,unlock,111,Old kinranlinia Tribe,110,Dog Domestication,11
-2357,unlock,119,Nintamur Tribe,103,Bone and Antler Tools,11
-2355,unlock,182,Empire of Great surkankandesh,17,Roads,24
-2350,unlock,182,Empire of Great surkankandesh,12,Shipbuilding,25
-2345,initial,266,Great urbelad Kingdom,100,Cordage and Knots,10
-2345,initial,266,Great urbelad Kingdom,101,Hide Working and Tailored Clothing,10
-2345,initial,266,Great urbelad Kingdom,102,Hafted Stone Tools,10
-2345,initial,266,Great urbelad Kingdom,105,Food Preservation,10
-2345,initial,266,Great urbelad Kingdom,106,Storage Pits and Containers,10
-2345,initial,266,Great urbelad Kingdom,107,Seasonal Aggregation Camps,10
-2345,initial,266,Great urbelad Kingdom,110,Dog Domestication,10
-2345,initial,266,Great urbelad Kingdom,111,Grinding Stones,10
-2345,initial,266,Great urbelad Kingdom,116,Charcoal Firing,10
-2345,initial,266,Great urbelad Kingdom,3,Archery,10
-2317,unlock,123,Kingdom of Mixcaltempan,7,Wheel,22
-2290,unlock,65,Great temxoccalpan Tribe,103,Bone and Antler Tools,17
-2284,unlock,65,Great temxoccalpan Tribe,10,Irrigation,18
-2259,unlock,65,Great temxoccalpan Tribe,108,Watercraft,19
-2250,unlock,123,Kingdom of Mixcaltempan,12,Shipbuilding,23
-2245,initial,267,Old kama Kingdom,100,Cordage and Knots,17
-2245,initial,267,Old kama Kingdom,101,Hide Working and Tailored Clothing,17
-2245,initial,267,Old kama Kingdom,102,Hafted Stone Tools,17
-2245,initial,267,Old kama Kingdom,103,Bone and Antler Tools,17
-2245,initial,267,Old kama Kingdom,104,Fishing Technology,17
-2245,initial,267,Old kama Kingdom,105,Food Preservation,17
-2245,initial,267,Old kama Kingdom,106,Storage Pits and Containers,17
-2245,initial,267,Old kama Kingdom,107,Seasonal Aggregation Camps,17
-2245,initial,267,Old kama Kingdom,110,Dog Domestication,17
-2245,initial,267,Old kama Kingdom,111,Grinding Stones,17
-2245,initial,267,Old kama Kingdom,112,Proto-cultivation,17
-2245,initial,267,Old kama Kingdom,113,Sedentism,17
-2245,initial,267,Old kama Kingdom,114,Enclosures and Herd Management,17
-2245,initial,267,Old kama Kingdom,115,Counting Tokens and Tallies,17
-2245,initial,267,Old kama Kingdom,116,Charcoal Firing,17
-2245,initial,267,Old kama Kingdom,3,Archery,17
-2245,initial,267,Old kama Kingdom,6,Calendar,17
-2243,unlock,184,North maofi Tribe,108,Watercraft,22
-2230,initial,268,New solsol Kingdom,100,Cordage and Knots,25
-2230,initial,268,New solsol Kingdom,101,Hide Working and Tailored Clothing,25
-2230,initial,268,New solsol Kingdom,102,Hafted Stone Tools,25
-2230,initial,268,New solsol Kingdom,103,Bone and Antler Tools,25
-2230,initial,268,New solsol Kingdom,104,Fishing Technology,25
-2230,initial,268,New solsol Kingdom,105,Food Preservation,25
-2230,initial,268,New solsol Kingdom,106,Storage Pits and Containers,25
-2230,initial,268,New solsol Kingdom,107,Seasonal Aggregation Camps,25
-2230,initial,268,New solsol Kingdom,108,Watercraft,25
-2230,initial,268,New solsol Kingdom,109,Long-distance Exchange Networks,25
-2230,initial,268,New solsol Kingdom,110,Dog Domestication,25
-2230,initial,268,New solsol Kingdom,111,Grinding Stones,25
-2230,initial,268,New solsol Kingdom,112,Proto-cultivation,25
-2230,initial,268,New solsol Kingdom,113,Sedentism,25
-2230,initial,268,New solsol Kingdom,114,Enclosures and Herd Management,25
-2230,initial,268,New solsol Kingdom,115,Counting Tokens and Tallies,25
-2230,initial,268,New solsol Kingdom,116,Charcoal Firing,25
-2230,initial,268,New solsol Kingdom,20,Agriculture,25
-2230,initial,268,New solsol Kingdom,3,Archery,25
-2230,initial,268,New solsol Kingdom,5,Sailing,25
-2230,initial,268,New solsol Kingdom,6,Calendar,25
-2230,initial,268,New solsol Kingdom,7,Wheel,25
-2230,initial,268,New solsol Kingdom,10,Irrigation,25
-2230,initial,268,New solsol Kingdom,12,Shipbuilding,25
-2230,initial,268,New solsol Kingdom,17,Roads,25
-2224,unlock,72,Kingdom of North teochiitzpan,109,Long-distance Exchange Networks,20
-2220,unlock,65,Great temxoccalpan Tribe,114,Enclosures and Herd Management,20
-2215,initial,269,South katankaa Tribe,100,Cordage and Knots,21
-2215,initial,269,South katankaa Tribe,101,Hide Working and Tailored Clothing,21
-2215,initial,269,South katankaa Tribe,102,Hafted Stone Tools,21
-2215,initial,269,South katankaa Tribe,103,Bone and Antler Tools,21
-2215,initial,269,South katankaa Tribe,104,Fishing Technology,21
-2215,initial,269,South katankaa Tribe,105,Food Preservation,21
-2215,initial,269,South katankaa Tribe,106,Storage Pits and Containers,21
-2215,initial,269,South katankaa Tribe,107,Seasonal Aggregation Camps,21
-2215,initial,269,South katankaa Tribe,110,Dog Domestication,21
-2215,initial,269,South katankaa Tribe,111,Grinding Stones,21
-2215,initial,269,South katankaa Tribe,112,Proto-cultivation,21
-2215,initial,269,South katankaa Tribe,113,Sedentism,21
-2215,initial,269,South katankaa Tribe,114,Enclosures and Herd Management,21
-2215,initial,269,South katankaa Tribe,115,Counting Tokens and Tallies,21
-2215,initial,269,South katankaa Tribe,116,Charcoal Firing,21
-2215,initial,269,South katankaa Tribe,117,Proto-writing and Administrative Notation,21
-2215,initial,269,South katankaa Tribe,20,Agriculture,21
-2215,initial,269,South katankaa Tribe,3,Archery,21
-2215,initial,269,South katankaa Tribe,6,Calendar,21
-2215,initial,269,South katankaa Tribe,7,Wheel,21
-2215,initial,269,South katankaa Tribe,10,Irrigation,21
-2210,initial,270,North pachtupyu Kingdom,100,Cordage and Knots,10
-2210,initial,270,North pachtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-2210,initial,270,North pachtupyu Kingdom,102,Hafted Stone Tools,10
-2210,initial,270,North pachtupyu Kingdom,105,Food Preservation,10
-2210,initial,270,North pachtupyu Kingdom,106,Storage Pits and Containers,10
-2210,initial,270,North pachtupyu Kingdom,107,Seasonal Aggregation Camps,10
-2210,initial,270,North pachtupyu Kingdom,111,Grinding Stones,10
-2210,initial,270,North pachtupyu Kingdom,116,Charcoal Firing,10
-2210,initial,270,North pachtupyu Kingdom,4,Mining,10
-2210,initial,270,North pachtupyu Kingdom,3,Archery,10
-2209,unlock,72,Kingdom of North teochiitzpan,7,Wheel,21
-2205,initial,271,North chibarara Kingdom,100,Cordage and Knots,10
-2205,initial,271,North chibarara Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,271,North chibarara Kingdom,102,Hafted Stone Tools,10
-2205,initial,271,North chibarara Kingdom,105,Food Preservation,10
-2205,initial,271,North chibarara Kingdom,106,Storage Pits and Containers,10
-2205,initial,271,North chibarara Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,271,North chibarara Kingdom,110,Dog Domestication,10
-2205,initial,271,North chibarara Kingdom,111,Grinding Stones,10
-2205,initial,271,North chibarara Kingdom,116,Charcoal Firing,10
-2205,initial,271,North chibarara Kingdom,3,Archery,10
-2205,initial,272,Great lamlamene Kingdom,100,Cordage and Knots,10
-2205,initial,272,Great lamlamene Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,272,Great lamlamene Kingdom,102,Hafted Stone Tools,10
-2205,initial,272,Great lamlamene Kingdom,105,Food Preservation,10
-2205,initial,272,Great lamlamene Kingdom,106,Storage Pits and Containers,10
-2205,initial,272,Great lamlamene Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,272,Great lamlamene Kingdom,110,Dog Domestication,10
-2205,initial,272,Great lamlamene Kingdom,111,Grinding Stones,10
-2205,initial,272,Great lamlamene Kingdom,116,Charcoal Firing,10
-2205,initial,272,Great lamlamene Kingdom,3,Archery,10
-2200,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,19
-2200,initial,273,New zukaofiara Kingdom,100,Cordage and Knots,10
-2200,initial,273,New zukaofiara Kingdom,101,Hide Working and Tailored Clothing,10
-2200,initial,273,New zukaofiara Kingdom,102,Hafted Stone Tools,10
-2200,initial,273,New zukaofiara Kingdom,105,Food Preservation,10
-2200,initial,273,New zukaofiara Kingdom,106,Storage Pits and Containers,10
-2200,initial,273,New zukaofiara Kingdom,107,Seasonal Aggregation Camps,10
-2200,initial,273,New zukaofiara Kingdom,110,Dog Domestication,10
-2200,initial,273,New zukaofiara Kingdom,111,Grinding Stones,10
-2200,initial,273,New zukaofiara Kingdom,116,Charcoal Firing,10
-2200,initial,273,New zukaofiara Kingdom,3,Archery,10
-2199,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,21
-2199,unlock,73,Great calyucmixpan Tribe,5,Sailing,21
-2192,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2187,unlock,112,South taiweiqinzhou Tribe,103,Bone and Antler Tools,11
-2180,unlock,39,Kingdom of Great terromland,115,Counting Tokens and Tallies,15
-2179,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2170,initial,274,Old pachsumqori Tribe,100,Cordage and Knots,10
-2170,initial,274,Old pachsumqori Tribe,101,Hide Working and Tailored Clothing,10
-2170,initial,274,Old pachsumqori Tribe,102,Hafted Stone Tools,10
-2170,initial,274,Old pachsumqori Tribe,105,Food Preservation,10
-2170,initial,274,Old pachsumqori Tribe,106,Storage Pits and Containers,10
-2170,initial,274,Old pachsumqori Tribe,107,Seasonal Aggregation Camps,10
-2170,initial,274,Old pachsumqori Tribe,111,Grinding Stones,10
-2170,initial,274,Old pachsumqori Tribe,116,Charcoal Firing,10
-2170,initial,274,Old pachsumqori Tribe,4,Mining,10
-2170,initial,274,Old pachsumqori Tribe,3,Archery,10
-2170,initial,275,New romlinia Kingdom,100,Cordage and Knots,8
-2170,initial,275,New romlinia Kingdom,101,Hide Working and Tailored Clothing,8
-2170,initial,275,New romlinia Kingdom,102,Hafted Stone Tools,8
-2170,initial,275,New romlinia Kingdom,105,Food Preservation,8
-2170,initial,275,New romlinia Kingdom,106,Storage Pits and Containers,8
-2170,initial,275,New romlinia Kingdom,107,Seasonal Aggregation Camps,8
-2170,initial,275,New romlinia Kingdom,111,Grinding Stones,8
-2170,initial,275,New romlinia Kingdom,3,Archery,8
-2169,unlock,195,New itztempan Tribe,17,Roads,25
-2165,initial,276,New ngozua Kingdom,100,Cordage and Knots,19
-2165,initial,276,New ngozua Kingdom,101,Hide Working and Tailored Clothing,19
-2165,initial,276,New ngozua Kingdom,102,Hafted Stone Tools,19
-2165,initial,276,New ngozua Kingdom,103,Bone and Antler Tools,19
-2165,initial,276,New ngozua Kingdom,104,Fishing Technology,19
-2165,initial,276,New ngozua Kingdom,105,Food Preservation,19
-2165,initial,276,New ngozua Kingdom,106,Storage Pits and Containers,19
-2165,initial,276,New ngozua Kingdom,107,Seasonal Aggregation Camps,19
-2165,initial,276,New ngozua Kingdom,110,Dog Domestication,19
-2165,initial,276,New ngozua Kingdom,111,Grinding Stones,19
-2165,initial,276,New ngozua Kingdom,112,Proto-cultivation,19
-2165,initial,276,New ngozua Kingdom,113,Sedentism,19
-2165,initial,276,New ngozua Kingdom,114,Enclosures and Herd Management,19
-2165,initial,276,New ngozua Kingdom,115,Counting Tokens and Tallies,19
-2165,initial,276,New ngozua Kingdom,116,Charcoal Firing,19
-2165,initial,276,New ngozua Kingdom,20,Agriculture,19
-2165,initial,276,New ngozua Kingdom,3,Archery,19
-2165,initial,276,New ngozua Kingdom,6,Calendar,19
-2165,initial,276,New ngozua Kingdom,10,Irrigation,19
-2165,initial,277,North ofibarchiara Kingdom,100,Cordage and Knots,19
-2165,initial,277,North ofibarchiara Kingdom,101,Hide Working and Tailored Clothing,19
-2165,initial,277,North ofibarchiara Kingdom,102,Hafted Stone Tools,19
-2165,initial,277,North ofibarchiara Kingdom,103,Bone and Antler Tools,19
-2165,initial,277,North ofibarchiara Kingdom,104,Fishing Technology,19
-2165,initial,277,North ofibarchiara Kingdom,105,Food Preservation,19
-2165,initial,277,North ofibarchiara Kingdom,106,Storage Pits and Containers,19
-2165,initial,277,North ofibarchiara Kingdom,107,Seasonal Aggregation Camps,19
-2165,initial,277,North ofibarchiara Kingdom,110,Dog Domestication,19
-2165,initial,277,North ofibarchiara Kingdom,111,Grinding Stones,19
-2165,initial,277,North ofibarchiara Kingdom,112,Proto-cultivation,19
-2165,initial,277,North ofibarchiara Kingdom,113,Sedentism,19
-2165,initial,277,North ofibarchiara Kingdom,114,Enclosures and Herd Management,19
-2165,initial,277,North ofibarchiara Kingdom,115,Counting Tokens and Tallies,19
-2165,initial,277,North ofibarchiara Kingdom,116,Charcoal Firing,19
-2165,initial,277,North ofibarchiara Kingdom,20,Agriculture,19
-2165,initial,277,North ofibarchiara Kingdom,3,Archery,19
-2165,initial,277,North ofibarchiara Kingdom,6,Calendar,19
-2165,initial,277,North ofibarchiara Kingdom,10,Irrigation,19
-2150,initial,278,New xoctolco Kingdom,100,Cordage and Knots,12
-2150,initial,278,New xoctolco Kingdom,101,Hide Working and Tailored Clothing,12
-2150,initial,278,New xoctolco Kingdom,102,Hafted Stone Tools,12
-2150,initial,278,New xoctolco Kingdom,105,Food Preservation,12
-2150,initial,278,New xoctolco Kingdom,106,Storage Pits and Containers,12
-2150,initial,278,New xoctolco Kingdom,107,Seasonal Aggregation Camps,12
-2150,initial,278,New xoctolco Kingdom,111,Grinding Stones,12
-2150,initial,278,New xoctolco Kingdom,112,Proto-cultivation,12
-2150,initial,278,New xoctolco Kingdom,113,Sedentism,12
-2150,initial,278,New xoctolco Kingdom,116,Charcoal Firing,12
-2150,initial,278,New xoctolco Kingdom,3,Archery,12
-2150,initial,278,New xoctolco Kingdom,6,Calendar,12
-2150,initial,279,Old dornorkarum Kingdom,100,Cordage and Knots,11
-2150,initial,279,Old dornorkarum Kingdom,101,Hide Working and Tailored Clothing,11
-2150,initial,279,Old dornorkarum Kingdom,102,Hafted Stone Tools,11
-2150,initial,279,Old dornorkarum Kingdom,105,Food Preservation,11
-2150,initial,279,Old dornorkarum Kingdom,106,Storage Pits and Containers,11
-2150,initial,279,Old dornorkarum Kingdom,107,Seasonal Aggregation Camps,11
-2150,initial,279,Old dornorkarum Kingdom,110,Dog Domestication,11
-2150,initial,279,Old dornorkarum Kingdom,111,Grinding Stones,11
-2150,initial,279,Old dornorkarum Kingdom,116,Charcoal Firing,11
-2150,initial,279,Old dornorkarum Kingdom,4,Mining,11
-2150,initial,279,Old dornorkarum Kingdom,3,Archery,11
-2135,initial,280,Great kabara Kingdom,100,Cordage and Knots,11
-2135,initial,280,Great kabara Kingdom,101,Hide Working and Tailored Clothing,11
-2135,initial,280,Great kabara Kingdom,102,Hafted Stone Tools,11
-2135,initial,280,Great kabara Kingdom,103,Bone and Antler Tools,11
-2135,initial,280,Great kabara Kingdom,105,Food Preservation,11
-2135,initial,280,Great kabara Kingdom,106,Storage Pits and Containers,11
-2135,initial,280,Great kabara Kingdom,107,Seasonal Aggregation Camps,11
-2135,initial,280,Great kabara Kingdom,110,Dog Domestication,11
-2135,initial,280,Great kabara Kingdom,111,Grinding Stones,11
-2135,initial,280,Great kabara Kingdom,116,Charcoal Firing,11
-2135,initial,280,Great kabara Kingdom,3,Archery,11
-2134,unlock,69,Tolyuctoltan Tribe,5,Sailing,23
-2132,unlock,10,Great dratandesh Tribe,17,Roads,21
-2132,unlock,69,Tolyuctoltan Tribe,17,Roads,24
-2131,unlock,165,Kingdom of North chingoa,115,Counting Tokens and Tallies,15
-2130,initial,281,Great survia Kingdom,100,Cordage and Knots,11
-2130,initial,281,Great survia Kingdom,101,Hide Working and Tailored Clothing,11
-2130,initial,281,Great survia Kingdom,102,Hafted Stone Tools,11
-2130,initial,281,Great survia Kingdom,105,Food Preservation,11
-2130,initial,281,Great survia Kingdom,106,Storage Pits and Containers,11
-2130,initial,281,Great survia Kingdom,107,Seasonal Aggregation Camps,11
-2130,initial,281,Great survia Kingdom,110,Dog Domestication,11
-2130,initial,281,Great survia Kingdom,111,Grinding Stones,11
-2130,initial,281,Great survia Kingdom,116,Charcoal Firing,11
-2130,initial,281,Great survia Kingdom,4,Mining,11
-2130,initial,281,Great survia Kingdom,3,Archery,11
-2130,initial,282,Rashapur Kingdom,100,Cordage and Knots,10
-2130,initial,282,Rashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2130,initial,282,Rashapur Kingdom,102,Hafted Stone Tools,10
-2130,initial,282,Rashapur Kingdom,105,Food Preservation,10
-2130,initial,282,Rashapur Kingdom,106,Storage Pits and Containers,10
-2130,initial,282,Rashapur Kingdom,107,Seasonal Aggregation Camps,10
-2130,initial,282,Rashapur Kingdom,110,Dog Domestication,10
-2130,initial,282,Rashapur Kingdom,111,Grinding Stones,10
-2130,initial,282,Rashapur Kingdom,116,Charcoal Firing,10
-2130,initial,282,Rashapur Kingdom,3,Archery,10
-2125,initial,283,Old nakinnagrad Kingdom,100,Cordage and Knots,9
-2125,initial,283,Old nakinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-2125,initial,283,Old nakinnagrad Kingdom,102,Hafted Stone Tools,9
-2125,initial,283,Old nakinnagrad Kingdom,105,Food Preservation,9
-2125,initial,283,Old nakinnagrad Kingdom,106,Storage Pits and Containers,9
-2125,initial,283,Old nakinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-2125,initial,283,Old nakinnagrad Kingdom,110,Dog Domestication,9
-2125,initial,283,Old nakinnagrad Kingdom,111,Grinding Stones,9
