year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4810,initial,119,Great linmar Tribe,4,Mining,13
-4810,initial,119,Great linmar Tribe,3,Archery,13
-4810,initial,119,Great linmar Tribe,8,Masonry,13
-4810,initial,119,Great linmar Tribe,16,Construction,13
-4805,initial,120,New nanagrad Tribe,100,Cordage and Knots,13
-4805,initial,120,New nanagrad Tribe,101,Hide Working and Tailored Clothing,13
-4805,initial,120,New nanagrad Tribe,102,Hafted Stone Tools,13
-4805,initial,120,New nanagrad Tribe,105,Food Preservation,13
-4805,initial,120,New nanagrad Tribe,106,Storage Pits and Containers,13
-4805,initial,120,New nanagrad Tribe,107,Seasonal Aggregation Camps,13
-4805,initial,120,New nanagrad Tribe,111,Grinding Stones,13
-4805,initial,120,New nanagrad Tribe,112,Proto-cultivation,13
-4805,initial,120,New nanagrad Tribe,113,Sedentism,13
-4805,initial,120,New nanagrad Tribe,116,Charcoal Firing,13
-4805,initial,120,New nanagrad Tribe,1,Pottery,13
-4805,initial,120,New nanagrad Tribe,3,Archery,13
-4805,initial,120,New nanagrad Tribe,6,Calendar,13
-4800,initial,121,New belgargaria Tribe,100,Cordage and Knots,10
-4800,initial,121,New belgargaria Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,121,New belgargaria Tribe,102,Hafted Stone Tools,10
-4800,initial,121,New belgargaria Tribe,105,Food Preservation,10
-4800,initial,121,New belgargaria Tribe,106,Storage Pits and Containers,10
-4800,initial,121,New belgargaria Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,121,New belgargaria Tribe,110,Dog Domestication,10
-4800,initial,121,New belgargaria Tribe,111,Grinding Stones,10
-4800,initial,121,New belgargaria Tribe,116,Charcoal Firing,10
-4800,initial,121,New belgargaria Tribe,3,Archery,10
-4800,initial,122,New terranmarland Tribe,100,Cordage and Knots,10
-4800,initial,122,New terranmarland Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,122,New terranmarland Tribe,102,Hafted Stone Tools,10
-4800,initial,122,New terranmarland Tribe,105,Food Preservation,10
-4800,initial,122,New terranmarland Tribe,106,Storage Pits and Containers,10
-4800,initial,122,New terranmarland Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,122,New terranmarland Tribe,110,Dog Domestication,10
-4800,initial,122,New terranmarland Tribe,111,Grinding Stones,10
-4800,initial,122,New terranmarland Tribe,116,Charcoal Firing,10
-4800,initial,122,New terranmarland Tribe,3,Archery,10
-4790,initial,123,North namargrad Kingdom,100,Cordage and Knots,17
-4790,initial,123,North namargrad Kingdom,101,Hide Working and Tailored Clothing,17
-4790,initial,123,North namargrad Kingdom,102,Hafted Stone Tools,17
-4790,initial,123,North namargrad Kingdom,104,Fishing Technology,17
-4790,initial,123,North namargrad Kingdom,105,Food Preservation,17
-4790,initial,123,North namargrad Kingdom,106,Storage Pits and Containers,17
-4790,initial,123,North namargrad Kingdom,107,Seasonal Aggregation Camps,17
-4790,initial,123,North namargrad Kingdom,108,Watercraft,17
-4790,initial,123,North namargrad Kingdom,111,Grinding Stones,17
-4790,initial,123,North namargrad Kingdom,112,Proto-cultivation,17
-4790,initial,123,North namargrad Kingdom,113,Sedentism,17
-4790,initial,123,North namargrad Kingdom,116,Charcoal Firing,17
-4790,initial,123,North namargrad Kingdom,1,Pottery,17
-4790,initial,123,North namargrad Kingdom,3,Archery,17
-4790,initial,123,North namargrad Kingdom,5,Sailing,17
-4790,initial,123,North namargrad Kingdom,6,Calendar,17
-4790,initial,123,North namargrad Kingdom,12,Shipbuilding,17
-4725,initial,124,North terbelquistan Kingdom,100,Cordage and Knots,10
-4725,initial,124,North terbelquistan Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,124,North terbelquistan Kingdom,102,Hafted Stone Tools,10
-4725,initial,124,North terbelquistan Kingdom,105,Food Preservation,10
-4725,initial,124,North terbelquistan Kingdom,106,Storage Pits and Containers,10
-4725,initial,124,North terbelquistan Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,124,North terbelquistan Kingdom,110,Dog Domestication,10
-4725,initial,124,North terbelquistan Kingdom,111,Grinding Stones,10
-4725,initial,124,North terbelquistan Kingdom,116,Charcoal Firing,10
-4725,initial,124,North terbelquistan Kingdom,3,Archery,10
-4680,initial,125,South nananaland Kingdom,100,Cordage and Knots,10
-4680,initial,125,South nananaland Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,125,South nananaland Kingdom,102,Hafted Stone Tools,10
-4680,initial,125,South nananaland Kingdom,105,Food Preservation,10
-4680,initial,125,South nananaland Kingdom,106,Storage Pits and Containers,10
-4680,initial,125,South nananaland Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,125,South nananaland Kingdom,110,Dog Domestication,10
-4680,initial,125,South nananaland Kingdom,111,Grinding Stones,10
-4680,initial,125,South nananaland Kingdom,116,Charcoal Firing,10
-4680,initial,125,South nananaland Kingdom,3,Archery,10
-4630,initial,126,South solterbelland Kingdom,100,Cordage and Knots,10
-4630,initial,126,South solterbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4630,initial,126,South solterbelland Kingdom,102,Hafted Stone Tools,10
-4630,initial,126,South solterbelland Kingdom,105,Food Preservation,10
-4630,initial,126,South solterbelland Kingdom,106,Storage Pits and Containers,10
-4630,initial,126,South solterbelland Kingdom,107,Seasonal Aggregation Camps,10
-4630,initial,126,South solterbelland Kingdom,110,Dog Domestication,10
-4630,initial,126,South solterbelland Kingdom,111,Grinding Stones,10
-4630,initial,126,South solterbelland Kingdom,116,Charcoal Firing,10
-4630,initial,126,South solterbelland Kingdom,3,Archery,10
-4625,initial,127,Great quilorquistan Kingdom,100,Cordage and Knots,9
-4625,initial,127,Great quilorquistan Kingdom,101,Hide Working and Tailored Clothing,9
-4625,initial,127,Great quilorquistan Kingdom,102,Hafted Stone Tools,9
-4625,initial,127,Great quilorquistan Kingdom,105,Food Preservation,9
-4625,initial,127,Great quilorquistan Kingdom,106,Storage Pits and Containers,9
-4625,initial,127,Great quilorquistan Kingdom,107,Seasonal Aggregation Camps,9
-4625,initial,127,Great quilorquistan Kingdom,110,Dog Domestication,9
-4625,initial,127,Great quilorquistan Kingdom,111,Grinding Stones,9
-4625,initial,127,Great quilorquistan Kingdom,3,Archery,9
-4610,initial,128,North belquikinstan Kingdom,100,Cordage and Knots,14
-4610,initial,128,North belquikinstan Kingdom,101,Hide Working and Tailored Clothing,14
-4610,initial,128,North belquikinstan Kingdom,102,Hafted Stone Tools,14
-4610,initial,128,North belquikinstan Kingdom,105,Food Preservation,14
-4610,initial,128,North belquikinstan Kingdom,106,Storage Pits and Containers,14
-4610,initial,128,North belquikinstan Kingdom,107,Seasonal Aggregation Camps,14
-4610,initial,128,North belquikinstan Kingdom,110,Dog Domestication,14
-4610,initial,128,North belquikinstan Kingdom,111,Grinding Stones,14
-4610,initial,128,North belquikinstan Kingdom,116,Charcoal Firing,14
-4610,initial,128,North belquikinstan Kingdom,4,Mining,14
-4610,initial,128,North belquikinstan Kingdom,3,Archery,14
-4610,initial,128,North belquikinstan Kingdom,8,Masonry,14
-4610,initial,128,North belquikinstan Kingdom,9,Bronze Working,14
-4610,initial,128,North belquikinstan Kingdom,16,Construction,14
-4605,initial,129,Great beldusstan Kingdom,100,Cordage and Knots,14
-4605,initial,129,Great beldusstan Kingdom,101,Hide Working and Tailored Clothing,14
-4605,initial,129,Great beldusstan Kingdom,102,Hafted Stone Tools,14
-4605,initial,129,Great beldusstan Kingdom,105,Food Preservation,14
-4605,initial,129,Great beldusstan Kingdom,106,Storage Pits and Containers,14
-4605,initial,129,Great beldusstan Kingdom,107,Seasonal Aggregation Camps,14
-4605,initial,129,Great beldusstan Kingdom,110,Dog Domestication,14
-4605,initial,129,Great beldusstan Kingdom,111,Grinding Stones,14
-4605,initial,129,Great beldusstan Kingdom,116,Charcoal Firing,14
-4605,initial,129,Great beldusstan Kingdom,4,Mining,14
-4605,initial,129,Great beldusstan Kingdom,3,Archery,14
-4605,initial,129,Great beldusstan Kingdom,8,Masonry,14
-4605,initial,129,Great beldusstan Kingdom,9,Bronze Working,14
-4605,initial,129,Great beldusstan Kingdom,16,Construction,14
-4600,initial,130,South kinsolrania Kingdom,100,Cordage and Knots,10
-4600,initial,130,South kinsolrania Kingdom,101,Hide Working and Tailored Clothing,10
-4600,initial,130,South kinsolrania Kingdom,102,Hafted Stone Tools,10
-4600,initial,130,South kinsolrania Kingdom,105,Food Preservation,10
-4600,initial,130,South kinsolrania Kingdom,106,Storage Pits and Containers,10
-4600,initial,130,South kinsolrania Kingdom,107,Seasonal Aggregation Camps,10
-4600,initial,130,South kinsolrania Kingdom,110,Dog Domestication,10
-4600,initial,130,South kinsolrania Kingdom,111,Grinding Stones,10
-4600,initial,130,South kinsolrania Kingdom,116,Charcoal Firing,10
-4600,initial,130,South kinsolrania Kingdom,3,Archery,10
-4590,initial,131,North quinanagrad Kingdom,100,Cordage and Knots,13
-4590,initial,131,North quinanagrad Kingdom,101,Hide Working and Tailored Clothing,13
-4590,initial,131,North quinanagrad Kingdom,102,Hafted Stone Tools,13
-4590,initial,131,North quinanagrad Kingdom,105,Food Preservation,13
-4590,initial,131,North quinanagrad Kingdom,106,Storage Pits and Containers,13
-4590,initial,131,North quinanagrad Kingdom,107,Seasonal Aggregation Camps,13
-4590,initial,131,North quinanagrad Kingdom,110,Dog Domestication,13
-4590,initial,131,North quinanagrad Kingdom,111,Grinding Stones,13
-4590,initial,131,North quinanagrad Kingdom,116,Charcoal Firing,13
-4590,initial,131,North quinanagrad Kingdom,4,Mining,13
-4590,initial,131,North quinanagrad Kingdom,3,Archery,13
-4590,initial,131,North quinanagrad Kingdom,8,Masonry,13
-4590,initial,131,North quinanagrad Kingdom,16,Construction,13
-4580,initial,132,South terranzen Kingdom,100,Cordage and Knots,10
-4580,initial,132,South terranzen Kingdom,101,Hide Working and Tailored Clothing,10
-4580,initial,132,South terranzen Kingdom,102,Hafted Stone Tools,10
-4580,initial,132,South terranzen Kingdom,105,Food Preservation,10
-4580,initial,132,South terranzen Kingdom,106,Storage Pits and Containers,10
-4580,initial,132,South terranzen Kingdom,107,Seasonal Aggregation Camps,10
-4580,initial,132,South terranzen Kingdom,110,Dog Domestication,10
-4580,initial,132,South terranzen Kingdom,111,Grinding Stones,10
-4580,initial,132,South terranzen Kingdom,116,Charcoal Firing,10
-4580,initial,132,South terranzen Kingdom,3,Archery,10
-4580,initial,133,South belterkinland Kingdom,100,Cordage and Knots,10
-4580,initial,133,South belterkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4580,initial,133,South belterkinland Kingdom,102,Hafted Stone Tools,10
-4580,initial,133,South belterkinland Kingdom,105,Food Preservation,10
-4580,initial,133,South belterkinland Kingdom,106,Storage Pits and Containers,10
-4580,initial,133,South belterkinland Kingdom,107,Seasonal Aggregation Camps,10
-4580,initial,133,South belterkinland Kingdom,110,Dog Domestication,10
-4580,initial,133,South belterkinland Kingdom,111,Grinding Stones,10
-4580,initial,133,South belterkinland Kingdom,116,Charcoal Firing,10
-4580,initial,133,South belterkinland Kingdom,3,Archery,10
-4530,initial,134,New romsolqui Kingdom,100,Cordage and Knots,10
-4530,initial,134,New romsolqui Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,134,New romsolqui Kingdom,102,Hafted Stone Tools,10
-4530,initial,134,New romsolqui Kingdom,105,Food Preservation,10
-4530,initial,134,New romsolqui Kingdom,106,Storage Pits and Containers,10
-4530,initial,134,New romsolqui Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,134,New romsolqui Kingdom,110,Dog Domestication,10
-4530,initial,134,New romsolqui Kingdom,111,Grinding Stones,10
-4530,initial,134,New romsolqui Kingdom,116,Charcoal Firing,10
-4530,initial,134,New romsolqui Kingdom,3,Archery,10
-4430,initial,135,North rankinia Kingdom,100,Cordage and Knots,10
-4430,initial,135,North rankinia Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,135,North rankinia Kingdom,102,Hafted Stone Tools,10
-4430,initial,135,North rankinia Kingdom,105,Food Preservation,10
-4430,initial,135,North rankinia Kingdom,106,Storage Pits and Containers,10
-4430,initial,135,North rankinia Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,135,North rankinia Kingdom,110,Dog Domestication,10
-4430,initial,135,North rankinia Kingdom,111,Grinding Stones,10
-4430,initial,135,North rankinia Kingdom,116,Charcoal Firing,10
-4430,initial,135,North rankinia Kingdom,3,Archery,10
-4420,initial,136,South naromgrad Tribe,100,Cordage and Knots,15
-4420,initial,136,South naromgrad Tribe,101,Hide Working and Tailored Clothing,15
-4420,initial,136,South naromgrad Tribe,102,Hafted Stone Tools,15
-4420,initial,136,South naromgrad Tribe,105,Food Preservation,15
-4420,initial,136,South naromgrad Tribe,106,Storage Pits and Containers,15
-4420,initial,136,South naromgrad Tribe,107,Seasonal Aggregation Camps,15
-4420,initial,136,South naromgrad Tribe,110,Dog Domestication,15
-4420,initial,136,South naromgrad Tribe,111,Grinding Stones,15
-4420,initial,136,South naromgrad Tribe,112,Proto-cultivation,15
-4420,initial,136,South naromgrad Tribe,113,Sedentism,15
-4420,initial,136,South naromgrad Tribe,114,Enclosures and Herd Management,15
-4420,initial,136,South naromgrad Tribe,116,Charcoal Firing,15
-4420,initial,136,South naromgrad Tribe,1,Pottery,15
-4420,initial,136,South naromgrad Tribe,3,Archery,15
-4420,initial,136,South naromgrad Tribe,6,Calendar,15
-4409,unlock,27,Old zenbelia Tribe,103,Bone and Antler Tools,17
-4380,initial,137,Great rankinqui Kingdom,100,Cordage and Knots,10
-4380,initial,137,Great rankinqui Kingdom,101,Hide Working and Tailored Clothing,10
-4380,initial,137,Great rankinqui Kingdom,102,Hafted Stone Tools,10
-4380,initial,137,Great rankinqui Kingdom,105,Food Preservation,10
-4380,initial,137,Great rankinqui Kingdom,106,Storage Pits and Containers,10
-4380,initial,137,Great rankinqui Kingdom,107,Seasonal Aggregation Camps,10
-4380,initial,137,Great rankinqui Kingdom,110,Dog Domestication,10
-4380,initial,137,Great rankinqui Kingdom,111,Grinding Stones,10
-4380,initial,137,Great rankinqui Kingdom,116,Charcoal Firing,10
-4380,initial,137,Great rankinqui Kingdom,3,Archery,10
-4366,unlock,77,Old romsolgrad Tribe,103,Bone and Antler Tools,18
-4365,initial,138,South solsolgrad Kingdom,100,Cordage and Knots,9
-4365,initial,138,South solsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4365,initial,138,South solsolgrad Kingdom,102,Hafted Stone Tools,9
-4365,initial,138,South solsolgrad Kingdom,105,Food Preservation,9
-4365,initial,138,South solsolgrad Kingdom,106,Storage Pits and Containers,9
-4365,initial,138,South solsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4365,initial,138,South solsolgrad Kingdom,110,Dog Domestication,9
-4365,initial,138,South solsolgrad Kingdom,111,Grinding Stones,9
-4365,initial,138,South solsolgrad Kingdom,3,Archery,9
-4364,unlock,60,North solgaria Tribe,103,Bone and Antler Tools,11
-4360,initial,139,North zenquiviaia Kingdom,100,Cordage and Knots,10
-4360,initial,139,North zenquiviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,139,North zenquiviaia Kingdom,102,Hafted Stone Tools,10
-4360,initial,139,North zenquiviaia Kingdom,105,Food Preservation,10
-4360,initial,139,North zenquiviaia Kingdom,106,Storage Pits and Containers,10
-4360,initial,139,North zenquiviaia Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,139,North zenquiviaia Kingdom,110,Dog Domestication,10
-4360,initial,139,North zenquiviaia Kingdom,111,Grinding Stones,10
-4360,initial,139,North zenquiviaia Kingdom,116,Charcoal Firing,10
-4360,initial,139,North zenquiviaia Kingdom,3,Archery,10
-4356,unlock,104,Great solmarlin Tribe,103,Bone and Antler Tools,19
-4355,initial,140,New terquistan Tribe,100,Cordage and Knots,15
-4355,initial,140,New terquistan Tribe,101,Hide Working and Tailored Clothing,15
-4355,initial,140,New terquistan Tribe,102,Hafted Stone Tools,15
-4355,initial,140,New terquistan Tribe,105,Food Preservation,15
-4355,initial,140,New terquistan Tribe,106,Storage Pits and Containers,15
-4355,initial,140,New terquistan Tribe,107,Seasonal Aggregation Camps,15
-4355,initial,140,New terquistan Tribe,110,Dog Domestication,15
-4355,initial,140,New terquistan Tribe,111,Grinding Stones,15
-4355,initial,140,New terquistan Tribe,112,Proto-cultivation,15
-4355,initial,140,New terquistan Tribe,113,Sedentism,15
-4355,initial,140,New terquistan Tribe,114,Enclosures and Herd Management,15
-4355,initial,140,New terquistan Tribe,116,Charcoal Firing,15
-4355,initial,140,New terquistan Tribe,1,Pottery,15
-4355,initial,140,New terquistan Tribe,3,Archery,15
-4355,initial,140,New terquistan Tribe,6,Calendar,15
-4311,unlock,31,Quilorlorgrad Tribe,104,Fishing Technology,18
-4300,initial,141,South ranromsolland Tribe,100,Cordage and Knots,13
-4300,initial,141,South ranromsolland Tribe,101,Hide Working and Tailored Clothing,13
-4300,initial,141,South ranromsolland Tribe,102,Hafted Stone Tools,13
-4300,initial,141,South ranromsolland Tribe,105,Food Preservation,13
-4300,initial,141,South ranromsolland Tribe,106,Storage Pits and Containers,13
-4300,initial,141,South ranromsolland Tribe,107,Seasonal Aggregation Camps,13
-4300,initial,141,South ranromsolland Tribe,110,Dog Domestication,13
-4300,initial,141,South ranromsolland Tribe,111,Grinding Stones,13
-4300,initial,141,South ranromsolland Tribe,116,Charcoal Firing,13
-4300,initial,141,South ranromsolland Tribe,4,Mining,13
-4300,initial,141,South ranromsolland Tribe,3,Archery,13
-4300,initial,141,South ranromsolland Tribe,8,Masonry,13
-4300,initial,141,South ranromsolland Tribe,16,Construction,13
-4288,unlock,96,Old solmaria Tribe,104,Fishing Technology,15
-4281,unlock,31,Quilorlorgrad Tribe,103,Bone and Antler Tools,19
-4278,unlock,32,Old margarna Tribe,103,Bone and Antler Tools,11
-4260,initial,142,Romlorgrad Kingdom,100,Cordage and Knots,10
-4260,initial,142,Romlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4260,initial,142,Romlorgrad Kingdom,102,Hafted Stone Tools,10
-4260,initial,142,Romlorgrad Kingdom,105,Food Preservation,10
-4260,initial,142,Romlorgrad Kingdom,106,Storage Pits and Containers,10
-4260,initial,142,Romlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4260,initial,142,Romlorgrad Kingdom,110,Dog Domestication,10
