year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1294,unlock,102,New hanrenweizhou,103,Bone and Antler Tools,12
-1285,unlock,72,Kingdom of New itzitzitz,17,Roads,25
-1266,unlock,58,Kingdom of New kardorlenland,103,Bone and Antler Tools,12
-1265,initial,245,Old kantanpur Kingdom,100,Cordage and Knots,11
-1265,initial,245,Old kantanpur Kingdom,101,Hide Working and Tailored Clothing,11
-1265,initial,245,Old kantanpur Kingdom,102,Hafted Stone Tools,11
-1265,initial,245,Old kantanpur Kingdom,103,Bone and Antler Tools,11
-1265,initial,245,Old kantanpur Kingdom,105,Food Preservation,11
-1265,initial,245,Old kantanpur Kingdom,106,Storage Pits and Containers,11
-1265,initial,245,Old kantanpur Kingdom,107,Seasonal Aggregation Camps,11
-1265,initial,245,Old kantanpur Kingdom,110,Dog Domestication,11
-1265,initial,245,Old kantanpur Kingdom,111,Grinding Stones,11
-1265,initial,245,Old kantanpur Kingdom,116,Charcoal Firing,11
-1265,initial,245,Old kantanpur Kingdom,3,Archery,11
-1263,unlock,175,Kingdom of Great mixyucxocan,29,Machinery,27
-1260,initial,246,Great lamchiene Kingdom,100,Cordage and Knots,9
-1260,initial,246,Great lamchiene Kingdom,101,Hide Working and Tailored Clothing,9
-1260,initial,246,Great lamchiene Kingdom,102,Hafted Stone Tools,9
-1260,initial,246,Great lamchiene Kingdom,105,Food Preservation,9
-1260,initial,246,Great lamchiene Kingdom,106,Storage Pits and Containers,9
-1260,initial,246,Great lamchiene Kingdom,107,Seasonal Aggregation Camps,9
-1260,initial,246,Great lamchiene Kingdom,111,Grinding Stones,9
-1260,initial,246,Great lamchiene Kingdom,116,Charcoal Firing,9
-1260,initial,246,Great lamchiene Kingdom,3,Archery,9
-1260,initial,247,North lenlennorland Kingdom,100,Cordage and Knots,10
-1260,initial,247,North lenlennorland Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,247,North lenlennorland Kingdom,102,Hafted Stone Tools,10
-1260,initial,247,North lenlennorland Kingdom,105,Food Preservation,10
-1260,initial,247,North lenlennorland Kingdom,106,Storage Pits and Containers,10
-1260,initial,247,North lenlennorland Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,247,North lenlennorland Kingdom,110,Dog Domestication,10
-1260,initial,247,North lenlennorland Kingdom,111,Grinding Stones,10
-1260,initial,247,North lenlennorland Kingdom,116,Charcoal Firing,10
-1260,initial,247,North lenlennorland Kingdom,3,Archery,10
-1257,unlock,38,Kingdom of South nineshbarad,103,Bone and Antler Tools,11
-1255,unlock,66,Kingdom of New nahchitemco,10,Irrigation,18
-1250,initial,248,New xocteocalco Kingdom,100,Cordage and Knots,22
-1250,initial,248,New xocteocalco Kingdom,101,Hide Working and Tailored Clothing,22
-1250,initial,248,New xocteocalco Kingdom,102,Hafted Stone Tools,22
-1250,initial,248,New xocteocalco Kingdom,103,Bone and Antler Tools,22
-1250,initial,248,New xocteocalco Kingdom,104,Fishing Technology,22
-1250,initial,248,New xocteocalco Kingdom,105,Food Preservation,22
-1250,initial,248,New xocteocalco Kingdom,106,Storage Pits and Containers,22
-1250,initial,248,New xocteocalco Kingdom,107,Seasonal Aggregation Camps,22
-1250,initial,248,New xocteocalco Kingdom,110,Dog Domestication,22
-1250,initial,248,New xocteocalco Kingdom,111,Grinding Stones,22
-1250,initial,248,New xocteocalco Kingdom,112,Proto-cultivation,22
-1250,initial,248,New xocteocalco Kingdom,113,Sedentism,22
-1250,initial,248,New xocteocalco Kingdom,114,Enclosures and Herd Management,22
-1250,initial,248,New xocteocalco Kingdom,115,Counting Tokens and Tallies,22
-1250,initial,248,New xocteocalco Kingdom,116,Charcoal Firing,22
-1250,initial,248,New xocteocalco Kingdom,117,Proto-writing and Administrative Notation,22
-1250,initial,248,New xocteocalco Kingdom,20,Agriculture,22
-1250,initial,248,New xocteocalco Kingdom,3,Archery,22
-1250,initial,248,New xocteocalco Kingdom,6,Calendar,22
-1250,initial,248,New xocteocalco Kingdom,7,Wheel,22
-1250,initial,248,New xocteocalco Kingdom,10,Irrigation,22
-1250,initial,248,New xocteocalco Kingdom,17,Roads,22
-1245,initial,249,Ursambarad Kingdom,100,Cordage and Knots,12
-1245,initial,249,Ursambarad Kingdom,101,Hide Working and Tailored Clothing,12
-1245,initial,249,Ursambarad Kingdom,102,Hafted Stone Tools,12
-1245,initial,249,Ursambarad Kingdom,105,Food Preservation,12
-1245,initial,249,Ursambarad Kingdom,106,Storage Pits and Containers,12
-1245,initial,249,Ursambarad Kingdom,107,Seasonal Aggregation Camps,12
-1245,initial,249,Ursambarad Kingdom,110,Dog Domestication,12
-1245,initial,249,Ursambarad Kingdom,111,Grinding Stones,12
-1245,initial,249,Ursambarad Kingdom,116,Charcoal Firing,12
-1245,initial,249,Ursambarad Kingdom,119,Native Copper Working,12
-1245,initial,249,Ursambarad Kingdom,4,Mining,12
-1245,initial,249,Ursambarad Kingdom,3,Archery,12
-1240,initial,250,South tanmaofia Kingdom,100,Cordage and Knots,30
-1240,initial,250,South tanmaofia Kingdom,101,Hide Working and Tailored Clothing,30
-1240,initial,250,South tanmaofia Kingdom,102,Hafted Stone Tools,30
-1240,initial,250,South tanmaofia Kingdom,103,Bone and Antler Tools,30
-1240,initial,250,South tanmaofia Kingdom,104,Fishing Technology,30
-1240,initial,250,South tanmaofia Kingdom,105,Food Preservation,30
-1240,initial,250,South tanmaofia Kingdom,106,Storage Pits and Containers,30
-1240,initial,250,South tanmaofia Kingdom,107,Seasonal Aggregation Camps,30
-1240,initial,250,South tanmaofia Kingdom,108,Watercraft,30
-1240,initial,250,South tanmaofia Kingdom,110,Dog Domestication,30
-1240,initial,250,South tanmaofia Kingdom,111,Grinding Stones,30
-1240,initial,250,South tanmaofia Kingdom,112,Proto-cultivation,30
-1240,initial,250,South tanmaofia Kingdom,113,Sedentism,30
-1240,initial,250,South tanmaofia Kingdom,114,Enclosures and Herd Management,30
-1240,initial,250,South tanmaofia Kingdom,115,Counting Tokens and Tallies,30
-1240,initial,250,South tanmaofia Kingdom,116,Charcoal Firing,30
-1240,initial,250,South tanmaofia Kingdom,117,Proto-writing and Administrative Notation,30
-1240,initial,250,South tanmaofia Kingdom,118,Numeracy and Measurement,30
-1240,initial,250,South tanmaofia Kingdom,20,Agriculture,30
-1240,initial,250,South tanmaofia Kingdom,11,Writing,30
-1240,initial,250,South tanmaofia Kingdom,3,Archery,30
-1240,initial,250,South tanmaofia Kingdom,6,Calendar,30
-1240,initial,250,South tanmaofia Kingdom,7,Wheel,30
-1240,initial,250,South tanmaofia Kingdom,10,Irrigation,30
-1240,initial,250,South tanmaofia Kingdom,14,Formal Mathematics,30
-1240,initial,250,South tanmaofia Kingdom,15,Currency,30
-1240,initial,250,South tanmaofia Kingdom,17,Roads,30
-1240,initial,250,South tanmaofia Kingdom,19,Alphabet,30
-1240,initial,250,South tanmaofia Kingdom,21,Drama and Poetry,30
-1240,initial,250,South tanmaofia Kingdom,24,Optics,30
-1217,unlock,66,Kingdom of New nahchitemco,109,Long-distance Exchange Networks,19
-1211,unlock,157,Kingdom of North vitan,17,Roads,21
-1210,initial,251,New vendor Kingdom,100,Cordage and Knots,10
-1210,initial,251,New vendor Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,251,New vendor Kingdom,102,Hafted Stone Tools,10
-1210,initial,251,New vendor Kingdom,105,Food Preservation,10
-1210,initial,251,New vendor Kingdom,106,Storage Pits and Containers,10
-1210,initial,251,New vendor Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,251,New vendor Kingdom,110,Dog Domestication,10
-1210,initial,251,New vendor Kingdom,111,Grinding Stones,10
-1210,initial,251,New vendor Kingdom,116,Charcoal Firing,10
-1210,initial,251,New vendor Kingdom,3,Archery,10
-1209,unlock,116,Kingdom of North intirumpach,29,Machinery,27
-1203,unlock,214,South tanchizuara Kingdom,104,Fishing Technology,21
-1190,initial,252,Old kaofiara Kingdom,100,Cordage and Knots,9
-1190,initial,252,Old kaofiara Kingdom,101,Hide Working and Tailored Clothing,9
-1190,initial,252,Old kaofiara Kingdom,102,Hafted Stone Tools,9
-1190,initial,252,Old kaofiara Kingdom,105,Food Preservation,9
-1190,initial,252,Old kaofiara Kingdom,106,Storage Pits and Containers,9
-1190,initial,252,Old kaofiara Kingdom,107,Seasonal Aggregation Camps,9
-1190,initial,252,Old kaofiara Kingdom,111,Grinding Stones,9
-1190,initial,252,Old kaofiara Kingdom,116,Charcoal Firing,9
-1190,initial,252,Old kaofiara Kingdom,3,Archery,9
-1188,unlock,97,North gardusstan Tribe,110,Dog Domestication,17
-1185,initial,253,North ayatupintina Kingdom,100,Cordage and Knots,10
-1185,initial,253,North ayatupintina Kingdom,101,Hide Working and Tailored Clothing,10
-1185,initial,253,North ayatupintina Kingdom,102,Hafted Stone Tools,10
-1185,initial,253,North ayatupintina Kingdom,103,Bone and Antler Tools,10
-1185,initial,253,North ayatupintina Kingdom,105,Food Preservation,10
-1185,initial,253,North ayatupintina Kingdom,106,Storage Pits and Containers,10
-1185,initial,253,North ayatupintina Kingdom,107,Seasonal Aggregation Camps,10
-1185,initial,253,North ayatupintina Kingdom,111,Grinding Stones,10
-1185,initial,253,North ayatupintina Kingdom,116,Charcoal Firing,10
-1185,initial,253,North ayatupintina Kingdom,3,Archery,10
-1170,unlock,97,North gardusstan Tribe,111,Grinding Stones,18
-1150,unlock,141,Kingdom of Great tamarkalan,103,Bone and Antler Tools,11
-1113,unlock,13,Kingdom of Old rakanpur,29,Machinery,23
-1105,initial,254,Old ofitanlama Kingdom,100,Cordage and Knots,11
-1105,initial,254,Old ofitanlama Kingdom,101,Hide Working and Tailored Clothing,11
-1105,initial,254,Old ofitanlama Kingdom,102,Hafted Stone Tools,11
-1105,initial,254,Old ofitanlama Kingdom,103,Bone and Antler Tools,11
-1105,initial,254,Old ofitanlama Kingdom,105,Food Preservation,11
-1105,initial,254,Old ofitanlama Kingdom,106,Storage Pits and Containers,11
-1105,initial,254,Old ofitanlama Kingdom,107,Seasonal Aggregation Camps,11
-1105,initial,254,Old ofitanlama Kingdom,110,Dog Domestication,11
-1105,initial,254,Old ofitanlama Kingdom,111,Grinding Stones,11
-1105,initial,254,Old ofitanlama Kingdom,116,Charcoal Firing,11
-1105,initial,254,Old ofitanlama Kingdom,3,Archery,11
-1101,unlock,165,Great renren Kingdom,17,Roads,22
-1099,unlock,171,North barbelar Kingdom,120,Copper Smelting,13
-1095,unlock,11,Kingdom of North tanvarsura,103,Bone and Antler Tools,11
-1091,unlock,170,Kingdom of North quiranstan,109,Long-distance Exchange Networks,25
-1082,unlock,149,Great zhoxialing Kingdom,119,Native Copper Working,13
-1081,unlock,93,Kingdom of Belrangrad,110,Dog Domestication,10
-1080,unlock,66,Kingdom of New nahchitemco,115,Counting Tokens and Tallies,20
-1074,unlock,206,Old chingo Kingdom,108,Watercraft,22
-1067,unlock,8,Kingdom of Naldravi,10,Irrigation,17
-1057,unlock,97,North gardusstan Tribe,12,Shipbuilding,19
-1049,unlock,165,Great renren Kingdom,5,Sailing,23
-1041,unlock,66,Kingdom of New nahchitemco,5,Sailing,21
-1041,unlock,89,Great lorrombelgrad Tribe,103,Bone and Antler Tools,9
-1022,unlock,8,Kingdom of Naldravi,7,Wheel,18
-1020,initial,255,South ofisebaru Kingdom,100,Cordage and Knots,11
-1020,initial,255,South ofisebaru Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,255,South ofisebaru Kingdom,102,Hafted Stone Tools,11
-1020,initial,255,South ofisebaru Kingdom,103,Bone and Antler Tools,11
-1020,initial,255,South ofisebaru Kingdom,105,Food Preservation,11
-1020,initial,255,South ofisebaru Kingdom,106,Storage Pits and Containers,11
-1020,initial,255,South ofisebaru Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,255,South ofisebaru Kingdom,110,Dog Domestication,11
-1020,initial,255,South ofisebaru Kingdom,111,Grinding Stones,11
-1020,initial,255,South ofisebaru Kingdom,116,Charcoal Firing,11
-1020,initial,255,South ofisebaru Kingdom,3,Archery,11
-1016,unlock,8,Kingdom of Naldravi,104,Fishing Technology,19
-1015,initial,256,Great ayaayana Kingdom,100,Cordage and Knots,9
-1015,initial,256,Great ayaayana Kingdom,101,Hide Working and Tailored Clothing,9
-1015,initial,256,Great ayaayana Kingdom,102,Hafted Stone Tools,9
-1015,initial,256,Great ayaayana Kingdom,105,Food Preservation,9
-1015,initial,256,Great ayaayana Kingdom,106,Storage Pits and Containers,9
-1015,initial,256,Great ayaayana Kingdom,107,Seasonal Aggregation Camps,9
-1015,initial,256,Great ayaayana Kingdom,111,Grinding Stones,9
-1015,initial,256,Great ayaayana Kingdom,116,Charcoal Firing,9
-1015,initial,256,Great ayaayana Kingdom,3,Archery,9
-995,initial,257,Old tanseofiara Kingdom,100,Cordage and Knots,9
-995,initial,257,Old tanseofiara Kingdom,101,Hide Working and Tailored Clothing,9
-995,initial,257,Old tanseofiara Kingdom,102,Hafted Stone Tools,9
-995,initial,257,Old tanseofiara Kingdom,105,Food Preservation,9
-995,initial,257,Old tanseofiara Kingdom,106,Storage Pits and Containers,9
-995,initial,257,Old tanseofiara Kingdom,107,Seasonal Aggregation Camps,9
-995,initial,257,Old tanseofiara Kingdom,111,Grinding Stones,9
-995,initial,257,Old tanseofiara Kingdom,116,Charcoal Firing,9
-995,initial,257,Old tanseofiara Kingdom,3,Archery,9
-990,unlock,8,Kingdom of Naldravi,103,Bone and Antler Tools,20
-990,initial,258,North terlornastan Kingdom,100,Cordage and Knots,25
-990,initial,258,North terlornastan Kingdom,101,Hide Working and Tailored Clothing,25
-990,initial,258,North terlornastan Kingdom,102,Hafted Stone Tools,25
-990,initial,258,North terlornastan Kingdom,103,Bone and Antler Tools,25
-990,initial,258,North terlornastan Kingdom,104,Fishing Technology,25
-990,initial,258,North terlornastan Kingdom,105,Food Preservation,25
-990,initial,258,North terlornastan Kingdom,106,Storage Pits and Containers,25
-990,initial,258,North terlornastan Kingdom,107,Seasonal Aggregation Camps,25
-990,initial,258,North terlornastan Kingdom,108,Watercraft,25
-990,initial,258,North terlornastan Kingdom,109,Long-distance Exchange Networks,25
-990,initial,258,North terlornastan Kingdom,110,Dog Domestication,25
-990,initial,258,North terlornastan Kingdom,111,Grinding Stones,25
-990,initial,258,North terlornastan Kingdom,112,Proto-cultivation,25
-990,initial,258,North terlornastan Kingdom,113,Sedentism,25
-990,initial,258,North terlornastan Kingdom,114,Enclosures and Herd Management,25
-990,initial,258,North terlornastan Kingdom,115,Counting Tokens and Tallies,25
-990,initial,258,North terlornastan Kingdom,116,Charcoal Firing,25
-990,initial,258,North terlornastan Kingdom,20,Agriculture,25
-990,initial,258,North terlornastan Kingdom,3,Archery,25
-990,initial,258,North terlornastan Kingdom,5,Sailing,25
-990,initial,258,North terlornastan Kingdom,6,Calendar,25
-990,initial,258,North terlornastan Kingdom,7,Wheel,25
-990,initial,258,North terlornastan Kingdom,10,Irrigation,25
-990,initial,258,North terlornastan Kingdom,12,Shipbuilding,25
-990,initial,258,North terlornastan Kingdom,17,Roads,25
-981,unlock,214,South tanchizuara Kingdom,108,Watercraft,22
-970,initial,259,New zuofiara Kingdom,100,Cordage and Knots,11
-970,initial,259,New zuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-970,initial,259,New zuofiara Kingdom,102,Hafted Stone Tools,11
-970,initial,259,New zuofiara Kingdom,103,Bone and Antler Tools,11
-970,initial,259,New zuofiara Kingdom,105,Food Preservation,11
-970,initial,259,New zuofiara Kingdom,106,Storage Pits and Containers,11
-970,initial,259,New zuofiara Kingdom,107,Seasonal Aggregation Camps,11
-970,initial,259,New zuofiara Kingdom,110,Dog Domestication,11
-970,initial,259,New zuofiara Kingdom,111,Grinding Stones,11
-970,initial,259,New zuofiara Kingdom,116,Charcoal Firing,11
-970,initial,259,New zuofiara Kingdom,3,Archery,11
-940,initial,260,Old kirikaihanaua Kingdom,100,Cordage and Knots,7
-940,initial,260,Old kirikaihanaua Kingdom,101,Hide Working and Tailored Clothing,7
-940,initial,260,Old kirikaihanaua Kingdom,102,Hafted Stone Tools,7
-940,initial,260,Old kirikaihanaua Kingdom,105,Food Preservation,7
-940,initial,260,Old kirikaihanaua Kingdom,106,Storage Pits and Containers,7
-940,initial,260,Old kirikaihanaua Kingdom,107,Seasonal Aggregation Camps,7
-940,initial,260,Old kirikaihanaua Kingdom,3,Archery,7
-935,initial,261,Linterquiland Kingdom,100,Cordage and Knots,8
-935,initial,261,Linterquiland Kingdom,101,Hide Working and Tailored Clothing,8
-935,initial,261,Linterquiland Kingdom,102,Hafted Stone Tools,8
-935,initial,261,Linterquiland Kingdom,105,Food Preservation,8
-935,initial,261,Linterquiland Kingdom,106,Storage Pits and Containers,8
-935,initial,261,Linterquiland Kingdom,107,Seasonal Aggregation Camps,8
-935,initial,261,Linterquiland Kingdom,111,Grinding Stones,8
-935,initial,261,Linterquiland Kingdom,3,Archery,8
-930,initial,262,Great kazuene Kingdom,100,Cordage and Knots,9
-930,initial,262,Great kazuene Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,262,Great kazuene Kingdom,102,Hafted Stone Tools,9
-930,initial,262,Great kazuene Kingdom,105,Food Preservation,9
-930,initial,262,Great kazuene Kingdom,106,Storage Pits and Containers,9
-930,initial,262,Great kazuene Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,262,Great kazuene Kingdom,111,Grinding Stones,9
-930,initial,262,Great kazuene Kingdom,116,Charcoal Firing,9
-930,initial,262,Great kazuene Kingdom,3,Archery,9
-915,unlock,1,South naldra Tribe,29,Machinery,27
-907,unlock,83,North ranviaromia Tribe,103,Bone and Antler Tools,9
-886,unlock,206,Old chingo Kingdom,109,Long-distance Exchange Networks,23
-885,initial,263,Great ofimabar Kingdom,100,Cordage and Knots,11
-885,initial,263,Great ofimabar Kingdom,101,Hide Working and Tailored Clothing,11
-885,initial,263,Great ofimabar Kingdom,102,Hafted Stone Tools,11
-885,initial,263,Great ofimabar Kingdom,103,Bone and Antler Tools,11
-885,initial,263,Great ofimabar Kingdom,105,Food Preservation,11
-885,initial,263,Great ofimabar Kingdom,106,Storage Pits and Containers,11
-885,initial,263,Great ofimabar Kingdom,107,Seasonal Aggregation Camps,11
-885,initial,263,Great ofimabar Kingdom,110,Dog Domestication,11
-885,initial,263,Great ofimabar Kingdom,111,Grinding Stones,11
-885,initial,263,Great ofimabar Kingdom,116,Charcoal Firing,11
-885,initial,263,Great ofimabar Kingdom,3,Archery,11
-877,unlock,80,Kingdom of New suyullaqa,119,Native Copper Working,11
-870,initial,264,New selkarnor Kingdom,100,Cordage and Knots,10
-870,initial,264,New selkarnor Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,264,New selkarnor Kingdom,102,Hafted Stone Tools,10
-870,initial,264,New selkarnor Kingdom,105,Food Preservation,10
-870,initial,264,New selkarnor Kingdom,106,Storage Pits and Containers,10
-870,initial,264,New selkarnor Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,264,New selkarnor Kingdom,110,Dog Domestication,10
-870,initial,264,New selkarnor Kingdom,111,Grinding Stones,10
