year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1920,initial,259,South tupkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,259,South tupkusmarca Kingdom,102,Hafted Stone Tools,9
-1920,initial,259,South tupkusmarca Kingdom,105,Food Preservation,9
-1920,initial,259,South tupkusmarca Kingdom,106,Storage Pits and Containers,9
-1920,initial,259,South tupkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,259,South tupkusmarca Kingdom,111,Grinding Stones,9
-1920,initial,259,South tupkusmarca Kingdom,116,Charcoal Firing,9
-1920,initial,259,South tupkusmarca Kingdom,3,Archery,9
-1920,initial,260,Xiaminguo Kingdom,100,Cordage and Knots,10
-1920,initial,260,Xiaminguo Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,260,Xiaminguo Kingdom,102,Hafted Stone Tools,10
-1920,initial,260,Xiaminguo Kingdom,105,Food Preservation,10
-1920,initial,260,Xiaminguo Kingdom,106,Storage Pits and Containers,10
-1920,initial,260,Xiaminguo Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,260,Xiaminguo Kingdom,110,Dog Domestication,10
-1920,initial,260,Xiaminguo Kingdom,111,Grinding Stones,10
-1920,initial,260,Xiaminguo Kingdom,116,Charcoal Firing,10
-1920,initial,260,Xiaminguo Kingdom,3,Archery,10
-1916,unlock,4,Kingdom of South varnalmit,12,Shipbuilding,23
-1914,unlock,39,Old quimar Tribe,17,Roads,25
-1912,unlock,4,Kingdom of South varnalmit,109,Long-distance Exchange Networks,24
-1910,initial,261,North weirenxiashan Kingdom,100,Cordage and Knots,10
-1910,initial,261,North weirenxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1910,initial,261,North weirenxiashan Kingdom,102,Hafted Stone Tools,10
-1910,initial,261,North weirenxiashan Kingdom,105,Food Preservation,10
-1910,initial,261,North weirenxiashan Kingdom,106,Storage Pits and Containers,10
-1910,initial,261,North weirenxiashan Kingdom,107,Seasonal Aggregation Camps,10
-1910,initial,261,North weirenxiashan Kingdom,110,Dog Domestication,10
-1910,initial,261,North weirenxiashan Kingdom,111,Grinding Stones,10
-1910,initial,261,North weirenxiashan Kingdom,116,Charcoal Firing,10
-1910,initial,261,North weirenxiashan Kingdom,3,Archery,10
-1905,initial,262,South intillaqa Kingdom,100,Cordage and Knots,9
-1905,initial,262,South intillaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,262,South intillaqa Kingdom,102,Hafted Stone Tools,9
-1905,initial,262,South intillaqa Kingdom,105,Food Preservation,9
-1905,initial,262,South intillaqa Kingdom,106,Storage Pits and Containers,9
-1905,initial,262,South intillaqa Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,262,South intillaqa Kingdom,111,Grinding Stones,9
-1905,initial,262,South intillaqa Kingdom,116,Charcoal Firing,9
-1905,initial,262,South intillaqa Kingdom,3,Archery,9
-1888,unlock,97,Kingdom of Old viabel,103,Bone and Antler Tools,8
-1887,unlock,166,Gardusranland Tribe,103,Bone and Antler Tools,24
-1885,initial,263,Ofitanchi Kingdom,100,Cordage and Knots,18
-1885,initial,263,Ofitanchi Kingdom,101,Hide Working and Tailored Clothing,18
-1885,initial,263,Ofitanchi Kingdom,102,Hafted Stone Tools,18
-1885,initial,263,Ofitanchi Kingdom,103,Bone and Antler Tools,18
-1885,initial,263,Ofitanchi Kingdom,105,Food Preservation,18
-1885,initial,263,Ofitanchi Kingdom,106,Storage Pits and Containers,18
-1885,initial,263,Ofitanchi Kingdom,107,Seasonal Aggregation Camps,18
-1885,initial,263,Ofitanchi Kingdom,110,Dog Domestication,18
-1885,initial,263,Ofitanchi Kingdom,111,Grinding Stones,18
-1885,initial,263,Ofitanchi Kingdom,112,Proto-cultivation,18
-1885,initial,263,Ofitanchi Kingdom,113,Sedentism,18
-1885,initial,263,Ofitanchi Kingdom,114,Enclosures and Herd Management,18
-1885,initial,263,Ofitanchi Kingdom,116,Charcoal Firing,18
-1885,initial,263,Ofitanchi Kingdom,20,Agriculture,18
-1885,initial,263,Ofitanchi Kingdom,3,Archery,18
-1885,initial,263,Ofitanchi Kingdom,6,Calendar,18
-1885,initial,263,Ofitanchi Kingdom,7,Wheel,18
-1885,initial,263,Ofitanchi Kingdom,10,Irrigation,18
-1885,initial,264,Old rangitaneua Kingdom,100,Cordage and Knots,7
-1885,initial,264,Old rangitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-1885,initial,264,Old rangitaneua Kingdom,102,Hafted Stone Tools,7
-1885,initial,264,Old rangitaneua Kingdom,105,Food Preservation,7
-1885,initial,264,Old rangitaneua Kingdom,106,Storage Pits and Containers,7
-1885,initial,264,Old rangitaneua Kingdom,107,Seasonal Aggregation Camps,7
-1885,initial,264,Old rangitaneua Kingdom,3,Archery,7
-1863,unlock,112,Kingdom of Old linromran,103,Bone and Antler Tools,9
-1859,unlock,158,Kingdom of New zhominhanzhou,103,Bone and Antler Tools,11
-1853,unlock,155,Kingdom of Great zumau Kingdom,109,Long-distance Exchange Networks,24
-1846,unlock,48,Kingdom of Old tanofia,7,Wheel,19
-1843,unlock,0,Kingdom of Old ratana,5,Sailing,23
-1828,unlock,0,Kingdom of Old ratana,109,Long-distance Exchange Networks,24
-1815,initial,265,New samtamtaman Kingdom,100,Cordage and Knots,10
-1815,initial,265,New samtamtaman Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,265,New samtamtaman Kingdom,102,Hafted Stone Tools,10
-1815,initial,265,New samtamtaman Kingdom,105,Food Preservation,10
-1815,initial,265,New samtamtaman Kingdom,106,Storage Pits and Containers,10
-1815,initial,265,New samtamtaman Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,265,New samtamtaman Kingdom,110,Dog Domestication,10
-1815,initial,265,New samtamtaman Kingdom,111,Grinding Stones,10
-1815,initial,265,New samtamtaman Kingdom,116,Charcoal Firing,10
-1815,initial,265,New samtamtaman Kingdom,3,Archery,10
-1812,unlock,168,Kingdom of Barkaara,108,Watercraft,19
-1806,unlock,68,Kingdom of New calteoco,17,Roads,25
-1784,unlock,48,Kingdom of Old tanofia,103,Bone and Antler Tools,20
-1783,unlock,52,Kingdom of Old kakangoa,103,Bone and Antler Tools,14
-1780,initial,266,South barbar Kingdom,100,Cordage and Knots,17
-1780,initial,266,South barbar Kingdom,101,Hide Working and Tailored Clothing,17
-1780,initial,266,South barbar Kingdom,102,Hafted Stone Tools,17
-1780,initial,266,South barbar Kingdom,103,Bone and Antler Tools,17
-1780,initial,266,South barbar Kingdom,104,Fishing Technology,17
-1780,initial,266,South barbar Kingdom,105,Food Preservation,17
-1780,initial,266,South barbar Kingdom,106,Storage Pits and Containers,17
-1780,initial,266,South barbar Kingdom,107,Seasonal Aggregation Camps,17
-1780,initial,266,South barbar Kingdom,110,Dog Domestication,17
-1780,initial,266,South barbar Kingdom,111,Grinding Stones,17
-1780,initial,266,South barbar Kingdom,113,Sedentism,17
-1780,initial,266,South barbar Kingdom,114,Enclosures and Herd Management,17
-1780,initial,266,South barbar Kingdom,115,Counting Tokens and Tallies,17
-1780,initial,266,South barbar Kingdom,116,Charcoal Firing,17
-1780,initial,266,South barbar Kingdom,3,Archery,17
-1780,initial,266,South barbar Kingdom,6,Calendar,17
-1780,initial,266,South barbar Kingdom,7,Wheel,17
-1780,initial,267,New barkabaru Kingdom,100,Cordage and Knots,17
-1780,initial,267,New barkabaru Kingdom,101,Hide Working and Tailored Clothing,17
-1780,initial,267,New barkabaru Kingdom,102,Hafted Stone Tools,17
-1780,initial,267,New barkabaru Kingdom,103,Bone and Antler Tools,17
-1780,initial,267,New barkabaru Kingdom,104,Fishing Technology,17
-1780,initial,267,New barkabaru Kingdom,105,Food Preservation,17
-1780,initial,267,New barkabaru Kingdom,106,Storage Pits and Containers,17
-1780,initial,267,New barkabaru Kingdom,107,Seasonal Aggregation Camps,17
-1780,initial,267,New barkabaru Kingdom,110,Dog Domestication,17
-1780,initial,267,New barkabaru Kingdom,111,Grinding Stones,17
-1780,initial,267,New barkabaru Kingdom,113,Sedentism,17
-1780,initial,267,New barkabaru Kingdom,114,Enclosures and Herd Management,17
-1780,initial,267,New barkabaru Kingdom,115,Counting Tokens and Tallies,17
-1780,initial,267,New barkabaru Kingdom,116,Charcoal Firing,17
-1780,initial,267,New barkabaru Kingdom,3,Archery,17
-1780,initial,267,New barkabaru Kingdom,6,Calendar,17
-1780,initial,267,New barkabaru Kingdom,7,Wheel,17
-1761,unlock,0,Kingdom of Old ratana,12,Shipbuilding,25
-1757,unlock,150,Empire of South drasurnal,10,Irrigation,18
-1755,unlock,12,Kingdom of Great surdrapur,108,Watercraft,23
-1735,initial,268,New beltaman Tribe,100,Cordage and Knots,10
-1735,initial,268,New beltaman Tribe,101,Hide Working and Tailored Clothing,10
-1735,initial,268,New beltaman Tribe,102,Hafted Stone Tools,10
-1735,initial,268,New beltaman Tribe,105,Food Preservation,10
-1735,initial,268,New beltaman Tribe,106,Storage Pits and Containers,10
-1735,initial,268,New beltaman Tribe,107,Seasonal Aggregation Camps,10
-1735,initial,268,New beltaman Tribe,110,Dog Domestication,10
-1735,initial,268,New beltaman Tribe,111,Grinding Stones,10
-1735,initial,268,New beltaman Tribe,116,Charcoal Firing,10
-1735,initial,268,New beltaman Tribe,3,Archery,10
-1735,initial,269,New kussumruma Kingdom,100,Cordage and Knots,9
-1735,initial,269,New kussumruma Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,269,New kussumruma Kingdom,102,Hafted Stone Tools,9
-1735,initial,269,New kussumruma Kingdom,105,Food Preservation,9
-1735,initial,269,New kussumruma Kingdom,106,Storage Pits and Containers,9
-1735,initial,269,New kussumruma Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,269,New kussumruma Kingdom,111,Grinding Stones,9
-1735,initial,269,New kussumruma Kingdom,116,Charcoal Firing,9
-1735,initial,269,New kussumruma Kingdom,3,Archery,9
-1730,initial,270,Old qinqinling Kingdom,100,Cordage and Knots,10
-1730,initial,270,Old qinqinling Kingdom,101,Hide Working and Tailored Clothing,10
-1730,initial,270,Old qinqinling Kingdom,102,Hafted Stone Tools,10
-1730,initial,270,Old qinqinling Kingdom,105,Food Preservation,10
-1730,initial,270,Old qinqinling Kingdom,106,Storage Pits and Containers,10
-1730,initial,270,Old qinqinling Kingdom,107,Seasonal Aggregation Camps,10
-1730,initial,270,Old qinqinling Kingdom,110,Dog Domestication,10
-1730,initial,270,Old qinqinling Kingdom,111,Grinding Stones,10
-1730,initial,270,Old qinqinling Kingdom,116,Charcoal Firing,10
-1730,initial,270,Old qinqinling Kingdom,3,Archery,10
-1725,initial,271,Old tanofiara Kingdom,100,Cordage and Knots,18
-1725,initial,271,Old tanofiara Kingdom,101,Hide Working and Tailored Clothing,18
-1725,initial,271,Old tanofiara Kingdom,102,Hafted Stone Tools,18
-1725,initial,271,Old tanofiara Kingdom,103,Bone and Antler Tools,18
-1725,initial,271,Old tanofiara Kingdom,105,Food Preservation,18
-1725,initial,271,Old tanofiara Kingdom,106,Storage Pits and Containers,18
-1725,initial,271,Old tanofiara Kingdom,107,Seasonal Aggregation Camps,18
-1725,initial,271,Old tanofiara Kingdom,110,Dog Domestication,18
-1725,initial,271,Old tanofiara Kingdom,111,Grinding Stones,18
-1725,initial,271,Old tanofiara Kingdom,112,Proto-cultivation,18
-1725,initial,271,Old tanofiara Kingdom,113,Sedentism,18
-1725,initial,271,Old tanofiara Kingdom,114,Enclosures and Herd Management,18
-1725,initial,271,Old tanofiara Kingdom,116,Charcoal Firing,18
-1725,initial,271,Old tanofiara Kingdom,20,Agriculture,18
-1725,initial,271,Old tanofiara Kingdom,3,Archery,18
-1725,initial,271,Old tanofiara Kingdom,6,Calendar,18
-1725,initial,271,Old tanofiara Kingdom,7,Wheel,18
-1725,initial,271,Old tanofiara Kingdom,10,Irrigation,18
-1725,initial,272,South zukangoa Kingdom,100,Cordage and Knots,18
-1725,initial,272,South zukangoa Kingdom,101,Hide Working and Tailored Clothing,18
-1725,initial,272,South zukangoa Kingdom,102,Hafted Stone Tools,18
-1725,initial,272,South zukangoa Kingdom,103,Bone and Antler Tools,18
-1725,initial,272,South zukangoa Kingdom,105,Food Preservation,18
-1725,initial,272,South zukangoa Kingdom,106,Storage Pits and Containers,18
-1725,initial,272,South zukangoa Kingdom,107,Seasonal Aggregation Camps,18
-1725,initial,272,South zukangoa Kingdom,110,Dog Domestication,18
-1725,initial,272,South zukangoa Kingdom,111,Grinding Stones,18
-1725,initial,272,South zukangoa Kingdom,112,Proto-cultivation,18
-1725,initial,272,South zukangoa Kingdom,113,Sedentism,18
-1725,initial,272,South zukangoa Kingdom,114,Enclosures and Herd Management,18
-1725,initial,272,South zukangoa Kingdom,116,Charcoal Firing,18
-1725,initial,272,South zukangoa Kingdom,20,Agriculture,18
-1725,initial,272,South zukangoa Kingdom,3,Archery,18
-1725,initial,272,South zukangoa Kingdom,6,Calendar,18
-1725,initial,272,South zukangoa Kingdom,7,Wheel,18
-1725,initial,272,South zukangoa Kingdom,10,Irrigation,18
-1725,initial,273,South altarburg Kingdom,100,Cordage and Knots,11
-1725,initial,273,South altarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1725,initial,273,South altarburg Kingdom,102,Hafted Stone Tools,11
-1725,initial,273,South altarburg Kingdom,105,Food Preservation,11
-1725,initial,273,South altarburg Kingdom,106,Storage Pits and Containers,11
-1725,initial,273,South altarburg Kingdom,107,Seasonal Aggregation Camps,11
-1725,initial,273,South altarburg Kingdom,110,Dog Domestication,11
-1725,initial,273,South altarburg Kingdom,111,Grinding Stones,11
-1725,initial,273,South altarburg Kingdom,116,Charcoal Firing,11
-1725,initial,273,South altarburg Kingdom,4,Mining,11
-1725,initial,273,South altarburg Kingdom,3,Archery,11
-1696,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-1691,unlock,4,Kingdom of South varnalmit,17,Roads,25
-1682,unlock,40,Kingdom of South lorquibelland,17,Roads,25
-1680,unlock,150,Empire of South drasurnal,103,Bone and Antler Tools,19
-1673,unlock,97,Kingdom of Old viabel,111,Grinding Stones,9
-1670,initial,274,Solzenbelgrad Kingdom,100,Cordage and Knots,8
-1670,initial,274,Solzenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1670,initial,274,Solzenbelgrad Kingdom,102,Hafted Stone Tools,8
-1670,initial,274,Solzenbelgrad Kingdom,105,Food Preservation,8
-1670,initial,274,Solzenbelgrad Kingdom,106,Storage Pits and Containers,8
-1670,initial,274,Solzenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1670,initial,274,Solzenbelgrad Kingdom,111,Grinding Stones,8
-1670,initial,274,Solzenbelgrad Kingdom,3,Archery,8
-1670,initial,275,South sezusea Kingdom,100,Cordage and Knots,9
-1670,initial,275,South sezusea Kingdom,101,Hide Working and Tailored Clothing,9
-1670,initial,275,South sezusea Kingdom,102,Hafted Stone Tools,9
-1670,initial,275,South sezusea Kingdom,105,Food Preservation,9
-1670,initial,275,South sezusea Kingdom,106,Storage Pits and Containers,9
-1670,initial,275,South sezusea Kingdom,107,Seasonal Aggregation Camps,9
-1670,initial,275,South sezusea Kingdom,111,Grinding Stones,9
-1670,initial,275,South sezusea Kingdom,116,Charcoal Firing,9
-1670,initial,275,South sezusea Kingdom,3,Archery,9
-1657,unlock,54,Kingdom of New barofi,115,Counting Tokens and Tallies,18
-1655,initial,276,South xiazhoqin Kingdom,100,Cordage and Knots,10
-1655,initial,276,South xiazhoqin Kingdom,101,Hide Working and Tailored Clothing,10
-1655,initial,276,South xiazhoqin Kingdom,102,Hafted Stone Tools,10
-1655,initial,276,South xiazhoqin Kingdom,105,Food Preservation,10
-1655,initial,276,South xiazhoqin Kingdom,106,Storage Pits and Containers,10
-1655,initial,276,South xiazhoqin Kingdom,107,Seasonal Aggregation Camps,10
-1655,initial,276,South xiazhoqin Kingdom,110,Dog Domestication,10
-1655,initial,276,South xiazhoqin Kingdom,111,Grinding Stones,10
-1655,initial,276,South xiazhoqin Kingdom,116,Charcoal Firing,10
-1655,initial,276,South xiazhoqin Kingdom,3,Archery,10
-1643,unlock,51,Empire of New tansea,104,Fishing Technology,14
-1640,initial,277,Lamtanu Kingdom,100,Cordage and Knots,9
-1640,initial,277,Lamtanu Kingdom,101,Hide Working and Tailored Clothing,9
-1640,initial,277,Lamtanu Kingdom,102,Hafted Stone Tools,9
-1640,initial,277,Lamtanu Kingdom,105,Food Preservation,9
-1640,initial,277,Lamtanu Kingdom,106,Storage Pits and Containers,9
-1640,initial,277,Lamtanu Kingdom,107,Seasonal Aggregation Camps,9
-1640,initial,277,Lamtanu Kingdom,111,Grinding Stones,9
-1640,initial,277,Lamtanu Kingdom,116,Charcoal Firing,9
-1640,initial,277,Lamtanu Kingdom,3,Archery,9
-1639,unlock,213,Old nahxoccaltan Tribe,7,Wheel,22
-1615,unlock,121,Empire of New nordor,103,Bone and Antler Tools,11
-1590,initial,278,Old eshninan Kingdom,100,Cordage and Knots,12
-1590,initial,278,Old eshninan Kingdom,101,Hide Working and Tailored Clothing,12
-1590,initial,278,Old eshninan Kingdom,102,Hafted Stone Tools,12
-1590,initial,278,Old eshninan Kingdom,105,Food Preservation,12
-1590,initial,278,Old eshninan Kingdom,106,Storage Pits and Containers,12
-1590,initial,278,Old eshninan Kingdom,107,Seasonal Aggregation Camps,12
-1590,initial,278,Old eshninan Kingdom,110,Dog Domestication,12
-1590,initial,278,Old eshninan Kingdom,111,Grinding Stones,12
-1590,initial,278,Old eshninan Kingdom,116,Charcoal Firing,12
-1590,initial,278,Old eshninan Kingdom,119,Native Copper Working,12
-1590,initial,278,Old eshninan Kingdom,4,Mining,12
-1590,initial,278,Old eshninan Kingdom,3,Archery,12
-1581,unlock,168,Kingdom of Tankaa,5,Sailing,20
-1580,initial,279,Great solloria Kingdom,100,Cordage and Knots,10
-1580,initial,279,Great solloria Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,279,Great solloria Kingdom,102,Hafted Stone Tools,10
-1580,initial,279,Great solloria Kingdom,105,Food Preservation,10
-1580,initial,279,Great solloria Kingdom,106,Storage Pits and Containers,10
-1580,initial,279,Great solloria Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,279,Great solloria Kingdom,110,Dog Domestication,10
-1580,initial,279,Great solloria Kingdom,111,Grinding Stones,10
-1580,initial,279,Great solloria Kingdom,4,Mining,10
-1580,initial,279,Great solloria Kingdom,3,Archery,10
-1575,unlock,66,Kingdom of North chiteoan,103,Bone and Antler Tools,14
-1565,initial,280,Great zennagrad Kingdom,100,Cordage and Knots,10
-1565,initial,280,Great zennagrad Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,280,Great zennagrad Kingdom,102,Hafted Stone Tools,10
-1565,initial,280,Great zennagrad Kingdom,105,Food Preservation,10
-1565,initial,280,Great zennagrad Kingdom,106,Storage Pits and Containers,10
-1565,initial,280,Great zennagrad Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,280,Great zennagrad Kingdom,110,Dog Domestication,10
-1565,initial,280,Great zennagrad Kingdom,111,Grinding Stones,10
-1565,initial,280,Great zennagrad Kingdom,4,Mining,10
-1565,initial,280,Great zennagrad Kingdom,3,Archery,10
-1560,initial,281,New lamlamara Kingdom,100,Cordage and Knots,17
-1560,initial,281,New lamlamara Kingdom,101,Hide Working and Tailored Clothing,17
