year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,Old mixyuctoltan Tribe,3,Archery,14
-5000,initial,68,Old mixyuctoltan Tribe,6,Calendar,14
-5000,initial,69,Old itzcalcaltan Tribe,100,Cordage and Knots,14
-5000,initial,69,Old itzcalcaltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old itzcalcaltan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old itzcalcaltan Tribe,105,Food Preservation,14
-5000,initial,69,Old itzcalcaltan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old itzcalcaltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old itzcalcaltan Tribe,111,Grinding Stones,14
-5000,initial,69,Old itzcalcaltan Tribe,112,Proto-cultivation,14
-5000,initial,69,Old itzcalcaltan Tribe,113,Sedentism,14
-5000,initial,69,Old itzcalcaltan Tribe,116,Charcoal Firing,14
-5000,initial,69,Old itzcalcaltan Tribe,1,Pottery,14
-5000,initial,69,Old itzcalcaltan Tribe,20,Agriculture,14
-5000,initial,69,Old itzcalcaltan Tribe,3,Archery,14
-5000,initial,69,Old itzcalcaltan Tribe,6,Calendar,14
-5000,initial,70,South mixyuccal Tribe,100,Cordage and Knots,14
-5000,initial,70,South mixyuccal Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South mixyuccal Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South mixyuccal Tribe,105,Food Preservation,14
-5000,initial,70,South mixyuccal Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South mixyuccal Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South mixyuccal Tribe,111,Grinding Stones,14
-5000,initial,70,South mixyuccal Tribe,112,Proto-cultivation,14
-5000,initial,70,South mixyuccal Tribe,113,Sedentism,14
-5000,initial,70,South mixyuccal Tribe,116,Charcoal Firing,14
-5000,initial,70,South mixyuccal Tribe,1,Pottery,14
-5000,initial,70,South mixyuccal Tribe,20,Agriculture,14
-5000,initial,70,South mixyuccal Tribe,3,Archery,14
-5000,initial,70,South mixyuccal Tribe,6,Calendar,14
-5000,initial,71,New nahmixtoltan Tribe,100,Cordage and Knots,14
-5000,initial,71,New nahmixtoltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,New nahmixtoltan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,New nahmixtoltan Tribe,105,Food Preservation,14
-5000,initial,71,New nahmixtoltan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,New nahmixtoltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,New nahmixtoltan Tribe,111,Grinding Stones,14
-5000,initial,71,New nahmixtoltan Tribe,112,Proto-cultivation,14
-5000,initial,71,New nahmixtoltan Tribe,113,Sedentism,14
-5000,initial,71,New nahmixtoltan Tribe,116,Charcoal Firing,14
-5000,initial,71,New nahmixtoltan Tribe,1,Pottery,14
-5000,initial,71,New nahmixtoltan Tribe,20,Agriculture,14
-5000,initial,71,New nahmixtoltan Tribe,3,Archery,14
-5000,initial,71,New nahmixtoltan Tribe,6,Calendar,14
-5000,initial,72,New yucchipan Tribe,100,Cordage and Knots,14
-5000,initial,72,New yucchipan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New yucchipan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New yucchipan Tribe,105,Food Preservation,14
-5000,initial,72,New yucchipan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New yucchipan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New yucchipan Tribe,111,Grinding Stones,14
-5000,initial,72,New yucchipan Tribe,112,Proto-cultivation,14
-5000,initial,72,New yucchipan Tribe,113,Sedentism,14
-5000,initial,72,New yucchipan Tribe,116,Charcoal Firing,14
-5000,initial,72,New yucchipan Tribe,1,Pottery,14
-5000,initial,72,New yucchipan Tribe,20,Agriculture,14
-5000,initial,72,New yucchipan Tribe,3,Archery,14
-5000,initial,72,New yucchipan Tribe,6,Calendar,14
-5000,initial,73,South yucyucnah Tribe,100,Cordage and Knots,14
-5000,initial,73,South yucyucnah Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South yucyucnah Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South yucyucnah Tribe,105,Food Preservation,14
-5000,initial,73,South yucyucnah Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South yucyucnah Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South yucyucnah Tribe,111,Grinding Stones,14
-5000,initial,73,South yucyucnah Tribe,112,Proto-cultivation,14
-5000,initial,73,South yucyucnah Tribe,113,Sedentism,14
-5000,initial,73,South yucyucnah Tribe,116,Charcoal Firing,14
-5000,initial,73,South yucyucnah Tribe,1,Pottery,14
-5000,initial,73,South yucyucnah Tribe,20,Agriculture,14
-5000,initial,73,South yucyucnah Tribe,3,Archery,14
-5000,initial,73,South yucyucnah Tribe,6,Calendar,14
-5000,initial,74,South yucyuc Tribe,100,Cordage and Knots,14
-5000,initial,74,South yucyuc Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South yucyuc Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South yucyuc Tribe,105,Food Preservation,14
-5000,initial,74,South yucyuc Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South yucyuc Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South yucyuc Tribe,111,Grinding Stones,14
-5000,initial,74,South yucyuc Tribe,112,Proto-cultivation,14
-5000,initial,74,South yucyuc Tribe,113,Sedentism,14
-5000,initial,74,South yucyuc Tribe,116,Charcoal Firing,14
-5000,initial,74,South yucyuc Tribe,1,Pottery,14
-5000,initial,74,South yucyuc Tribe,20,Agriculture,14
-5000,initial,74,South yucyuc Tribe,3,Archery,14
-5000,initial,74,South yucyuc Tribe,6,Calendar,14
-5000,initial,75,New intisuyusumna Tribe,100,Cordage and Knots,15
-5000,initial,75,New intisuyusumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New intisuyusumna Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New intisuyusumna Tribe,105,Food Preservation,15
-5000,initial,75,New intisuyusumna Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New intisuyusumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New intisuyusumna Tribe,111,Grinding Stones,15
-5000,initial,75,New intisuyusumna Tribe,112,Proto-cultivation,15
-5000,initial,75,New intisuyusumna Tribe,113,Sedentism,15
-5000,initial,75,New intisuyusumna Tribe,116,Charcoal Firing,15
-5000,initial,75,New intisuyusumna Tribe,1,Pottery,15
-5000,initial,75,New intisuyusumna Tribe,4,Mining,15
-5000,initial,75,New intisuyusumna Tribe,20,Agriculture,15
-5000,initial,75,New intisuyusumna Tribe,3,Archery,15
-5000,initial,75,New intisuyusumna Tribe,6,Calendar,15
-5000,initial,76,Old rumrum Tribe,100,Cordage and Knots,15
-5000,initial,76,Old rumrum Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Old rumrum Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Old rumrum Tribe,105,Food Preservation,15
-5000,initial,76,Old rumrum Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Old rumrum Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Old rumrum Tribe,111,Grinding Stones,15
-5000,initial,76,Old rumrum Tribe,112,Proto-cultivation,15
-5000,initial,76,Old rumrum Tribe,113,Sedentism,15
-5000,initial,76,Old rumrum Tribe,116,Charcoal Firing,15
-5000,initial,76,Old rumrum Tribe,1,Pottery,15
-5000,initial,76,Old rumrum Tribe,4,Mining,15
-5000,initial,76,Old rumrum Tribe,20,Agriculture,15
-5000,initial,76,Old rumrum Tribe,3,Archery,15
-5000,initial,76,Old rumrum Tribe,6,Calendar,15
-5000,initial,77,South kusayaaya Tribe,100,Cordage and Knots,15
-5000,initial,77,South kusayaaya Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South kusayaaya Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South kusayaaya Tribe,105,Food Preservation,15
-5000,initial,77,South kusayaaya Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South kusayaaya Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South kusayaaya Tribe,111,Grinding Stones,15
-5000,initial,77,South kusayaaya Tribe,112,Proto-cultivation,15
-5000,initial,77,South kusayaaya Tribe,113,Sedentism,15
-5000,initial,77,South kusayaaya Tribe,116,Charcoal Firing,15
-5000,initial,77,South kusayaaya Tribe,1,Pottery,15
-5000,initial,77,South kusayaaya Tribe,4,Mining,15
-5000,initial,77,South kusayaaya Tribe,20,Agriculture,15
-5000,initial,77,South kusayaaya Tribe,3,Archery,15
-5000,initial,77,South kusayaaya Tribe,6,Calendar,15
-5000,initial,78,New intirumkusa Tribe,100,Cordage and Knots,15
-5000,initial,78,New intirumkusa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New intirumkusa Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New intirumkusa Tribe,105,Food Preservation,15
-5000,initial,78,New intirumkusa Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New intirumkusa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New intirumkusa Tribe,111,Grinding Stones,15
-5000,initial,78,New intirumkusa Tribe,112,Proto-cultivation,15
-5000,initial,78,New intirumkusa Tribe,113,Sedentism,15
-5000,initial,78,New intirumkusa Tribe,116,Charcoal Firing,15
-5000,initial,78,New intirumkusa Tribe,1,Pottery,15
-5000,initial,78,New intirumkusa Tribe,4,Mining,15
-5000,initial,78,New intirumkusa Tribe,20,Agriculture,15
-5000,initial,78,New intirumkusa Tribe,3,Archery,15
-5000,initial,78,New intirumkusa Tribe,6,Calendar,15
-5000,initial,79,Tupsumqorimarca Tribe,100,Cordage and Knots,15
-5000,initial,79,Tupsumqorimarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Tupsumqorimarca Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Tupsumqorimarca Tribe,105,Food Preservation,15
-5000,initial,79,Tupsumqorimarca Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Tupsumqorimarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Tupsumqorimarca Tribe,111,Grinding Stones,15
-5000,initial,79,Tupsumqorimarca Tribe,112,Proto-cultivation,15
-5000,initial,79,Tupsumqorimarca Tribe,113,Sedentism,15
-5000,initial,79,Tupsumqorimarca Tribe,116,Charcoal Firing,15
-5000,initial,79,Tupsumqorimarca Tribe,1,Pottery,15
-5000,initial,79,Tupsumqorimarca Tribe,4,Mining,15
-5000,initial,79,Tupsumqorimarca Tribe,20,Agriculture,15
-5000,initial,79,Tupsumqorimarca Tribe,3,Archery,15
-5000,initial,79,Tupsumqorimarca Tribe,6,Calendar,15
-5000,initial,81,Llaqintisuyuna Tribe,100,Cordage and Knots,15
-5000,initial,81,Llaqintisuyuna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Llaqintisuyuna Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Llaqintisuyuna Tribe,105,Food Preservation,15
-5000,initial,81,Llaqintisuyuna Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Llaqintisuyuna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Llaqintisuyuna Tribe,111,Grinding Stones,15
-5000,initial,81,Llaqintisuyuna Tribe,112,Proto-cultivation,15
-5000,initial,81,Llaqintisuyuna Tribe,113,Sedentism,15
-5000,initial,81,Llaqintisuyuna Tribe,116,Charcoal Firing,15
-5000,initial,81,Llaqintisuyuna Tribe,1,Pottery,15
-5000,initial,81,Llaqintisuyuna Tribe,4,Mining,15
-5000,initial,81,Llaqintisuyuna Tribe,20,Agriculture,15
-5000,initial,81,Llaqintisuyuna Tribe,3,Archery,15
-5000,initial,81,Llaqintisuyuna Tribe,6,Calendar,15
-5000,initial,82,North ranzensolland Tribe,100,Cordage and Knots,11
-5000,initial,82,North ranzensolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North ranzensolland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North ranzensolland Tribe,105,Food Preservation,11
-5000,initial,82,North ranzensolland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North ranzensolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North ranzensolland Tribe,111,Grinding Stones,11
-5000,initial,82,North ranzensolland Tribe,113,Sedentism,11
-5000,initial,82,North ranzensolland Tribe,4,Mining,11
-5000,initial,82,North ranzensolland Tribe,3,Archery,11
-5000,initial,82,North ranzensolland Tribe,6,Calendar,11
-5000,initial,83,Old belloria Tribe,100,Cordage and Knots,11
-5000,initial,83,Old belloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old belloria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old belloria Tribe,105,Food Preservation,11
-5000,initial,83,Old belloria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old belloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old belloria Tribe,111,Grinding Stones,11
-5000,initial,83,Old belloria Tribe,113,Sedentism,11
-5000,initial,83,Old belloria Tribe,4,Mining,11
-5000,initial,83,Old belloria Tribe,3,Archery,11
-5000,initial,83,Old belloria Tribe,6,Calendar,11
-5000,initial,84,Great kinlordusstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Great kinlordusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great kinlordusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great kinlordusstan Tribe,105,Food Preservation,11
-5000,initial,84,Great kinlordusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great kinlordusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great kinlordusstan Tribe,111,Grinding Stones,11
-5000,initial,84,Great kinlordusstan Tribe,113,Sedentism,11
-5000,initial,84,Great kinlordusstan Tribe,4,Mining,11
-5000,initial,84,Great kinlordusstan Tribe,3,Archery,11
-5000,initial,84,Great kinlordusstan Tribe,6,Calendar,11
-5000,initial,85,New kinmaria Tribe,100,Cordage and Knots,11
-5000,initial,85,New kinmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New kinmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New kinmaria Tribe,105,Food Preservation,11
-5000,initial,85,New kinmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New kinmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New kinmaria Tribe,111,Grinding Stones,11
-5000,initial,85,New kinmaria Tribe,113,Sedentism,11
-5000,initial,85,New kinmaria Tribe,4,Mining,11
-5000,initial,85,New kinmaria Tribe,3,Archery,11
-5000,initial,85,New kinmaria Tribe,6,Calendar,11
-5000,initial,86,South ternaia Tribe,100,Cordage and Knots,11
-5000,initial,86,South ternaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South ternaia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South ternaia Tribe,105,Food Preservation,11
-5000,initial,86,South ternaia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South ternaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South ternaia Tribe,111,Grinding Stones,11
-5000,initial,86,South ternaia Tribe,113,Sedentism,11
-5000,initial,86,South ternaia Tribe,4,Mining,11
-5000,initial,86,South ternaia Tribe,3,Archery,11
-5000,initial,86,South ternaia Tribe,6,Calendar,11
-5000,initial,87,Nazensolia Tribe,100,Cordage and Knots,11
-5000,initial,87,Nazensolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Nazensolia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Nazensolia Tribe,105,Food Preservation,11
-5000,initial,87,Nazensolia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Nazensolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Nazensolia Tribe,111,Grinding Stones,11
-5000,initial,87,Nazensolia Tribe,113,Sedentism,11
-5000,initial,87,Nazensolia Tribe,4,Mining,11
-5000,initial,87,Nazensolia Tribe,3,Archery,11
-5000,initial,87,Nazensolia Tribe,6,Calendar,11
-5000,initial,88,Romterrania Tribe,100,Cordage and Knots,11
-5000,initial,88,Romterrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Romterrania Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Romterrania Tribe,105,Food Preservation,11
-5000,initial,88,Romterrania Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Romterrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Romterrania Tribe,111,Grinding Stones,11
-5000,initial,88,Romterrania Tribe,113,Sedentism,11
-5000,initial,88,Romterrania Tribe,4,Mining,11
-5000,initial,88,Romterrania Tribe,3,Archery,11
-5000,initial,88,Romterrania Tribe,6,Calendar,11
-5000,initial,89,Old sollinmar Tribe,100,Cordage and Knots,11
-5000,initial,89,Old sollinmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old sollinmar Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old sollinmar Tribe,105,Food Preservation,11
-5000,initial,89,Old sollinmar Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old sollinmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old sollinmar Tribe,111,Grinding Stones,11
-5000,initial,89,Old sollinmar Tribe,113,Sedentism,11
-5000,initial,89,Old sollinmar Tribe,4,Mining,11
-5000,initial,89,Old sollinmar Tribe,3,Archery,11
-5000,initial,89,Old sollinmar Tribe,6,Calendar,11
-5000,initial,90,Lorlinquiland Tribe,100,Cordage and Knots,11
-5000,initial,90,Lorlinquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Lorlinquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Lorlinquiland Tribe,105,Food Preservation,11
-5000,initial,90,Lorlinquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Lorlinquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Lorlinquiland Tribe,111,Grinding Stones,11
-5000,initial,90,Lorlinquiland Tribe,113,Sedentism,11
-5000,initial,90,Lorlinquiland Tribe,4,Mining,11
-5000,initial,90,Lorlinquiland Tribe,3,Archery,11
-5000,initial,90,Lorlinquiland Tribe,6,Calendar,11
-5000,initial,91,North kinzenromstan Tribe,100,Cordage and Knots,11
-5000,initial,91,North kinzenromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North kinzenromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North kinzenromstan Tribe,105,Food Preservation,11
-5000,initial,91,North kinzenromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North kinzenromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North kinzenromstan Tribe,111,Grinding Stones,11
-5000,initial,91,North kinzenromstan Tribe,113,Sedentism,11
-5000,initial,91,North kinzenromstan Tribe,4,Mining,11
-5000,initial,91,North kinzenromstan Tribe,3,Archery,11
-5000,initial,91,North kinzenromstan Tribe,6,Calendar,11
-5000,initial,92,North nasolstan Tribe,100,Cordage and Knots,11
-5000,initial,92,North nasolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North nasolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North nasolstan Tribe,105,Food Preservation,11
-5000,initial,92,North nasolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North nasolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North nasolstan Tribe,111,Grinding Stones,11
-5000,initial,92,North nasolstan Tribe,113,Sedentism,11
-5000,initial,92,North nasolstan Tribe,4,Mining,11
-5000,initial,92,North nasolstan Tribe,3,Archery,11
-5000,initial,92,North nasolstan Tribe,6,Calendar,11
-5000,initial,93,Great garnaia Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garnaia Tribe,105,Food Preservation,11
