year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1565,initial,264,Great lamsemau Kingdom,101,Hide Working and Tailored Clothing,19
-1565,initial,264,Great lamsemau Kingdom,102,Hafted Stone Tools,19
-1565,initial,264,Great lamsemau Kingdom,103,Bone and Antler Tools,19
-1565,initial,264,Great lamsemau Kingdom,104,Fishing Technology,19
-1565,initial,264,Great lamsemau Kingdom,105,Food Preservation,19
-1565,initial,264,Great lamsemau Kingdom,106,Storage Pits and Containers,19
-1565,initial,264,Great lamsemau Kingdom,107,Seasonal Aggregation Camps,19
-1565,initial,264,Great lamsemau Kingdom,110,Dog Domestication,19
-1565,initial,264,Great lamsemau Kingdom,111,Grinding Stones,19
-1565,initial,264,Great lamsemau Kingdom,112,Proto-cultivation,19
-1565,initial,264,Great lamsemau Kingdom,113,Sedentism,19
-1565,initial,264,Great lamsemau Kingdom,114,Enclosures and Herd Management,19
-1565,initial,264,Great lamsemau Kingdom,115,Counting Tokens and Tallies,19
-1565,initial,264,Great lamsemau Kingdom,116,Charcoal Firing,19
-1565,initial,264,Great lamsemau Kingdom,3,Archery,19
-1565,initial,264,Great lamsemau Kingdom,6,Calendar,19
-1565,initial,264,Great lamsemau Kingdom,7,Wheel,19
-1565,initial,264,Great lamsemau Kingdom,17,Roads,19
-1565,initial,265,Great ofibarene Kingdom,100,Cordage and Knots,19
-1565,initial,265,Great ofibarene Kingdom,101,Hide Working and Tailored Clothing,19
-1565,initial,265,Great ofibarene Kingdom,102,Hafted Stone Tools,19
-1565,initial,265,Great ofibarene Kingdom,103,Bone and Antler Tools,19
-1565,initial,265,Great ofibarene Kingdom,104,Fishing Technology,19
-1565,initial,265,Great ofibarene Kingdom,105,Food Preservation,19
-1565,initial,265,Great ofibarene Kingdom,106,Storage Pits and Containers,19
-1565,initial,265,Great ofibarene Kingdom,107,Seasonal Aggregation Camps,19
-1565,initial,265,Great ofibarene Kingdom,110,Dog Domestication,19
-1565,initial,265,Great ofibarene Kingdom,111,Grinding Stones,19
-1565,initial,265,Great ofibarene Kingdom,112,Proto-cultivation,19
-1565,initial,265,Great ofibarene Kingdom,113,Sedentism,19
-1565,initial,265,Great ofibarene Kingdom,114,Enclosures and Herd Management,19
-1565,initial,265,Great ofibarene Kingdom,115,Counting Tokens and Tallies,19
-1565,initial,265,Great ofibarene Kingdom,116,Charcoal Firing,19
-1565,initial,265,Great ofibarene Kingdom,3,Archery,19
-1565,initial,265,Great ofibarene Kingdom,6,Calendar,19
-1565,initial,265,Great ofibarene Kingdom,7,Wheel,19
-1565,initial,265,Great ofibarene Kingdom,17,Roads,19
-1562,unlock,113,South selvensel,103,Bone and Antler Tools,9
-1560,initial,266,Karromland Tribe,100,Cordage and Knots,10
-1560,initial,266,Karromland Tribe,101,Hide Working and Tailored Clothing,10
-1560,initial,266,Karromland Tribe,102,Hafted Stone Tools,10
-1560,initial,266,Karromland Tribe,105,Food Preservation,10
-1560,initial,266,Karromland Tribe,106,Storage Pits and Containers,10
-1560,initial,266,Karromland Tribe,107,Seasonal Aggregation Camps,10
-1560,initial,266,Karromland Tribe,110,Dog Domestication,10
-1560,initial,266,Karromland Tribe,111,Grinding Stones,10
-1560,initial,266,Karromland Tribe,116,Charcoal Firing,10
-1560,initial,266,Karromland Tribe,3,Archery,10
-1560,initial,267,North ngokamau Kingdom,100,Cordage and Knots,18
-1560,initial,267,North ngokamau Kingdom,101,Hide Working and Tailored Clothing,18
-1560,initial,267,North ngokamau Kingdom,102,Hafted Stone Tools,18
-1560,initial,267,North ngokamau Kingdom,104,Fishing Technology,18
-1560,initial,267,North ngokamau Kingdom,105,Food Preservation,18
-1560,initial,267,North ngokamau Kingdom,106,Storage Pits and Containers,18
-1560,initial,267,North ngokamau Kingdom,107,Seasonal Aggregation Camps,18
-1560,initial,267,North ngokamau Kingdom,110,Dog Domestication,18
-1560,initial,267,North ngokamau Kingdom,111,Grinding Stones,18
-1560,initial,267,North ngokamau Kingdom,112,Proto-cultivation,18
-1560,initial,267,North ngokamau Kingdom,113,Sedentism,18
-1560,initial,267,North ngokamau Kingdom,114,Enclosures and Herd Management,18
-1560,initial,267,North ngokamau Kingdom,115,Counting Tokens and Tallies,18
-1560,initial,267,North ngokamau Kingdom,116,Charcoal Firing,18
-1560,initial,267,North ngokamau Kingdom,20,Agriculture,18
-1560,initial,267,North ngokamau Kingdom,3,Archery,18
-1560,initial,267,North ngokamau Kingdom,6,Calendar,18
-1560,initial,267,North ngokamau Kingdom,7,Wheel,18
-1555,initial,268,New ashkal Kingdom,100,Cordage and Knots,11
-1555,initial,268,New ashkal Kingdom,101,Hide Working and Tailored Clothing,11
-1555,initial,268,New ashkal Kingdom,102,Hafted Stone Tools,11
-1555,initial,268,New ashkal Kingdom,104,Fishing Technology,11
-1555,initial,268,New ashkal Kingdom,105,Food Preservation,11
-1555,initial,268,New ashkal Kingdom,106,Storage Pits and Containers,11
-1555,initial,268,New ashkal Kingdom,107,Seasonal Aggregation Camps,11
-1555,initial,268,New ashkal Kingdom,110,Dog Domestication,11
-1555,initial,268,New ashkal Kingdom,111,Grinding Stones,11
-1555,initial,268,New ashkal Kingdom,116,Charcoal Firing,11
-1555,initial,268,New ashkal Kingdom,3,Archery,11
-1545,initial,269,South llaqkusayayu Kingdom,100,Cordage and Knots,10
-1545,initial,269,South llaqkusayayu Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,269,South llaqkusayayu Kingdom,102,Hafted Stone Tools,10
-1545,initial,269,South llaqkusayayu Kingdom,105,Food Preservation,10
-1545,initial,269,South llaqkusayayu Kingdom,106,Storage Pits and Containers,10
-1545,initial,269,South llaqkusayayu Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,269,South llaqkusayayu Kingdom,111,Grinding Stones,10
-1545,initial,269,South llaqkusayayu Kingdom,116,Charcoal Firing,10
-1545,initial,269,South llaqkusayayu Kingdom,4,Mining,10
-1545,initial,269,South llaqkusayayu Kingdom,3,Archery,10
-1530,initial,270,Naterstan Kingdom,100,Cordage and Knots,9
-1530,initial,270,Naterstan Kingdom,101,Hide Working and Tailored Clothing,9
-1530,initial,270,Naterstan Kingdom,102,Hafted Stone Tools,9
-1530,initial,270,Naterstan Kingdom,105,Food Preservation,9
-1530,initial,270,Naterstan Kingdom,106,Storage Pits and Containers,9
-1530,initial,270,Naterstan Kingdom,107,Seasonal Aggregation Camps,9
-1530,initial,270,Naterstan Kingdom,110,Dog Domestication,9
-1530,initial,270,Naterstan Kingdom,111,Grinding Stones,9
-1530,initial,270,Naterstan Kingdom,3,Archery,9
-1520,initial,271,Great ofitanzu Kingdom,100,Cordage and Knots,21
-1520,initial,271,Great ofitanzu Kingdom,101,Hide Working and Tailored Clothing,21
-1520,initial,271,Great ofitanzu Kingdom,102,Hafted Stone Tools,21
-1520,initial,271,Great ofitanzu Kingdom,103,Bone and Antler Tools,21
-1520,initial,271,Great ofitanzu Kingdom,104,Fishing Technology,21
-1520,initial,271,Great ofitanzu Kingdom,105,Food Preservation,21
-1520,initial,271,Great ofitanzu Kingdom,106,Storage Pits and Containers,21
-1520,initial,271,Great ofitanzu Kingdom,107,Seasonal Aggregation Camps,21
-1520,initial,271,Great ofitanzu Kingdom,110,Dog Domestication,21
-1520,initial,271,Great ofitanzu Kingdom,111,Grinding Stones,21
-1520,initial,271,Great ofitanzu Kingdom,112,Proto-cultivation,21
-1520,initial,271,Great ofitanzu Kingdom,113,Sedentism,21
-1520,initial,271,Great ofitanzu Kingdom,114,Enclosures and Herd Management,21
-1520,initial,271,Great ofitanzu Kingdom,115,Counting Tokens and Tallies,21
-1520,initial,271,Great ofitanzu Kingdom,116,Charcoal Firing,21
-1520,initial,271,Great ofitanzu Kingdom,20,Agriculture,21
-1520,initial,271,Great ofitanzu Kingdom,3,Archery,21
-1520,initial,271,Great ofitanzu Kingdom,6,Calendar,21
-1520,initial,271,Great ofitanzu Kingdom,7,Wheel,21
-1520,initial,271,Great ofitanzu Kingdom,10,Irrigation,21
-1520,initial,271,Great ofitanzu Kingdom,17,Roads,21
-1518,unlock,223,Barngolamu Kingdom,103,Bone and Antler Tools,20
-1515,initial,272,New barzubarene Kingdom,100,Cordage and Knots,9
-1515,initial,272,New barzubarene Kingdom,101,Hide Working and Tailored Clothing,9
-1515,initial,272,New barzubarene Kingdom,102,Hafted Stone Tools,9
-1515,initial,272,New barzubarene Kingdom,105,Food Preservation,9
-1515,initial,272,New barzubarene Kingdom,106,Storage Pits and Containers,9
-1515,initial,272,New barzubarene Kingdom,107,Seasonal Aggregation Camps,9
-1515,initial,272,New barzubarene Kingdom,111,Grinding Stones,9
-1515,initial,272,New barzubarene Kingdom,116,Charcoal Firing,9
-1515,initial,272,New barzubarene Kingdom,3,Archery,9
-1512,unlock,9,Kingdom of Old survartan,117,Proto-writing and Administrative Notation,20
-1490,initial,273,New kango Kingdom,100,Cordage and Knots,21
-1490,initial,273,New kango Kingdom,101,Hide Working and Tailored Clothing,21
-1490,initial,273,New kango Kingdom,102,Hafted Stone Tools,21
-1490,initial,273,New kango Kingdom,103,Bone and Antler Tools,21
-1490,initial,273,New kango Kingdom,104,Fishing Technology,21
-1490,initial,273,New kango Kingdom,105,Food Preservation,21
-1490,initial,273,New kango Kingdom,106,Storage Pits and Containers,21
-1490,initial,273,New kango Kingdom,107,Seasonal Aggregation Camps,21
-1490,initial,273,New kango Kingdom,110,Dog Domestication,21
-1490,initial,273,New kango Kingdom,111,Grinding Stones,21
-1490,initial,273,New kango Kingdom,112,Proto-cultivation,21
-1490,initial,273,New kango Kingdom,113,Sedentism,21
-1490,initial,273,New kango Kingdom,114,Enclosures and Herd Management,21
-1490,initial,273,New kango Kingdom,115,Counting Tokens and Tallies,21
-1490,initial,273,New kango Kingdom,116,Charcoal Firing,21
-1490,initial,273,New kango Kingdom,117,Proto-writing and Administrative Notation,21
-1490,initial,273,New kango Kingdom,20,Agriculture,21
-1490,initial,273,New kango Kingdom,3,Archery,21
-1490,initial,273,New kango Kingdom,6,Calendar,21
-1490,initial,273,New kango Kingdom,7,Wheel,21
-1490,initial,273,New kango Kingdom,10,Irrigation,21
-1490,initial,274,South zukazuu Kingdom,100,Cordage and Knots,21
-1490,initial,274,South zukazuu Kingdom,101,Hide Working and Tailored Clothing,21
-1490,initial,274,South zukazuu Kingdom,102,Hafted Stone Tools,21
-1490,initial,274,South zukazuu Kingdom,103,Bone and Antler Tools,21
-1490,initial,274,South zukazuu Kingdom,104,Fishing Technology,21
-1490,initial,274,South zukazuu Kingdom,105,Food Preservation,21
-1490,initial,274,South zukazuu Kingdom,106,Storage Pits and Containers,21
-1490,initial,274,South zukazuu Kingdom,107,Seasonal Aggregation Camps,21
-1490,initial,274,South zukazuu Kingdom,110,Dog Domestication,21
-1490,initial,274,South zukazuu Kingdom,111,Grinding Stones,21
-1490,initial,274,South zukazuu Kingdom,112,Proto-cultivation,21
-1490,initial,274,South zukazuu Kingdom,113,Sedentism,21
-1490,initial,274,South zukazuu Kingdom,114,Enclosures and Herd Management,21
-1490,initial,274,South zukazuu Kingdom,115,Counting Tokens and Tallies,21
-1490,initial,274,South zukazuu Kingdom,116,Charcoal Firing,21
-1490,initial,274,South zukazuu Kingdom,117,Proto-writing and Administrative Notation,21
-1490,initial,274,South zukazuu Kingdom,20,Agriculture,21
-1490,initial,274,South zukazuu Kingdom,3,Archery,21
-1490,initial,274,South zukazuu Kingdom,6,Calendar,21
-1490,initial,274,South zukazuu Kingdom,7,Wheel,21
-1490,initial,274,South zukazuu Kingdom,10,Irrigation,21
-1487,unlock,87,Kingdom of New terviaia,103,Bone and Antler Tools,9
-1485,initial,275,North ngotantanu Kingdom,100,Cordage and Knots,21
-1485,initial,275,North ngotantanu Kingdom,101,Hide Working and Tailored Clothing,21
-1485,initial,275,North ngotantanu Kingdom,102,Hafted Stone Tools,21
-1485,initial,275,North ngotantanu Kingdom,103,Bone and Antler Tools,21
-1485,initial,275,North ngotantanu Kingdom,104,Fishing Technology,21
-1485,initial,275,North ngotantanu Kingdom,105,Food Preservation,21
-1485,initial,275,North ngotantanu Kingdom,106,Storage Pits and Containers,21
-1485,initial,275,North ngotantanu Kingdom,107,Seasonal Aggregation Camps,21
-1485,initial,275,North ngotantanu Kingdom,110,Dog Domestication,21
-1485,initial,275,North ngotantanu Kingdom,111,Grinding Stones,21
-1485,initial,275,North ngotantanu Kingdom,112,Proto-cultivation,21
-1485,initial,275,North ngotantanu Kingdom,113,Sedentism,21
-1485,initial,275,North ngotantanu Kingdom,114,Enclosures and Herd Management,21
-1485,initial,275,North ngotantanu Kingdom,115,Counting Tokens and Tallies,21
-1485,initial,275,North ngotantanu Kingdom,116,Charcoal Firing,21
-1485,initial,275,North ngotantanu Kingdom,117,Proto-writing and Administrative Notation,21
-1485,initial,275,North ngotantanu Kingdom,20,Agriculture,21
-1485,initial,275,North ngotantanu Kingdom,3,Archery,21
-1485,initial,275,North ngotantanu Kingdom,6,Calendar,21
-1485,initial,275,North ngotantanu Kingdom,7,Wheel,21
-1485,initial,275,North ngotantanu Kingdom,10,Irrigation,21
-1470,initial,276,Great makatanu Kingdom,100,Cordage and Knots,17
-1470,initial,276,Great makatanu Kingdom,101,Hide Working and Tailored Clothing,17
-1470,initial,276,Great makatanu Kingdom,102,Hafted Stone Tools,17
-1470,initial,276,Great makatanu Kingdom,104,Fishing Technology,17
-1470,initial,276,Great makatanu Kingdom,105,Food Preservation,17
-1470,initial,276,Great makatanu Kingdom,106,Storage Pits and Containers,17
-1470,initial,276,Great makatanu Kingdom,107,Seasonal Aggregation Camps,17
-1470,initial,276,Great makatanu Kingdom,110,Dog Domestication,17
-1470,initial,276,Great makatanu Kingdom,111,Grinding Stones,17
-1470,initial,276,Great makatanu Kingdom,112,Proto-cultivation,17
-1470,initial,276,Great makatanu Kingdom,113,Sedentism,17
-1470,initial,276,Great makatanu Kingdom,114,Enclosures and Herd Management,17
-1470,initial,276,Great makatanu Kingdom,115,Counting Tokens and Tallies,17
-1470,initial,276,Great makatanu Kingdom,116,Charcoal Firing,17
-1470,initial,276,Great makatanu Kingdom,20,Agriculture,17
-1470,initial,276,Great makatanu Kingdom,3,Archery,17
-1470,initial,276,Great makatanu Kingdom,6,Calendar,17
-1450,unlock,12,South mittannala Tribe,103,Bone and Antler Tools,11
-1450,initial,277,South chiteomixan Kingdom,100,Cordage and Knots,9
-1450,initial,277,South chiteomixan Kingdom,101,Hide Working and Tailored Clothing,9
-1450,initial,277,South chiteomixan Kingdom,102,Hafted Stone Tools,9
-1450,initial,277,South chiteomixan Kingdom,105,Food Preservation,9
-1450,initial,277,South chiteomixan Kingdom,106,Storage Pits and Containers,9
-1450,initial,277,South chiteomixan Kingdom,107,Seasonal Aggregation Camps,9
-1450,initial,277,South chiteomixan Kingdom,111,Grinding Stones,9
-1450,initial,277,South chiteomixan Kingdom,116,Charcoal Firing,9
-1450,initial,277,South chiteomixan Kingdom,3,Archery,9
-1445,unlock,1,Kingdom of Great kanvikandesh Kingdom,104,Fishing Technology,20
-1440,initial,278,Great tamninsamad Kingdom,100,Cordage and Knots,10
-1440,initial,278,Great tamninsamad Kingdom,101,Hide Working and Tailored Clothing,10
-1440,initial,278,Great tamninsamad Kingdom,102,Hafted Stone Tools,10
-1440,initial,278,Great tamninsamad Kingdom,105,Food Preservation,10
-1440,initial,278,Great tamninsamad Kingdom,106,Storage Pits and Containers,10
-1440,initial,278,Great tamninsamad Kingdom,107,Seasonal Aggregation Camps,10
-1440,initial,278,Great tamninsamad Kingdom,110,Dog Domestication,10
-1440,initial,278,Great tamninsamad Kingdom,111,Grinding Stones,10
-1440,initial,278,Great tamninsamad Kingdom,116,Charcoal Firing,10
-1440,initial,278,Great tamninsamad Kingdom,3,Archery,10
-1430,initial,279,Great tupsuyuayamarca Tribe,100,Cordage and Knots,10
-1430,initial,279,Great tupsuyuayamarca Tribe,101,Hide Working and Tailored Clothing,10
-1430,initial,279,Great tupsuyuayamarca Tribe,102,Hafted Stone Tools,10
-1430,initial,279,Great tupsuyuayamarca Tribe,105,Food Preservation,10
-1430,initial,279,Great tupsuyuayamarca Tribe,106,Storage Pits and Containers,10
-1430,initial,279,Great tupsuyuayamarca Tribe,107,Seasonal Aggregation Camps,10
-1430,initial,279,Great tupsuyuayamarca Tribe,111,Grinding Stones,10
-1430,initial,279,Great tupsuyuayamarca Tribe,116,Charcoal Firing,10
-1430,initial,279,Great tupsuyuayamarca Tribe,4,Mining,10
-1430,initial,279,Great tupsuyuayamarca Tribe,3,Archery,10
-1422,unlock,120,Kingdom of Great tairenguo,103,Bone and Antler Tools,11
-1405,initial,280,Tolxocteo Kingdom,100,Cordage and Knots,9
-1405,initial,280,Tolxocteo Kingdom,101,Hide Working and Tailored Clothing,9
-1405,initial,280,Tolxocteo Kingdom,102,Hafted Stone Tools,9
-1405,initial,280,Tolxocteo Kingdom,105,Food Preservation,9
-1405,initial,280,Tolxocteo Kingdom,106,Storage Pits and Containers,9
-1405,initial,280,Tolxocteo Kingdom,107,Seasonal Aggregation Camps,9
-1405,initial,280,Tolxocteo Kingdom,111,Grinding Stones,9
-1405,initial,280,Tolxocteo Kingdom,116,Charcoal Firing,9
-1405,initial,280,Tolxocteo Kingdom,3,Archery,9
-1405,initial,281,North chichia Kingdom,100,Cordage and Knots,21
-1405,initial,281,North chichia Kingdom,101,Hide Working and Tailored Clothing,21
-1405,initial,281,North chichia Kingdom,102,Hafted Stone Tools,21
-1405,initial,281,North chichia Kingdom,103,Bone and Antler Tools,21
-1405,initial,281,North chichia Kingdom,104,Fishing Technology,21
-1405,initial,281,North chichia Kingdom,105,Food Preservation,21
-1405,initial,281,North chichia Kingdom,106,Storage Pits and Containers,21
-1405,initial,281,North chichia Kingdom,107,Seasonal Aggregation Camps,21
-1405,initial,281,North chichia Kingdom,110,Dog Domestication,21
-1405,initial,281,North chichia Kingdom,111,Grinding Stones,21
-1405,initial,281,North chichia Kingdom,112,Proto-cultivation,21
-1405,initial,281,North chichia Kingdom,113,Sedentism,21
-1405,initial,281,North chichia Kingdom,114,Enclosures and Herd Management,21
-1405,initial,281,North chichia Kingdom,115,Counting Tokens and Tallies,21
-1405,initial,281,North chichia Kingdom,116,Charcoal Firing,21
-1405,initial,281,North chichia Kingdom,117,Proto-writing and Administrative Notation,21
-1405,initial,281,North chichia Kingdom,20,Agriculture,21
-1405,initial,281,North chichia Kingdom,3,Archery,21
-1405,initial,281,North chichia Kingdom,6,Calendar,21
-1405,initial,281,North chichia Kingdom,7,Wheel,21
