year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1460,initial,271,Old ashurar Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,271,Old ashurar Kingdom,110,Dog Domestication,10
-1460,initial,271,Old ashurar Kingdom,111,Grinding Stones,10
-1460,initial,271,Old ashurar Kingdom,116,Charcoal Firing,10
-1460,initial,271,Old ashurar Kingdom,3,Archery,10
-1457,unlock,65,Great itzxocco Tribe,15,Currency,19
-1456,unlock,6,Kingdom of Great ravividesh,51,Steam Engine,28
-1450,initial,272,New linhanshan Tribe,100,Cordage and Knots,10
-1450,initial,272,New linhanshan Tribe,101,Hide Working and Tailored Clothing,10
-1450,initial,272,New linhanshan Tribe,102,Hafted Stone Tools,10
-1450,initial,272,New linhanshan Tribe,105,Food Preservation,10
-1450,initial,272,New linhanshan Tribe,106,Storage Pits and Containers,10
-1450,initial,272,New linhanshan Tribe,107,Seasonal Aggregation Camps,10
-1450,initial,272,New linhanshan Tribe,110,Dog Domestication,10
-1450,initial,272,New linhanshan Tribe,111,Grinding Stones,10
-1450,initial,272,New linhanshan Tribe,116,Charcoal Firing,10
-1450,initial,272,New linhanshan Tribe,3,Archery,10
-1430,initial,273,Old ramonui Kingdom,100,Cordage and Knots,7
-1430,initial,273,Old ramonui Kingdom,101,Hide Working and Tailored Clothing,7
-1430,initial,273,Old ramonui Kingdom,102,Hafted Stone Tools,7
-1430,initial,273,Old ramonui Kingdom,105,Food Preservation,7
-1430,initial,273,Old ramonui Kingdom,106,Storage Pits and Containers,7
-1430,initial,273,Old ramonui Kingdom,107,Seasonal Aggregation Camps,7
-1430,initial,273,Old ramonui Kingdom,3,Archery,7
-1430,initial,274,South tanranala Kingdom,100,Cordage and Knots,10
-1430,initial,274,South tanranala Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,274,South tanranala Kingdom,102,Hafted Stone Tools,10
-1430,initial,274,South tanranala Kingdom,105,Food Preservation,10
-1430,initial,274,South tanranala Kingdom,106,Storage Pits and Containers,10
-1430,initial,274,South tanranala Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,274,South tanranala Kingdom,110,Dog Domestication,10
-1430,initial,274,South tanranala Kingdom,111,Grinding Stones,10
-1430,initial,274,South tanranala Kingdom,116,Charcoal Firing,10
-1430,initial,274,South tanranala Kingdom,3,Archery,10
-1415,initial,275,North samurum Kingdom,100,Cordage and Knots,10
-1415,initial,275,North samurum Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,275,North samurum Kingdom,102,Hafted Stone Tools,10
-1415,initial,275,North samurum Kingdom,105,Food Preservation,10
-1415,initial,275,North samurum Kingdom,106,Storage Pits and Containers,10
-1415,initial,275,North samurum Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,275,North samurum Kingdom,110,Dog Domestication,10
-1415,initial,275,North samurum Kingdom,111,Grinding Stones,10
-1415,initial,275,North samurum Kingdom,116,Charcoal Firing,10
-1415,initial,275,North samurum Kingdom,3,Archery,10
-1410,initial,276,North lamlamu Kingdom,100,Cordage and Knots,21
-1410,initial,276,North lamlamu Kingdom,101,Hide Working and Tailored Clothing,21
-1410,initial,276,North lamlamu Kingdom,102,Hafted Stone Tools,21
-1410,initial,276,North lamlamu Kingdom,103,Bone and Antler Tools,21
-1410,initial,276,North lamlamu Kingdom,104,Fishing Technology,21
-1410,initial,276,North lamlamu Kingdom,105,Food Preservation,21
-1410,initial,276,North lamlamu Kingdom,106,Storage Pits and Containers,21
-1410,initial,276,North lamlamu Kingdom,107,Seasonal Aggregation Camps,21
-1410,initial,276,North lamlamu Kingdom,110,Dog Domestication,21
-1410,initial,276,North lamlamu Kingdom,111,Grinding Stones,21
-1410,initial,276,North lamlamu Kingdom,112,Proto-cultivation,21
-1410,initial,276,North lamlamu Kingdom,113,Sedentism,21
-1410,initial,276,North lamlamu Kingdom,114,Enclosures and Herd Management,21
-1410,initial,276,North lamlamu Kingdom,115,Counting Tokens and Tallies,21
-1410,initial,276,North lamlamu Kingdom,116,Charcoal Firing,21
-1410,initial,276,North lamlamu Kingdom,20,Agriculture,21
-1410,initial,276,North lamlamu Kingdom,3,Archery,21
-1410,initial,276,North lamlamu Kingdom,6,Calendar,21
-1410,initial,276,North lamlamu Kingdom,7,Wheel,21
-1410,initial,276,North lamlamu Kingdom,10,Irrigation,21
-1410,initial,276,North lamlamu Kingdom,17,Roads,21
-1409,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1405,initial,277,Great seltarburg Kingdom,100,Cordage and Knots,11
-1405,initial,277,Great seltarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1405,initial,277,Great seltarburg Kingdom,102,Hafted Stone Tools,11
-1405,initial,277,Great seltarburg Kingdom,105,Food Preservation,11
-1405,initial,277,Great seltarburg Kingdom,106,Storage Pits and Containers,11
-1405,initial,277,Great seltarburg Kingdom,107,Seasonal Aggregation Camps,11
-1405,initial,277,Great seltarburg Kingdom,110,Dog Domestication,11
-1405,initial,277,Great seltarburg Kingdom,111,Grinding Stones,11
-1405,initial,277,Great seltarburg Kingdom,116,Charcoal Firing,11
-1405,initial,277,Great seltarburg Kingdom,4,Mining,11
-1405,initial,277,Great seltarburg Kingdom,3,Archery,11
-1405,initial,278,North xocteotol Kingdom,100,Cordage and Knots,14
-1405,initial,278,North xocteotol Kingdom,101,Hide Working and Tailored Clothing,14
-1405,initial,278,North xocteotol Kingdom,102,Hafted Stone Tools,14
-1405,initial,278,North xocteotol Kingdom,105,Food Preservation,14
-1405,initial,278,North xocteotol Kingdom,106,Storage Pits and Containers,14
-1405,initial,278,North xocteotol Kingdom,107,Seasonal Aggregation Camps,14
-1405,initial,278,North xocteotol Kingdom,110,Dog Domestication,14
-1405,initial,278,North xocteotol Kingdom,111,Grinding Stones,14
-1405,initial,278,North xocteotol Kingdom,112,Proto-cultivation,14
-1405,initial,278,North xocteotol Kingdom,113,Sedentism,14
-1405,initial,278,North xocteotol Kingdom,116,Charcoal Firing,14
-1405,initial,278,North xocteotol Kingdom,20,Agriculture,14
-1405,initial,278,North xocteotol Kingdom,3,Archery,14
-1405,initial,278,North xocteotol Kingdom,6,Calendar,14
-1400,initial,279,North lamngozuu Kingdom,100,Cordage and Knots,19
-1400,initial,279,North lamngozuu Kingdom,101,Hide Working and Tailored Clothing,19
-1400,initial,279,North lamngozuu Kingdom,102,Hafted Stone Tools,19
-1400,initial,279,North lamngozuu Kingdom,103,Bone and Antler Tools,19
-1400,initial,279,North lamngozuu Kingdom,104,Fishing Technology,19
-1400,initial,279,North lamngozuu Kingdom,105,Food Preservation,19
-1400,initial,279,North lamngozuu Kingdom,106,Storage Pits and Containers,19
-1400,initial,279,North lamngozuu Kingdom,107,Seasonal Aggregation Camps,19
-1400,initial,279,North lamngozuu Kingdom,110,Dog Domestication,19
-1400,initial,279,North lamngozuu Kingdom,111,Grinding Stones,19
-1400,initial,279,North lamngozuu Kingdom,112,Proto-cultivation,19
-1400,initial,279,North lamngozuu Kingdom,113,Sedentism,19
-1400,initial,279,North lamngozuu Kingdom,114,Enclosures and Herd Management,19
-1400,initial,279,North lamngozuu Kingdom,115,Counting Tokens and Tallies,19
-1400,initial,279,North lamngozuu Kingdom,116,Charcoal Firing,19
-1400,initial,279,North lamngozuu Kingdom,3,Archery,19
-1400,initial,279,North lamngozuu Kingdom,6,Calendar,19
-1400,initial,279,North lamngozuu Kingdom,7,Wheel,19
-1400,initial,279,North lamngozuu Kingdom,17,Roads,19
-1385,initial,280,Nordorromum Kingdom,100,Cordage and Knots,8
-1385,initial,280,Nordorromum Kingdom,101,Hide Working and Tailored Clothing,8
-1385,initial,280,Nordorromum Kingdom,102,Hafted Stone Tools,8
-1385,initial,280,Nordorromum Kingdom,105,Food Preservation,8
-1385,initial,280,Nordorromum Kingdom,106,Storage Pits and Containers,8
-1385,initial,280,Nordorromum Kingdom,107,Seasonal Aggregation Camps,8
-1385,initial,280,Nordorromum Kingdom,111,Grinding Stones,8
-1385,initial,280,Nordorromum Kingdom,3,Archery,8
-1360,initial,281,New kaihanahivamoa Kingdom,100,Cordage and Knots,7
-1360,initial,281,New kaihanahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1360,initial,281,New kaihanahivamoa Kingdom,102,Hafted Stone Tools,7
-1360,initial,281,New kaihanahivamoa Kingdom,105,Food Preservation,7
-1360,initial,281,New kaihanahivamoa Kingdom,106,Storage Pits and Containers,7
-1360,initial,281,New kaihanahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1360,initial,281,New kaihanahivamoa Kingdom,3,Archery,7
-1305,unlock,162,Old quirom Kingdom,103,Bone and Antler Tools,9
-1300,unlock,125,Kingdom of North tansur,103,Bone and Antler Tools,11
-1295,initial,282,Asharan Kingdom,100,Cordage and Knots,10
-1295,initial,282,Asharan Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,282,Asharan Kingdom,102,Hafted Stone Tools,10
-1295,initial,282,Asharan Kingdom,105,Food Preservation,10
-1295,initial,282,Asharan Kingdom,106,Storage Pits and Containers,10
-1295,initial,282,Asharan Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,282,Asharan Kingdom,110,Dog Domestication,10
-1295,initial,282,Asharan Kingdom,111,Grinding Stones,10
-1295,initial,282,Asharan Kingdom,116,Charcoal Firing,10
-1295,initial,282,Asharan Kingdom,3,Archery,10
-1295,initial,283,Old xiahanzhou Kingdom,100,Cordage and Knots,10
-1295,initial,283,Old xiahanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,283,Old xiahanzhou Kingdom,102,Hafted Stone Tools,10
-1295,initial,283,Old xiahanzhou Kingdom,105,Food Preservation,10
-1295,initial,283,Old xiahanzhou Kingdom,106,Storage Pits and Containers,10
-1295,initial,283,Old xiahanzhou Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,283,Old xiahanzhou Kingdom,110,Dog Domestication,10
-1295,initial,283,Old xiahanzhou Kingdom,111,Grinding Stones,10
-1295,initial,283,Old xiahanzhou Kingdom,116,Charcoal Firing,10
-1295,initial,283,Old xiahanzhou Kingdom,3,Archery,10
-1285,initial,284,Great varkan Kingdom,100,Cordage and Knots,11
-1285,initial,284,Great varkan Kingdom,101,Hide Working and Tailored Clothing,11
-1285,initial,284,Great varkan Kingdom,102,Hafted Stone Tools,11
-1285,initial,284,Great varkan Kingdom,103,Bone and Antler Tools,11
-1285,initial,284,Great varkan Kingdom,105,Food Preservation,11
-1285,initial,284,Great varkan Kingdom,106,Storage Pits and Containers,11
-1285,initial,284,Great varkan Kingdom,107,Seasonal Aggregation Camps,11
-1285,initial,284,Great varkan Kingdom,110,Dog Domestication,11
-1285,initial,284,Great varkan Kingdom,111,Grinding Stones,11
-1285,initial,284,Great varkan Kingdom,116,Charcoal Firing,11
-1285,initial,284,Great varkan Kingdom,3,Archery,11
-1284,unlock,186,Empire of North kalninum,4,Mining,11
-1265,initial,285,Old ofingoara Kingdom,100,Cordage and Knots,20
-1265,initial,285,Old ofingoara Kingdom,101,Hide Working and Tailored Clothing,20
-1265,initial,285,Old ofingoara Kingdom,102,Hafted Stone Tools,20
-1265,initial,285,Old ofingoara Kingdom,103,Bone and Antler Tools,20
-1265,initial,285,Old ofingoara Kingdom,104,Fishing Technology,20
-1265,initial,285,Old ofingoara Kingdom,105,Food Preservation,20
-1265,initial,285,Old ofingoara Kingdom,106,Storage Pits and Containers,20
-1265,initial,285,Old ofingoara Kingdom,107,Seasonal Aggregation Camps,20
-1265,initial,285,Old ofingoara Kingdom,110,Dog Domestication,20
-1265,initial,285,Old ofingoara Kingdom,111,Grinding Stones,20
-1265,initial,285,Old ofingoara Kingdom,112,Proto-cultivation,20
-1265,initial,285,Old ofingoara Kingdom,113,Sedentism,20
-1265,initial,285,Old ofingoara Kingdom,114,Enclosures and Herd Management,20
-1265,initial,285,Old ofingoara Kingdom,115,Counting Tokens and Tallies,20
-1265,initial,285,Old ofingoara Kingdom,116,Charcoal Firing,20
-1265,initial,285,Old ofingoara Kingdom,20,Agriculture,20
-1265,initial,285,Old ofingoara Kingdom,3,Archery,20
-1265,initial,285,Old ofingoara Kingdom,6,Calendar,20
-1265,initial,285,Old ofingoara Kingdom,7,Wheel,20
-1265,initial,285,Old ofingoara Kingdom,10,Irrigation,20
-1265,initial,286,North ngokaara Kingdom,100,Cordage and Knots,20
-1265,initial,286,North ngokaara Kingdom,101,Hide Working and Tailored Clothing,20
-1265,initial,286,North ngokaara Kingdom,102,Hafted Stone Tools,20
-1265,initial,286,North ngokaara Kingdom,103,Bone and Antler Tools,20
-1265,initial,286,North ngokaara Kingdom,104,Fishing Technology,20
-1265,initial,286,North ngokaara Kingdom,105,Food Preservation,20
-1265,initial,286,North ngokaara Kingdom,106,Storage Pits and Containers,20
-1265,initial,286,North ngokaara Kingdom,107,Seasonal Aggregation Camps,20
-1265,initial,286,North ngokaara Kingdom,110,Dog Domestication,20
-1265,initial,286,North ngokaara Kingdom,111,Grinding Stones,20
-1265,initial,286,North ngokaara Kingdom,112,Proto-cultivation,20
-1265,initial,286,North ngokaara Kingdom,113,Sedentism,20
-1265,initial,286,North ngokaara Kingdom,114,Enclosures and Herd Management,20
-1265,initial,286,North ngokaara Kingdom,115,Counting Tokens and Tallies,20
-1265,initial,286,North ngokaara Kingdom,116,Charcoal Firing,20
-1265,initial,286,North ngokaara Kingdom,20,Agriculture,20
-1265,initial,286,North ngokaara Kingdom,3,Archery,20
-1265,initial,286,North ngokaara Kingdom,6,Calendar,20
-1265,initial,286,North ngokaara Kingdom,7,Wheel,20
-1265,initial,286,North ngokaara Kingdom,10,Irrigation,20
-1260,initial,287,Great rumqorisuyu Kingdom,100,Cordage and Knots,9
-1260,initial,287,Great rumqorisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1260,initial,287,Great rumqorisuyu Kingdom,102,Hafted Stone Tools,9
-1260,initial,287,Great rumqorisuyu Kingdom,105,Food Preservation,9
-1260,initial,287,Great rumqorisuyu Kingdom,106,Storage Pits and Containers,9
-1260,initial,287,Great rumqorisuyu Kingdom,107,Seasonal Aggregation Camps,9
-1260,initial,287,Great rumqorisuyu Kingdom,111,Grinding Stones,9
-1260,initial,287,Great rumqorisuyu Kingdom,116,Charcoal Firing,9
-1260,initial,287,Great rumqorisuyu Kingdom,3,Archery,9
-1255,initial,288,New xocitztan Kingdom,100,Cordage and Knots,14
-1255,initial,288,New xocitztan Kingdom,101,Hide Working and Tailored Clothing,14
-1255,initial,288,New xocitztan Kingdom,102,Hafted Stone Tools,14
-1255,initial,288,New xocitztan Kingdom,105,Food Preservation,14
-1255,initial,288,New xocitztan Kingdom,106,Storage Pits and Containers,14
-1255,initial,288,New xocitztan Kingdom,107,Seasonal Aggregation Camps,14
-1255,initial,288,New xocitztan Kingdom,110,Dog Domestication,14
-1255,initial,288,New xocitztan Kingdom,111,Grinding Stones,14
-1255,initial,288,New xocitztan Kingdom,112,Proto-cultivation,14
-1255,initial,288,New xocitztan Kingdom,113,Sedentism,14
-1255,initial,288,New xocitztan Kingdom,116,Charcoal Firing,14
-1255,initial,288,New xocitztan Kingdom,20,Agriculture,14
-1255,initial,288,New xocitztan Kingdom,3,Archery,14
-1255,initial,288,New xocitztan Kingdom,6,Calendar,14
-1250,initial,289,Ursamtaman Kingdom,100,Cordage and Knots,10
-1250,initial,289,Ursamtaman Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,289,Ursamtaman Kingdom,102,Hafted Stone Tools,10
-1250,initial,289,Ursamtaman Kingdom,105,Food Preservation,10
-1250,initial,289,Ursamtaman Kingdom,106,Storage Pits and Containers,10
-1250,initial,289,Ursamtaman Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,289,Ursamtaman Kingdom,110,Dog Domestication,10
-1250,initial,289,Ursamtaman Kingdom,111,Grinding Stones,10
-1250,initial,289,Ursamtaman Kingdom,116,Charcoal Firing,10
-1250,initial,289,Ursamtaman Kingdom,3,Archery,10
-1240,initial,290,Ayarumrumyu Kingdom,100,Cordage and Knots,12
-1240,initial,290,Ayarumrumyu Kingdom,101,Hide Working and Tailored Clothing,12
-1240,initial,290,Ayarumrumyu Kingdom,102,Hafted Stone Tools,12
-1240,initial,290,Ayarumrumyu Kingdom,105,Food Preservation,12
-1240,initial,290,Ayarumrumyu Kingdom,106,Storage Pits and Containers,12
-1240,initial,290,Ayarumrumyu Kingdom,107,Seasonal Aggregation Camps,12
-1240,initial,290,Ayarumrumyu Kingdom,111,Grinding Stones,12
-1240,initial,290,Ayarumrumyu Kingdom,112,Proto-cultivation,12
-1240,initial,290,Ayarumrumyu Kingdom,113,Sedentism,12
-1240,initial,290,Ayarumrumyu Kingdom,116,Charcoal Firing,12
-1240,initial,290,Ayarumrumyu Kingdom,3,Archery,12
-1240,initial,290,Ayarumrumyu Kingdom,6,Calendar,12
-1224,unlock,195,Old asharum Kingdom,120,Copper Smelting,13
-1218,unlock,132,Kingdom of Great xiazhoweishan,8,Masonry,13
-1217,unlock,34,New ashsambar Tribe,25,Metal Casting,18
-1210,initial,291,Tahivakaimoa Kingdom,100,Cordage and Knots,7
-1210,initial,291,Tahivakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1210,initial,291,Tahivakaimoa Kingdom,102,Hafted Stone Tools,7
-1210,initial,291,Tahivakaimoa Kingdom,105,Food Preservation,7
-1210,initial,291,Tahivakaimoa Kingdom,106,Storage Pits and Containers,7
-1210,initial,291,Tahivakaimoa Kingdom,107,Seasonal Aggregation Camps,7
-1210,initial,291,Tahivakaimoa Kingdom,3,Archery,7
-1210,initial,292,Great ramitdesh Kingdom,100,Cordage and Knots,10
-1210,initial,292,Great ramitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,292,Great ramitdesh Kingdom,102,Hafted Stone Tools,10
-1210,initial,292,Great ramitdesh Kingdom,105,Food Preservation,10
-1210,initial,292,Great ramitdesh Kingdom,106,Storage Pits and Containers,10
-1210,initial,292,Great ramitdesh Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,292,Great ramitdesh Kingdom,110,Dog Domestication,10
-1210,initial,292,Great ramitdesh Kingdom,111,Grinding Stones,10
-1210,initial,292,Great ramitdesh Kingdom,116,Charcoal Firing,10
-1210,initial,292,Great ramitdesh Kingdom,3,Archery,10
-1190,unlock,262,Temtem Kingdom,104,Fishing Technology,15
-1180,initial,293,New chiofi Kingdom,100,Cordage and Knots,12
-1180,initial,293,New chiofi Kingdom,101,Hide Working and Tailored Clothing,12
-1180,initial,293,New chiofi Kingdom,102,Hafted Stone Tools,12
-1180,initial,293,New chiofi Kingdom,103,Bone and Antler Tools,12
-1180,initial,293,New chiofi Kingdom,104,Fishing Technology,12
-1180,initial,293,New chiofi Kingdom,105,Food Preservation,12
-1180,initial,293,New chiofi Kingdom,106,Storage Pits and Containers,12
-1180,initial,293,New chiofi Kingdom,107,Seasonal Aggregation Camps,12
-1180,initial,293,New chiofi Kingdom,110,Dog Domestication,12
