year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1550,initial,238,North malama Kingdom,103,Bone and Antler Tools,17
-1550,initial,238,North malama Kingdom,104,Fishing Technology,17
-1550,initial,238,North malama Kingdom,105,Food Preservation,17
-1550,initial,238,North malama Kingdom,106,Storage Pits and Containers,17
-1550,initial,238,North malama Kingdom,107,Seasonal Aggregation Camps,17
-1550,initial,238,North malama Kingdom,110,Dog Domestication,17
-1550,initial,238,North malama Kingdom,111,Grinding Stones,17
-1550,initial,238,North malama Kingdom,112,Proto-cultivation,17
-1550,initial,238,North malama Kingdom,113,Sedentism,17
-1550,initial,238,North malama Kingdom,114,Enclosures and Herd Management,17
-1550,initial,238,North malama Kingdom,116,Charcoal Firing,17
-1550,initial,238,North malama Kingdom,3,Archery,17
-1550,initial,238,North malama Kingdom,6,Calendar,17
-1550,initial,238,North malama Kingdom,7,Wheel,17
-1550,initial,239,Great kangokau Kingdom,100,Cordage and Knots,21
-1550,initial,239,Great kangokau Kingdom,101,Hide Working and Tailored Clothing,21
-1550,initial,239,Great kangokau Kingdom,102,Hafted Stone Tools,21
-1550,initial,239,Great kangokau Kingdom,103,Bone and Antler Tools,21
-1550,initial,239,Great kangokau Kingdom,104,Fishing Technology,21
-1550,initial,239,Great kangokau Kingdom,105,Food Preservation,21
-1550,initial,239,Great kangokau Kingdom,106,Storage Pits and Containers,21
-1550,initial,239,Great kangokau Kingdom,107,Seasonal Aggregation Camps,21
-1550,initial,239,Great kangokau Kingdom,110,Dog Domestication,21
-1550,initial,239,Great kangokau Kingdom,111,Grinding Stones,21
-1550,initial,239,Great kangokau Kingdom,112,Proto-cultivation,21
-1550,initial,239,Great kangokau Kingdom,113,Sedentism,21
-1550,initial,239,Great kangokau Kingdom,114,Enclosures and Herd Management,21
-1550,initial,239,Great kangokau Kingdom,115,Counting Tokens and Tallies,21
-1550,initial,239,Great kangokau Kingdom,116,Charcoal Firing,21
-1550,initial,239,Great kangokau Kingdom,20,Agriculture,21
-1550,initial,239,Great kangokau Kingdom,3,Archery,21
-1550,initial,239,Great kangokau Kingdom,6,Calendar,21
-1550,initial,239,Great kangokau Kingdom,7,Wheel,21
-1550,initial,239,Great kangokau Kingdom,10,Irrigation,21
-1550,initial,239,Great kangokau Kingdom,17,Roads,21
-1545,unlock,175,New solrania Tribe,7,Wheel,23
-1544,unlock,92,Kingdom of North garbelland,103,Bone and Antler Tools,10
-1543,unlock,66,Kingdom of Great yucyucan,110,Dog Domestication,22
-1502,unlock,11,Kingdom of Old survi,17,Roads,21
-1500,initial,240,New terlinland Kingdom,100,Cordage and Knots,24
-1500,initial,240,New terlinland Kingdom,101,Hide Working and Tailored Clothing,24
-1500,initial,240,New terlinland Kingdom,102,Hafted Stone Tools,24
-1500,initial,240,New terlinland Kingdom,103,Bone and Antler Tools,24
-1500,initial,240,New terlinland Kingdom,104,Fishing Technology,24
-1500,initial,240,New terlinland Kingdom,105,Food Preservation,24
-1500,initial,240,New terlinland Kingdom,106,Storage Pits and Containers,24
-1500,initial,240,New terlinland Kingdom,107,Seasonal Aggregation Camps,24
-1500,initial,240,New terlinland Kingdom,108,Watercraft,24
-1500,initial,240,New terlinland Kingdom,109,Long-distance Exchange Networks,24
-1500,initial,240,New terlinland Kingdom,110,Dog Domestication,24
-1500,initial,240,New terlinland Kingdom,111,Grinding Stones,24
-1500,initial,240,New terlinland Kingdom,112,Proto-cultivation,24
-1500,initial,240,New terlinland Kingdom,113,Sedentism,24
-1500,initial,240,New terlinland Kingdom,114,Enclosures and Herd Management,24
-1500,initial,240,New terlinland Kingdom,115,Counting Tokens and Tallies,24
-1500,initial,240,New terlinland Kingdom,116,Charcoal Firing,24
-1500,initial,240,New terlinland Kingdom,20,Agriculture,24
-1500,initial,240,New terlinland Kingdom,3,Archery,24
-1500,initial,240,New terlinland Kingdom,5,Sailing,24
-1500,initial,240,New terlinland Kingdom,6,Calendar,24
-1500,initial,240,New terlinland Kingdom,7,Wheel,24
-1500,initial,240,New terlinland Kingdom,10,Irrigation,24
-1500,initial,240,New terlinland Kingdom,12,Shipbuilding,24
-1499,unlock,97,Kingdom of South belranland,109,Long-distance Exchange Networks,15
-1495,initial,241,Old hanrenren Kingdom,100,Cordage and Knots,11
-1495,initial,241,Old hanrenren Kingdom,101,Hide Working and Tailored Clothing,11
-1495,initial,241,Old hanrenren Kingdom,102,Hafted Stone Tools,11
-1495,initial,241,Old hanrenren Kingdom,103,Bone and Antler Tools,11
-1495,initial,241,Old hanrenren Kingdom,105,Food Preservation,11
-1495,initial,241,Old hanrenren Kingdom,106,Storage Pits and Containers,11
-1495,initial,241,Old hanrenren Kingdom,107,Seasonal Aggregation Camps,11
-1495,initial,241,Old hanrenren Kingdom,110,Dog Domestication,11
-1495,initial,241,Old hanrenren Kingdom,111,Grinding Stones,11
-1495,initial,241,Old hanrenren Kingdom,116,Charcoal Firing,11
-1495,initial,241,Old hanrenren Kingdom,3,Archery,11
-1493,unlock,8,Kingdom of South dratandesh,7,Wheel,17
-1492,unlock,97,Kingdom of South belranland,114,Enclosures and Herd Management,16
-1490,unlock,107,Kingdom of Great norvenland,8,Masonry,12
-1490,initial,242,South takaiua Kingdom,100,Cordage and Knots,7
-1490,initial,242,South takaiua Kingdom,101,Hide Working and Tailored Clothing,7
-1490,initial,242,South takaiua Kingdom,102,Hafted Stone Tools,7
-1490,initial,242,South takaiua Kingdom,105,Food Preservation,7
-1490,initial,242,South takaiua Kingdom,106,Storage Pits and Containers,7
-1490,initial,242,South takaiua Kingdom,107,Seasonal Aggregation Camps,7
-1490,initial,242,South takaiua Kingdom,3,Archery,7
-1488,unlock,34,Kingdom of Great kaltamkalad,120,Copper Smelting,13
-1455,initial,243,Old chibarzuara Kingdom,100,Cordage and Knots,20
-1455,initial,243,Old chibarzuara Kingdom,101,Hide Working and Tailored Clothing,20
-1455,initial,243,Old chibarzuara Kingdom,102,Hafted Stone Tools,20
-1455,initial,243,Old chibarzuara Kingdom,103,Bone and Antler Tools,20
-1455,initial,243,Old chibarzuara Kingdom,105,Food Preservation,20
-1455,initial,243,Old chibarzuara Kingdom,106,Storage Pits and Containers,20
-1455,initial,243,Old chibarzuara Kingdom,107,Seasonal Aggregation Camps,20
-1455,initial,243,Old chibarzuara Kingdom,110,Dog Domestication,20
-1455,initial,243,Old chibarzuara Kingdom,111,Grinding Stones,20
-1455,initial,243,Old chibarzuara Kingdom,112,Proto-cultivation,20
-1455,initial,243,Old chibarzuara Kingdom,113,Sedentism,20
-1455,initial,243,Old chibarzuara Kingdom,114,Enclosures and Herd Management,20
-1455,initial,243,Old chibarzuara Kingdom,115,Counting Tokens and Tallies,20
-1455,initial,243,Old chibarzuara Kingdom,116,Charcoal Firing,20
-1455,initial,243,Old chibarzuara Kingdom,20,Agriculture,20
-1455,initial,243,Old chibarzuara Kingdom,3,Archery,20
-1455,initial,243,Old chibarzuara Kingdom,6,Calendar,20
-1455,initial,243,Old chibarzuara Kingdom,7,Wheel,20
-1455,initial,243,Old chibarzuara Kingdom,10,Irrigation,20
-1455,initial,243,Old chibarzuara Kingdom,17,Roads,20
-1455,initial,244,Tanbarseara Kingdom,100,Cordage and Knots,19
-1455,initial,244,Tanbarseara Kingdom,101,Hide Working and Tailored Clothing,19
-1455,initial,244,Tanbarseara Kingdom,102,Hafted Stone Tools,19
-1455,initial,244,Tanbarseara Kingdom,103,Bone and Antler Tools,19
-1455,initial,244,Tanbarseara Kingdom,104,Fishing Technology,19
-1455,initial,244,Tanbarseara Kingdom,105,Food Preservation,19
-1455,initial,244,Tanbarseara Kingdom,106,Storage Pits and Containers,19
-1455,initial,244,Tanbarseara Kingdom,107,Seasonal Aggregation Camps,19
-1455,initial,244,Tanbarseara Kingdom,110,Dog Domestication,19
-1455,initial,244,Tanbarseara Kingdom,111,Grinding Stones,19
-1455,initial,244,Tanbarseara Kingdom,112,Proto-cultivation,19
-1455,initial,244,Tanbarseara Kingdom,113,Sedentism,19
-1455,initial,244,Tanbarseara Kingdom,114,Enclosures and Herd Management,19
-1455,initial,244,Tanbarseara Kingdom,116,Charcoal Firing,19
-1455,initial,244,Tanbarseara Kingdom,20,Agriculture,19
-1455,initial,244,Tanbarseara Kingdom,3,Archery,19
-1455,initial,244,Tanbarseara Kingdom,6,Calendar,19
-1455,initial,244,Tanbarseara Kingdom,7,Wheel,19
-1455,initial,244,Tanbarseara Kingdom,10,Irrigation,19
-1450,initial,245,North qorituptupa Kingdom,100,Cordage and Knots,10
-1450,initial,245,North qorituptupa Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,245,North qorituptupa Kingdom,102,Hafted Stone Tools,10
-1450,initial,245,North qorituptupa Kingdom,103,Bone and Antler Tools,10
-1450,initial,245,North qorituptupa Kingdom,105,Food Preservation,10
-1450,initial,245,North qorituptupa Kingdom,106,Storage Pits and Containers,10
-1450,initial,245,North qorituptupa Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,245,North qorituptupa Kingdom,111,Grinding Stones,10
-1450,initial,245,North qorituptupa Kingdom,116,Charcoal Firing,10
-1450,initial,245,North qorituptupa Kingdom,3,Archery,10
-1435,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1435,initial,246,Great setantanu Kingdom,100,Cordage and Knots,18
-1435,initial,246,Great setantanu Kingdom,101,Hide Working and Tailored Clothing,18
-1435,initial,246,Great setantanu Kingdom,102,Hafted Stone Tools,18
-1435,initial,246,Great setantanu Kingdom,103,Bone and Antler Tools,18
-1435,initial,246,Great setantanu Kingdom,104,Fishing Technology,18
-1435,initial,246,Great setantanu Kingdom,105,Food Preservation,18
-1435,initial,246,Great setantanu Kingdom,106,Storage Pits and Containers,18
-1435,initial,246,Great setantanu Kingdom,107,Seasonal Aggregation Camps,18
-1435,initial,246,Great setantanu Kingdom,110,Dog Domestication,18
-1435,initial,246,Great setantanu Kingdom,111,Grinding Stones,18
-1435,initial,246,Great setantanu Kingdom,113,Sedentism,18
-1435,initial,246,Great setantanu Kingdom,114,Enclosures and Herd Management,18
-1435,initial,246,Great setantanu Kingdom,115,Counting Tokens and Tallies,18
-1435,initial,246,Great setantanu Kingdom,116,Charcoal Firing,18
-1435,initial,246,Great setantanu Kingdom,3,Archery,18
-1435,initial,246,Great setantanu Kingdom,6,Calendar,18
-1435,initial,246,Great setantanu Kingdom,7,Wheel,18
-1435,initial,246,Great setantanu Kingdom,17,Roads,18
-1430,initial,247,South dusmarna Kingdom,100,Cordage and Knots,10
-1430,initial,247,South dusmarna Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,247,South dusmarna Kingdom,102,Hafted Stone Tools,10
-1430,initial,247,South dusmarna Kingdom,105,Food Preservation,10
-1430,initial,247,South dusmarna Kingdom,106,Storage Pits and Containers,10
-1430,initial,247,South dusmarna Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,247,South dusmarna Kingdom,110,Dog Domestication,10
-1430,initial,247,South dusmarna Kingdom,111,Grinding Stones,10
-1430,initial,247,South dusmarna Kingdom,4,Mining,10
-1430,initial,247,South dusmarna Kingdom,3,Archery,10
-1425,initial,248,Old kuskus Kingdom,100,Cordage and Knots,9
-1425,initial,248,Old kuskus Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,248,Old kuskus Kingdom,102,Hafted Stone Tools,9
-1425,initial,248,Old kuskus Kingdom,105,Food Preservation,9
-1425,initial,248,Old kuskus Kingdom,106,Storage Pits and Containers,9
-1425,initial,248,Old kuskus Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,248,Old kuskus Kingdom,111,Grinding Stones,9
-1425,initial,248,Old kuskus Kingdom,116,Charcoal Firing,9
-1425,initial,248,Old kuskus Kingdom,3,Archery,9
-1415,initial,249,New nalsur Kingdom,100,Cordage and Knots,10
-1415,initial,249,New nalsur Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,249,New nalsur Kingdom,102,Hafted Stone Tools,10
-1415,initial,249,New nalsur Kingdom,105,Food Preservation,10
-1415,initial,249,New nalsur Kingdom,106,Storage Pits and Containers,10
-1415,initial,249,New nalsur Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,249,New nalsur Kingdom,110,Dog Domestication,10
-1415,initial,249,New nalsur Kingdom,111,Grinding Stones,10
-1415,initial,249,New nalsur Kingdom,116,Charcoal Firing,10
-1415,initial,249,New nalsur Kingdom,3,Archery,10
-1415,initial,250,Great rumsumsuyuna Kingdom,100,Cordage and Knots,10
-1415,initial,250,Great rumsumsuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,250,Great rumsumsuyuna Kingdom,102,Hafted Stone Tools,10
-1415,initial,250,Great rumsumsuyuna Kingdom,103,Bone and Antler Tools,10
-1415,initial,250,Great rumsumsuyuna Kingdom,105,Food Preservation,10
-1415,initial,250,Great rumsumsuyuna Kingdom,106,Storage Pits and Containers,10
-1415,initial,250,Great rumsumsuyuna Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,250,Great rumsumsuyuna Kingdom,111,Grinding Stones,10
-1415,initial,250,Great rumsumsuyuna Kingdom,116,Charcoal Firing,10
-1415,initial,250,Great rumsumsuyuna Kingdom,3,Archery,10
-1405,initial,251,Rumtupsumyu Kingdom,100,Cordage and Knots,9
-1405,initial,251,Rumtupsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1405,initial,251,Rumtupsumyu Kingdom,102,Hafted Stone Tools,9
-1405,initial,251,Rumtupsumyu Kingdom,105,Food Preservation,9
-1405,initial,251,Rumtupsumyu Kingdom,106,Storage Pits and Containers,9
-1405,initial,251,Rumtupsumyu Kingdom,107,Seasonal Aggregation Camps,9
-1405,initial,251,Rumtupsumyu Kingdom,111,Grinding Stones,9
-1405,initial,251,Rumtupsumyu Kingdom,116,Charcoal Firing,9
-1405,initial,251,Rumtupsumyu Kingdom,3,Archery,9
-1404,unlock,110,New calcalco Tribe,108,Watercraft,21
-1380,initial,252,Tannal Kingdom,100,Cordage and Knots,11
-1380,initial,252,Tannal Kingdom,101,Hide Working and Tailored Clothing,11
-1380,initial,252,Tannal Kingdom,102,Hafted Stone Tools,11
-1380,initial,252,Tannal Kingdom,103,Bone and Antler Tools,11
-1380,initial,252,Tannal Kingdom,105,Food Preservation,11
-1380,initial,252,Tannal Kingdom,106,Storage Pits and Containers,11
-1380,initial,252,Tannal Kingdom,107,Seasonal Aggregation Camps,11
-1380,initial,252,Tannal Kingdom,110,Dog Domestication,11
-1380,initial,252,Tannal Kingdom,111,Grinding Stones,11
-1380,initial,252,Tannal Kingdom,116,Charcoal Firing,11
-1380,initial,252,Tannal Kingdom,3,Archery,11
-1376,unlock,8,Kingdom of South dratandesh,104,Fishing Technology,18
-1365,initial,253,South tamashuran Kingdom,100,Cordage and Knots,10
-1365,initial,253,South tamashuran Kingdom,101,Hide Working and Tailored Clothing,10
-1365,initial,253,South tamashuran Kingdom,102,Hafted Stone Tools,10
-1365,initial,253,South tamashuran Kingdom,105,Food Preservation,10
-1365,initial,253,South tamashuran Kingdom,106,Storage Pits and Containers,10
-1365,initial,253,South tamashuran Kingdom,107,Seasonal Aggregation Camps,10
-1365,initial,253,South tamashuran Kingdom,110,Dog Domestication,10
-1365,initial,253,South tamashuran Kingdom,111,Grinding Stones,10
-1365,initial,253,South tamashuran Kingdom,116,Charcoal Firing,10
-1365,initial,253,South tamashuran Kingdom,3,Archery,10
-1360,initial,254,South xocchiitz Kingdom,100,Cordage and Knots,22
-1360,initial,254,South xocchiitz Kingdom,101,Hide Working and Tailored Clothing,22
-1360,initial,254,South xocchiitz Kingdom,102,Hafted Stone Tools,22
-1360,initial,254,South xocchiitz Kingdom,103,Bone and Antler Tools,22
-1360,initial,254,South xocchiitz Kingdom,104,Fishing Technology,22
-1360,initial,254,South xocchiitz Kingdom,105,Food Preservation,22
-1360,initial,254,South xocchiitz Kingdom,106,Storage Pits and Containers,22
-1360,initial,254,South xocchiitz Kingdom,107,Seasonal Aggregation Camps,22
-1360,initial,254,South xocchiitz Kingdom,110,Dog Domestication,22
-1360,initial,254,South xocchiitz Kingdom,111,Grinding Stones,22
-1360,initial,254,South xocchiitz Kingdom,112,Proto-cultivation,22
-1360,initial,254,South xocchiitz Kingdom,113,Sedentism,22
-1360,initial,254,South xocchiitz Kingdom,114,Enclosures and Herd Management,22
-1360,initial,254,South xocchiitz Kingdom,115,Counting Tokens and Tallies,22
-1360,initial,254,South xocchiitz Kingdom,116,Charcoal Firing,22
-1360,initial,254,South xocchiitz Kingdom,117,Proto-writing and Administrative Notation,22
-1360,initial,254,South xocchiitz Kingdom,20,Agriculture,22
-1360,initial,254,South xocchiitz Kingdom,3,Archery,22
-1360,initial,254,South xocchiitz Kingdom,6,Calendar,22
-1360,initial,254,South xocchiitz Kingdom,7,Wheel,22
-1360,initial,254,South xocchiitz Kingdom,10,Irrigation,22
-1360,initial,254,South xocchiitz Kingdom,17,Roads,22
-1359,unlock,102,Old liweiguo,120,Copper Smelting,15
-1338,unlock,167,Great caltemchitan Tribe,110,Dog Domestication,19
-1337,unlock,233,New ngoma Kingdom,104,Fishing Technology,21
-1331,unlock,8,Kingdom of South dratandesh,10,Irrigation,19
-1330,initial,255,Great sezuu Kingdom,100,Cordage and Knots,17
-1330,initial,255,Great sezuu Kingdom,101,Hide Working and Tailored Clothing,17
-1330,initial,255,Great sezuu Kingdom,102,Hafted Stone Tools,17
-1330,initial,255,Great sezuu Kingdom,103,Bone and Antler Tools,17
-1330,initial,255,Great sezuu Kingdom,104,Fishing Technology,17
-1330,initial,255,Great sezuu Kingdom,105,Food Preservation,17
-1330,initial,255,Great sezuu Kingdom,106,Storage Pits and Containers,17
-1330,initial,255,Great sezuu Kingdom,107,Seasonal Aggregation Camps,17
-1330,initial,255,Great sezuu Kingdom,110,Dog Domestication,17
-1330,initial,255,Great sezuu Kingdom,111,Grinding Stones,17
-1330,initial,255,Great sezuu Kingdom,112,Proto-cultivation,17
-1330,initial,255,Great sezuu Kingdom,113,Sedentism,17
-1330,initial,255,Great sezuu Kingdom,114,Enclosures and Herd Management,17
-1330,initial,255,Great sezuu Kingdom,116,Charcoal Firing,17
-1330,initial,255,Great sezuu Kingdom,3,Archery,17
-1330,initial,255,Great sezuu Kingdom,6,Calendar,17
-1330,initial,255,Great sezuu Kingdom,7,Wheel,17
-1330,initial,256,North ofitanene Kingdom,100,Cordage and Knots,17
-1330,initial,256,North ofitanene Kingdom,101,Hide Working and Tailored Clothing,17
-1330,initial,256,North ofitanene Kingdom,102,Hafted Stone Tools,17
-1330,initial,256,North ofitanene Kingdom,103,Bone and Antler Tools,17
-1330,initial,256,North ofitanene Kingdom,104,Fishing Technology,17
-1330,initial,256,North ofitanene Kingdom,105,Food Preservation,17
-1330,initial,256,North ofitanene Kingdom,106,Storage Pits and Containers,17
-1330,initial,256,North ofitanene Kingdom,107,Seasonal Aggregation Camps,17
-1330,initial,256,North ofitanene Kingdom,110,Dog Domestication,17
-1330,initial,256,North ofitanene Kingdom,111,Grinding Stones,17
-1330,initial,256,North ofitanene Kingdom,112,Proto-cultivation,17
-1330,initial,256,North ofitanene Kingdom,113,Sedentism,17
