year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1495,initial,225,Chitanseu Tribe,102,Hafted Stone Tools,25
-1495,initial,225,Chitanseu Tribe,103,Bone and Antler Tools,25
-1495,initial,225,Chitanseu Tribe,104,Fishing Technology,25
-1495,initial,225,Chitanseu Tribe,105,Food Preservation,25
-1495,initial,225,Chitanseu Tribe,106,Storage Pits and Containers,25
-1495,initial,225,Chitanseu Tribe,107,Seasonal Aggregation Camps,25
-1495,initial,225,Chitanseu Tribe,108,Watercraft,25
-1495,initial,225,Chitanseu Tribe,109,Long-distance Exchange Networks,25
-1495,initial,225,Chitanseu Tribe,110,Dog Domestication,25
-1495,initial,225,Chitanseu Tribe,111,Grinding Stones,25
-1495,initial,225,Chitanseu Tribe,112,Proto-cultivation,25
-1495,initial,225,Chitanseu Tribe,113,Sedentism,25
-1495,initial,225,Chitanseu Tribe,114,Enclosures and Herd Management,25
-1495,initial,225,Chitanseu Tribe,115,Counting Tokens and Tallies,25
-1495,initial,225,Chitanseu Tribe,116,Charcoal Firing,25
-1495,initial,225,Chitanseu Tribe,20,Agriculture,25
-1495,initial,225,Chitanseu Tribe,3,Archery,25
-1495,initial,225,Chitanseu Tribe,5,Sailing,25
-1495,initial,225,Chitanseu Tribe,6,Calendar,25
-1495,initial,225,Chitanseu Tribe,7,Wheel,25
-1495,initial,225,Chitanseu Tribe,10,Irrigation,25
-1495,initial,225,Chitanseu Tribe,12,Shipbuilding,25
-1495,initial,225,Chitanseu Tribe,17,Roads,25
-1495,initial,226,South kalararar Kingdom,100,Cordage and Knots,10
-1495,initial,226,South kalararar Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,226,South kalararar Kingdom,102,Hafted Stone Tools,10
-1495,initial,226,South kalararar Kingdom,105,Food Preservation,10
-1495,initial,226,South kalararar Kingdom,106,Storage Pits and Containers,10
-1495,initial,226,South kalararar Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,226,South kalararar Kingdom,110,Dog Domestication,10
-1495,initial,226,South kalararar Kingdom,111,Grinding Stones,10
-1495,initial,226,South kalararar Kingdom,116,Charcoal Firing,10
-1495,initial,226,South kalararar Kingdom,3,Archery,10
-1475,initial,227,South nakinkinland Kingdom,100,Cordage and Knots,9
-1475,initial,227,South nakinkinland Kingdom,101,Hide Working and Tailored Clothing,9
-1475,initial,227,South nakinkinland Kingdom,102,Hafted Stone Tools,9
-1475,initial,227,South nakinkinland Kingdom,105,Food Preservation,9
-1475,initial,227,South nakinkinland Kingdom,106,Storage Pits and Containers,9
-1475,initial,227,South nakinkinland Kingdom,107,Seasonal Aggregation Camps,9
-1475,initial,227,South nakinkinland Kingdom,110,Dog Domestication,9
-1475,initial,227,South nakinkinland Kingdom,111,Grinding Stones,9
-1475,initial,227,South nakinkinland Kingdom,3,Archery,9
-1470,initial,228,New barbar Kingdom,100,Cordage and Knots,9
-1470,initial,228,New barbar Kingdom,101,Hide Working and Tailored Clothing,9
-1470,initial,228,New barbar Kingdom,102,Hafted Stone Tools,9
-1470,initial,228,New barbar Kingdom,105,Food Preservation,9
-1470,initial,228,New barbar Kingdom,106,Storage Pits and Containers,9
-1470,initial,228,New barbar Kingdom,107,Seasonal Aggregation Camps,9
-1470,initial,228,New barbar Kingdom,111,Grinding Stones,9
-1470,initial,228,New barbar Kingdom,116,Charcoal Firing,9
-1470,initial,228,New barbar Kingdom,3,Archery,9
-1470,initial,229,South alkarlenland Kingdom,100,Cordage and Knots,10
-1470,initial,229,South alkarlenland Kingdom,101,Hide Working and Tailored Clothing,10
-1470,initial,229,South alkarlenland Kingdom,102,Hafted Stone Tools,10
-1470,initial,229,South alkarlenland Kingdom,105,Food Preservation,10
-1470,initial,229,South alkarlenland Kingdom,106,Storage Pits and Containers,10
-1470,initial,229,South alkarlenland Kingdom,107,Seasonal Aggregation Camps,10
-1470,initial,229,South alkarlenland Kingdom,110,Dog Domestication,10
-1470,initial,229,South alkarlenland Kingdom,111,Grinding Stones,10
-1470,initial,229,South alkarlenland Kingdom,116,Charcoal Firing,10
-1470,initial,229,South alkarlenland Kingdom,3,Archery,10
-1455,initial,230,South chitanene Tribe,100,Cordage and Knots,10
-1455,initial,230,South chitanene Tribe,101,Hide Working and Tailored Clothing,10
-1455,initial,230,South chitanene Tribe,102,Hafted Stone Tools,10
-1455,initial,230,South chitanene Tribe,105,Food Preservation,10
-1455,initial,230,South chitanene Tribe,106,Storage Pits and Containers,10
-1455,initial,230,South chitanene Tribe,107,Seasonal Aggregation Camps,10
-1455,initial,230,South chitanene Tribe,110,Dog Domestication,10
-1455,initial,230,South chitanene Tribe,111,Grinding Stones,10
-1455,initial,230,South chitanene Tribe,116,Charcoal Firing,10
-1455,initial,230,South chitanene Tribe,3,Archery,10
-1453,unlock,116,Kingdom of Eshtaman,108,Watercraft,13
-1450,initial,231,Great chimaene Kingdom,100,Cordage and Knots,22
-1450,initial,231,Great chimaene Kingdom,101,Hide Working and Tailored Clothing,22
-1450,initial,231,Great chimaene Kingdom,102,Hafted Stone Tools,22
-1450,initial,231,Great chimaene Kingdom,103,Bone and Antler Tools,22
-1450,initial,231,Great chimaene Kingdom,104,Fishing Technology,22
-1450,initial,231,Great chimaene Kingdom,105,Food Preservation,22
-1450,initial,231,Great chimaene Kingdom,106,Storage Pits and Containers,22
-1450,initial,231,Great chimaene Kingdom,107,Seasonal Aggregation Camps,22
-1450,initial,231,Great chimaene Kingdom,110,Dog Domestication,22
-1450,initial,231,Great chimaene Kingdom,111,Grinding Stones,22
-1450,initial,231,Great chimaene Kingdom,112,Proto-cultivation,22
-1450,initial,231,Great chimaene Kingdom,113,Sedentism,22
-1450,initial,231,Great chimaene Kingdom,114,Enclosures and Herd Management,22
-1450,initial,231,Great chimaene Kingdom,115,Counting Tokens and Tallies,22
-1450,initial,231,Great chimaene Kingdom,116,Charcoal Firing,22
-1450,initial,231,Great chimaene Kingdom,117,Proto-writing and Administrative Notation,22
-1450,initial,231,Great chimaene Kingdom,20,Agriculture,22
-1450,initial,231,Great chimaene Kingdom,3,Archery,22
-1450,initial,231,Great chimaene Kingdom,6,Calendar,22
-1450,initial,231,Great chimaene Kingdom,7,Wheel,22
-1450,initial,231,Great chimaene Kingdom,10,Irrigation,22
-1450,initial,231,Great chimaene Kingdom,17,Roads,22
-1448,unlock,189,North viasolmargrad Tribe,17,Roads,24
-1446,unlock,178,Great yucmix Tribe,12,Shipbuilding,26
-1420,initial,232,Marter Kingdom,100,Cordage and Knots,8
-1420,initial,232,Marter Kingdom,101,Hide Working and Tailored Clothing,8
-1420,initial,232,Marter Kingdom,102,Hafted Stone Tools,8
-1420,initial,232,Marter Kingdom,105,Food Preservation,8
-1420,initial,232,Marter Kingdom,106,Storage Pits and Containers,8
-1420,initial,232,Marter Kingdom,107,Seasonal Aggregation Camps,8
-1420,initial,232,Marter Kingdom,111,Grinding Stones,8
-1420,initial,232,Marter Kingdom,3,Archery,8
-1405,unlock,189,North viasolmargrad Tribe,115,Counting Tokens and Tallies,25
-1391,unlock,75,Kingdom of Old qorisumsuyu,103,Bone and Antler Tools,12
-1385,initial,233,Great lambarene Kingdom,100,Cordage and Knots,10
-1385,initial,233,Great lambarene Kingdom,101,Hide Working and Tailored Clothing,10
-1385,initial,233,Great lambarene Kingdom,102,Hafted Stone Tools,10
-1385,initial,233,Great lambarene Kingdom,103,Bone and Antler Tools,10
-1385,initial,233,Great lambarene Kingdom,105,Food Preservation,10
-1385,initial,233,Great lambarene Kingdom,106,Storage Pits and Containers,10
-1385,initial,233,Great lambarene Kingdom,107,Seasonal Aggregation Camps,10
-1385,initial,233,Great lambarene Kingdom,111,Grinding Stones,10
-1385,initial,233,Great lambarene Kingdom,116,Charcoal Firing,10
-1385,initial,233,Great lambarene Kingdom,3,Archery,10
-1385,initial,234,New tanbaru Kingdom,100,Cordage and Knots,11
-1385,initial,234,New tanbaru Kingdom,101,Hide Working and Tailored Clothing,11
-1385,initial,234,New tanbaru Kingdom,102,Hafted Stone Tools,11
-1385,initial,234,New tanbaru Kingdom,103,Bone and Antler Tools,11
-1385,initial,234,New tanbaru Kingdom,104,Fishing Technology,11
-1385,initial,234,New tanbaru Kingdom,105,Food Preservation,11
-1385,initial,234,New tanbaru Kingdom,106,Storage Pits and Containers,11
-1385,initial,234,New tanbaru Kingdom,107,Seasonal Aggregation Camps,11
-1385,initial,234,New tanbaru Kingdom,111,Grinding Stones,11
-1385,initial,234,New tanbaru Kingdom,116,Charcoal Firing,11
-1385,initial,234,New tanbaru Kingdom,3,Archery,11
-1380,initial,235,New ofingo Kingdom,100,Cordage and Knots,11
-1380,initial,235,New ofingo Kingdom,101,Hide Working and Tailored Clothing,11
-1380,initial,235,New ofingo Kingdom,102,Hafted Stone Tools,11
-1380,initial,235,New ofingo Kingdom,103,Bone and Antler Tools,11
-1380,initial,235,New ofingo Kingdom,104,Fishing Technology,11
-1380,initial,235,New ofingo Kingdom,105,Food Preservation,11
-1380,initial,235,New ofingo Kingdom,106,Storage Pits and Containers,11
-1380,initial,235,New ofingo Kingdom,107,Seasonal Aggregation Camps,11
-1380,initial,235,New ofingo Kingdom,111,Grinding Stones,11
-1380,initial,235,New ofingo Kingdom,116,Charcoal Firing,11
-1380,initial,235,New ofingo Kingdom,3,Archery,11
-1371,unlock,42,Kingdom of New rannabelstan,103,Bone and Antler Tools,18
-1360,initial,236,Old mintaixiazhou Kingdom,100,Cordage and Knots,10
-1360,initial,236,Old mintaixiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,236,Old mintaixiazhou Kingdom,102,Hafted Stone Tools,10
-1360,initial,236,Old mintaixiazhou Kingdom,105,Food Preservation,10
-1360,initial,236,Old mintaixiazhou Kingdom,106,Storage Pits and Containers,10
-1360,initial,236,Old mintaixiazhou Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,236,Old mintaixiazhou Kingdom,110,Dog Domestication,10
-1360,initial,236,Old mintaixiazhou Kingdom,111,Grinding Stones,10
-1360,initial,236,Old mintaixiazhou Kingdom,116,Charcoal Firing,10
-1360,initial,236,Old mintaixiazhou Kingdom,3,Archery,10
-1360,initial,237,South linwei Kingdom,100,Cordage and Knots,10
-1360,initial,237,South linwei Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,237,South linwei Kingdom,102,Hafted Stone Tools,10
-1360,initial,237,South linwei Kingdom,105,Food Preservation,10
-1360,initial,237,South linwei Kingdom,106,Storage Pits and Containers,10
-1360,initial,237,South linwei Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,237,South linwei Kingdom,110,Dog Domestication,10
-1360,initial,237,South linwei Kingdom,111,Grinding Stones,10
-1360,initial,237,South linwei Kingdom,116,Charcoal Firing,10
-1360,initial,237,South linwei Kingdom,3,Archery,10
-1350,initial,238,North malamseene Kingdom,100,Cordage and Knots,10
-1350,initial,238,North malamseene Kingdom,101,Hide Working and Tailored Clothing,10
-1350,initial,238,North malamseene Kingdom,102,Hafted Stone Tools,10
-1350,initial,238,North malamseene Kingdom,105,Food Preservation,10
-1350,initial,238,North malamseene Kingdom,106,Storage Pits and Containers,10
-1350,initial,238,North malamseene Kingdom,107,Seasonal Aggregation Camps,10
-1350,initial,238,North malamseene Kingdom,110,Dog Domestication,10
-1350,initial,238,North malamseene Kingdom,111,Grinding Stones,10
-1350,initial,238,North malamseene Kingdom,116,Charcoal Firing,10
-1350,initial,238,North malamseene Kingdom,3,Archery,10
-1350,initial,239,Great ngongoa Kingdom,100,Cordage and Knots,21
-1350,initial,239,Great ngongoa Kingdom,101,Hide Working and Tailored Clothing,21
-1350,initial,239,Great ngongoa Kingdom,102,Hafted Stone Tools,21
-1350,initial,239,Great ngongoa Kingdom,103,Bone and Antler Tools,21
-1350,initial,239,Great ngongoa Kingdom,104,Fishing Technology,21
-1350,initial,239,Great ngongoa Kingdom,105,Food Preservation,21
-1350,initial,239,Great ngongoa Kingdom,106,Storage Pits and Containers,21
-1350,initial,239,Great ngongoa Kingdom,107,Seasonal Aggregation Camps,21
-1350,initial,239,Great ngongoa Kingdom,110,Dog Domestication,21
-1350,initial,239,Great ngongoa Kingdom,111,Grinding Stones,21
-1350,initial,239,Great ngongoa Kingdom,112,Proto-cultivation,21
-1350,initial,239,Great ngongoa Kingdom,113,Sedentism,21
-1350,initial,239,Great ngongoa Kingdom,114,Enclosures and Herd Management,21
-1350,initial,239,Great ngongoa Kingdom,115,Counting Tokens and Tallies,21
-1350,initial,239,Great ngongoa Kingdom,116,Charcoal Firing,21
-1350,initial,239,Great ngongoa Kingdom,20,Agriculture,21
-1350,initial,239,Great ngongoa Kingdom,3,Archery,21
-1350,initial,239,Great ngongoa Kingdom,6,Calendar,21
-1350,initial,239,Great ngongoa Kingdom,7,Wheel,21
-1350,initial,239,Great ngongoa Kingdom,10,Irrigation,21
-1350,initial,239,Great ngongoa Kingdom,17,Roads,21
-1339,unlock,184,Great garranlinstan Tribe,17,Roads,25
-1330,initial,240,Old varshanalnagar Kingdom,100,Cordage and Knots,10
-1330,initial,240,Old varshanalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1330,initial,240,Old varshanalnagar Kingdom,102,Hafted Stone Tools,10
-1330,initial,240,Old varshanalnagar Kingdom,105,Food Preservation,10
-1330,initial,240,Old varshanalnagar Kingdom,106,Storage Pits and Containers,10
-1330,initial,240,Old varshanalnagar Kingdom,107,Seasonal Aggregation Camps,10
-1330,initial,240,Old varshanalnagar Kingdom,110,Dog Domestication,10
-1330,initial,240,Old varshanalnagar Kingdom,111,Grinding Stones,10
-1330,initial,240,Old varshanalnagar Kingdom,116,Charcoal Firing,10
-1330,initial,240,Old varshanalnagar Kingdom,3,Archery,10
-1324,unlock,8,Kingdom of North shanalnala,17,Roads,21
-1320,initial,241,South kamaene Kingdom,100,Cordage and Knots,22
-1320,initial,241,South kamaene Kingdom,101,Hide Working and Tailored Clothing,22
-1320,initial,241,South kamaene Kingdom,102,Hafted Stone Tools,22
-1320,initial,241,South kamaene Kingdom,103,Bone and Antler Tools,22
-1320,initial,241,South kamaene Kingdom,104,Fishing Technology,22
-1320,initial,241,South kamaene Kingdom,105,Food Preservation,22
-1320,initial,241,South kamaene Kingdom,106,Storage Pits and Containers,22
-1320,initial,241,South kamaene Kingdom,107,Seasonal Aggregation Camps,22
-1320,initial,241,South kamaene Kingdom,110,Dog Domestication,22
-1320,initial,241,South kamaene Kingdom,111,Grinding Stones,22
-1320,initial,241,South kamaene Kingdom,112,Proto-cultivation,22
-1320,initial,241,South kamaene Kingdom,113,Sedentism,22
-1320,initial,241,South kamaene Kingdom,114,Enclosures and Herd Management,22
-1320,initial,241,South kamaene Kingdom,115,Counting Tokens and Tallies,22
-1320,initial,241,South kamaene Kingdom,116,Charcoal Firing,22
-1320,initial,241,South kamaene Kingdom,117,Proto-writing and Administrative Notation,22
-1320,initial,241,South kamaene Kingdom,20,Agriculture,22
-1320,initial,241,South kamaene Kingdom,3,Archery,22
-1320,initial,241,South kamaene Kingdom,6,Calendar,22
-1320,initial,241,South kamaene Kingdom,7,Wheel,22
-1320,initial,241,South kamaene Kingdom,10,Irrigation,22
-1320,initial,241,South kamaene Kingdom,17,Roads,22
-1315,initial,242,Old tahananuimoa Kingdom,100,Cordage and Knots,7
-1315,initial,242,Old tahananuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1315,initial,242,Old tahananuimoa Kingdom,102,Hafted Stone Tools,7
-1315,initial,242,Old tahananuimoa Kingdom,105,Food Preservation,7
-1315,initial,242,Old tahananuimoa Kingdom,106,Storage Pits and Containers,7
-1315,initial,242,Old tahananuimoa Kingdom,107,Seasonal Aggregation Camps,7
-1315,initial,242,Old tahananuimoa Kingdom,3,Archery,7
-1310,initial,243,Old kalkalninan Kingdom,100,Cordage and Knots,12
-1310,initial,243,Old kalkalninan Kingdom,101,Hide Working and Tailored Clothing,12
-1310,initial,243,Old kalkalninan Kingdom,102,Hafted Stone Tools,12
-1310,initial,243,Old kalkalninan Kingdom,105,Food Preservation,12
-1310,initial,243,Old kalkalninan Kingdom,106,Storage Pits and Containers,12
-1310,initial,243,Old kalkalninan Kingdom,107,Seasonal Aggregation Camps,12
-1310,initial,243,Old kalkalninan Kingdom,110,Dog Domestication,12
-1310,initial,243,Old kalkalninan Kingdom,111,Grinding Stones,12
-1310,initial,243,Old kalkalninan Kingdom,116,Charcoal Firing,12
-1310,initial,243,Old kalkalninan Kingdom,119,Native Copper Working,12
-1310,initial,243,Old kalkalninan Kingdom,4,Mining,12
-1310,initial,243,Old kalkalninan Kingdom,3,Archery,12
-1305,initial,244,Old samtamkal Kingdom,100,Cordage and Knots,12
-1305,initial,244,Old samtamkal Kingdom,101,Hide Working and Tailored Clothing,12
-1305,initial,244,Old samtamkal Kingdom,102,Hafted Stone Tools,12
-1305,initial,244,Old samtamkal Kingdom,105,Food Preservation,12
-1305,initial,244,Old samtamkal Kingdom,106,Storage Pits and Containers,12
-1305,initial,244,Old samtamkal Kingdom,107,Seasonal Aggregation Camps,12
-1305,initial,244,Old samtamkal Kingdom,110,Dog Domestication,12
-1305,initial,244,Old samtamkal Kingdom,111,Grinding Stones,12
-1305,initial,244,Old samtamkal Kingdom,116,Charcoal Firing,12
-1305,initial,244,Old samtamkal Kingdom,119,Native Copper Working,12
-1305,initial,244,Old samtamkal Kingdom,4,Mining,12
-1305,initial,244,Old samtamkal Kingdom,3,Archery,12
-1299,unlock,43,Kingdom of Lorviaromia,17,Roads,25
-1286,unlock,22,North rentaitaiguo Tribe,103,Bone and Antler Tools,11
-1275,initial,245,South samurar Kingdom,100,Cordage and Knots,10
-1275,initial,245,South samurar Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,245,South samurar Kingdom,102,Hafted Stone Tools,10
-1275,initial,245,South samurar Kingdom,105,Food Preservation,10
-1275,initial,245,South samurar Kingdom,106,Storage Pits and Containers,10
-1275,initial,245,South samurar Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,245,South samurar Kingdom,110,Dog Domestication,10
-1275,initial,245,South samurar Kingdom,111,Grinding Stones,10
-1275,initial,245,South samurar Kingdom,116,Charcoal Firing,10
-1275,initial,245,South samurar Kingdom,3,Archery,10
-1261,unlock,152,South terrangrad Tribe,103,Bone and Antler Tools,8
-1256,unlock,102,Tanrapur Tribe,108,Watercraft,22
-1255,initial,246,Old samurum Kingdom,100,Cordage and Knots,10
-1255,initial,246,Old samurum Kingdom,101,Hide Working and Tailored Clothing,10
-1255,initial,246,Old samurum Kingdom,102,Hafted Stone Tools,10
-1255,initial,246,Old samurum Kingdom,105,Food Preservation,10
-1255,initial,246,Old samurum Kingdom,106,Storage Pits and Containers,10
-1255,initial,246,Old samurum Kingdom,107,Seasonal Aggregation Camps,10
-1255,initial,246,Old samurum Kingdom,110,Dog Domestication,10
-1255,initial,246,Old samurum Kingdom,111,Grinding Stones,10
