year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1940,initial,267,Kannalvardesh Kingdom,102,Hafted Stone Tools,10
-1940,initial,267,Kannalvardesh Kingdom,105,Food Preservation,10
-1940,initial,267,Kannalvardesh Kingdom,106,Storage Pits and Containers,10
-1940,initial,267,Kannalvardesh Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,267,Kannalvardesh Kingdom,110,Dog Domestication,10
-1940,initial,267,Kannalvardesh Kingdom,111,Grinding Stones,10
-1940,initial,267,Kannalvardesh Kingdom,116,Charcoal Firing,10
-1940,initial,267,Kannalvardesh Kingdom,3,Archery,10
-1939,unlock,65,Kingdom of South mixxocchi,103,Bone and Antler Tools,17
-1937,unlock,125,Kingdom of North varshasurpur,103,Bone and Antler Tools,11
-1921,unlock,218,New teoyucpan Kingdom,12,Shipbuilding,22
-1885,unlock,40,Kingdom of Old marranquiland,115,Counting Tokens and Tallies,25
-1885,unlock,218,New teoyucpan Kingdom,7,Wheel,23
-1880,initial,268,New sengoofi Tribe,100,Cordage and Knots,22
-1880,initial,268,New sengoofi Tribe,101,Hide Working and Tailored Clothing,22
-1880,initial,268,New sengoofi Tribe,102,Hafted Stone Tools,22
-1880,initial,268,New sengoofi Tribe,103,Bone and Antler Tools,22
-1880,initial,268,New sengoofi Tribe,104,Fishing Technology,22
-1880,initial,268,New sengoofi Tribe,105,Food Preservation,22
-1880,initial,268,New sengoofi Tribe,106,Storage Pits and Containers,22
-1880,initial,268,New sengoofi Tribe,107,Seasonal Aggregation Camps,22
-1880,initial,268,New sengoofi Tribe,110,Dog Domestication,22
-1880,initial,268,New sengoofi Tribe,111,Grinding Stones,22
-1880,initial,268,New sengoofi Tribe,112,Proto-cultivation,22
-1880,initial,268,New sengoofi Tribe,113,Sedentism,22
-1880,initial,268,New sengoofi Tribe,114,Enclosures and Herd Management,22
-1880,initial,268,New sengoofi Tribe,115,Counting Tokens and Tallies,22
-1880,initial,268,New sengoofi Tribe,116,Charcoal Firing,22
-1880,initial,268,New sengoofi Tribe,117,Proto-writing and Administrative Notation,22
-1880,initial,268,New sengoofi Tribe,20,Agriculture,22
-1880,initial,268,New sengoofi Tribe,3,Archery,22
-1880,initial,268,New sengoofi Tribe,6,Calendar,22
-1880,initial,268,New sengoofi Tribe,7,Wheel,22
-1880,initial,268,New sengoofi Tribe,10,Irrigation,22
-1880,initial,268,New sengoofi Tribe,17,Roads,22
-1872,unlock,148,Kingdom of North chiofiene,103,Bone and Antler Tools,11
-1872,unlock,179,Kingdom of South chisese,7,Wheel,25
-1871,unlock,65,Kingdom of South mixxocchi,104,Fishing Technology,18
-1870,unlock,218,New teoyucpan Kingdom,103,Bone and Antler Tools,24
-1859,unlock,114,Old altarburg Tribe,119,Native Copper Working,12
-1850,initial,269,Barchiu Kingdom,100,Cordage and Knots,17
-1850,initial,269,Barchiu Kingdom,101,Hide Working and Tailored Clothing,17
-1850,initial,269,Barchiu Kingdom,102,Hafted Stone Tools,17
-1850,initial,269,Barchiu Kingdom,105,Food Preservation,17
-1850,initial,269,Barchiu Kingdom,106,Storage Pits and Containers,17
-1850,initial,269,Barchiu Kingdom,107,Seasonal Aggregation Camps,17
-1850,initial,269,Barchiu Kingdom,110,Dog Domestication,17
-1850,initial,269,Barchiu Kingdom,111,Grinding Stones,17
-1850,initial,269,Barchiu Kingdom,112,Proto-cultivation,17
-1850,initial,269,Barchiu Kingdom,113,Sedentism,17
-1850,initial,269,Barchiu Kingdom,114,Enclosures and Herd Management,17
-1850,initial,269,Barchiu Kingdom,115,Counting Tokens and Tallies,17
-1850,initial,269,Barchiu Kingdom,116,Charcoal Firing,17
-1850,initial,269,Barchiu Kingdom,20,Agriculture,17
-1850,initial,269,Barchiu Kingdom,3,Archery,17
-1850,initial,269,Barchiu Kingdom,6,Calendar,17
-1850,initial,269,Barchiu Kingdom,10,Irrigation,17
-1850,initial,270,Kase Kingdom,100,Cordage and Knots,17
-1850,initial,270,Kase Kingdom,101,Hide Working and Tailored Clothing,17
-1850,initial,270,Kase Kingdom,102,Hafted Stone Tools,17
-1850,initial,270,Kase Kingdom,105,Food Preservation,17
-1850,initial,270,Kase Kingdom,106,Storage Pits and Containers,17
-1850,initial,270,Kase Kingdom,107,Seasonal Aggregation Camps,17
-1850,initial,270,Kase Kingdom,110,Dog Domestication,17
-1850,initial,270,Kase Kingdom,111,Grinding Stones,17
-1850,initial,270,Kase Kingdom,112,Proto-cultivation,17
-1850,initial,270,Kase Kingdom,113,Sedentism,17
-1850,initial,270,Kase Kingdom,114,Enclosures and Herd Management,17
-1850,initial,270,Kase Kingdom,115,Counting Tokens and Tallies,17
-1850,initial,270,Kase Kingdom,116,Charcoal Firing,17
-1850,initial,270,Kase Kingdom,20,Agriculture,17
-1850,initial,270,Kase Kingdom,3,Archery,17
-1850,initial,270,Kase Kingdom,6,Calendar,17
-1850,initial,270,Kase Kingdom,10,Irrigation,17
-1840,unlock,66,Kingdom of Xoctolan,7,Wheel,24
-1840,initial,271,Ursam Kingdom,100,Cordage and Knots,10
-1840,initial,271,Ursam Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,271,Ursam Kingdom,102,Hafted Stone Tools,10
-1840,initial,271,Ursam Kingdom,105,Food Preservation,10
-1840,initial,271,Ursam Kingdom,106,Storage Pits and Containers,10
-1840,initial,271,Ursam Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,271,Ursam Kingdom,110,Dog Domestication,10
-1840,initial,271,Ursam Kingdom,111,Grinding Stones,10
-1840,initial,271,Ursam Kingdom,116,Charcoal Firing,10
-1840,initial,271,Ursam Kingdom,3,Archery,10
-1830,initial,272,New tantankaene Tribe,100,Cordage and Knots,28
-1830,initial,272,New tantankaene Tribe,101,Hide Working and Tailored Clothing,28
-1830,initial,272,New tantankaene Tribe,102,Hafted Stone Tools,28
-1830,initial,272,New tantankaene Tribe,103,Bone and Antler Tools,28
-1830,initial,272,New tantankaene Tribe,104,Fishing Technology,28
-1830,initial,272,New tantankaene Tribe,105,Food Preservation,28
-1830,initial,272,New tantankaene Tribe,106,Storage Pits and Containers,28
-1830,initial,272,New tantankaene Tribe,107,Seasonal Aggregation Camps,28
-1830,initial,272,New tantankaene Tribe,110,Dog Domestication,28
-1830,initial,272,New tantankaene Tribe,111,Grinding Stones,28
-1830,initial,272,New tantankaene Tribe,112,Proto-cultivation,28
-1830,initial,272,New tantankaene Tribe,113,Sedentism,28
-1830,initial,272,New tantankaene Tribe,114,Enclosures and Herd Management,28
-1830,initial,272,New tantankaene Tribe,115,Counting Tokens and Tallies,28
-1830,initial,272,New tantankaene Tribe,116,Charcoal Firing,28
-1830,initial,272,New tantankaene Tribe,117,Proto-writing and Administrative Notation,28
-1830,initial,272,New tantankaene Tribe,118,Numeracy and Measurement,28
-1830,initial,272,New tantankaene Tribe,20,Agriculture,28
-1830,initial,272,New tantankaene Tribe,11,Writing,28
-1830,initial,272,New tantankaene Tribe,3,Archery,28
-1830,initial,272,New tantankaene Tribe,6,Calendar,28
-1830,initial,272,New tantankaene Tribe,7,Wheel,28
-1830,initial,272,New tantankaene Tribe,10,Irrigation,28
-1830,initial,272,New tantankaene Tribe,14,Formal Mathematics,28
-1830,initial,272,New tantankaene Tribe,15,Currency,28
-1830,initial,272,New tantankaene Tribe,17,Roads,28
-1830,initial,272,New tantankaene Tribe,19,Alphabet,28
-1830,initial,272,New tantankaene Tribe,21,Drama and Poetry,28
-1820,initial,273,Great zuzuofiene Kingdom,100,Cordage and Knots,22
-1820,initial,273,Great zuzuofiene Kingdom,101,Hide Working and Tailored Clothing,22
-1820,initial,273,Great zuzuofiene Kingdom,102,Hafted Stone Tools,22
-1820,initial,273,Great zuzuofiene Kingdom,103,Bone and Antler Tools,22
-1820,initial,273,Great zuzuofiene Kingdom,104,Fishing Technology,22
-1820,initial,273,Great zuzuofiene Kingdom,105,Food Preservation,22
-1820,initial,273,Great zuzuofiene Kingdom,106,Storage Pits and Containers,22
-1820,initial,273,Great zuzuofiene Kingdom,107,Seasonal Aggregation Camps,22
-1820,initial,273,Great zuzuofiene Kingdom,110,Dog Domestication,22
-1820,initial,273,Great zuzuofiene Kingdom,111,Grinding Stones,22
-1820,initial,273,Great zuzuofiene Kingdom,112,Proto-cultivation,22
-1820,initial,273,Great zuzuofiene Kingdom,113,Sedentism,22
-1820,initial,273,Great zuzuofiene Kingdom,114,Enclosures and Herd Management,22
-1820,initial,273,Great zuzuofiene Kingdom,115,Counting Tokens and Tallies,22
-1820,initial,273,Great zuzuofiene Kingdom,116,Charcoal Firing,22
-1820,initial,273,Great zuzuofiene Kingdom,117,Proto-writing and Administrative Notation,22
-1820,initial,273,Great zuzuofiene Kingdom,20,Agriculture,22
-1820,initial,273,Great zuzuofiene Kingdom,3,Archery,22
-1820,initial,273,Great zuzuofiene Kingdom,6,Calendar,22
-1820,initial,273,Great zuzuofiene Kingdom,7,Wheel,22
-1820,initial,273,Great zuzuofiene Kingdom,10,Irrigation,22
-1820,initial,273,Great zuzuofiene Kingdom,17,Roads,22
-1814,unlock,218,New teoyucpan Kingdom,109,Long-distance Exchange Networks,25
-1787,unlock,13,Kingdom of Tanshasurpur Kingdom,17,Roads,22
-1785,initial,274,Great dranalvarpur Kingdom,100,Cordage and Knots,10
-1785,initial,274,Great dranalvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,274,Great dranalvarpur Kingdom,102,Hafted Stone Tools,10
-1785,initial,274,Great dranalvarpur Kingdom,105,Food Preservation,10
-1785,initial,274,Great dranalvarpur Kingdom,106,Storage Pits and Containers,10
-1785,initial,274,Great dranalvarpur Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,274,Great dranalvarpur Kingdom,110,Dog Domestication,10
-1785,initial,274,Great dranalvarpur Kingdom,111,Grinding Stones,10
-1785,initial,274,Great dranalvarpur Kingdom,116,Charcoal Firing,10
-1785,initial,274,Great dranalvarpur Kingdom,3,Archery,10
-1783,unlock,127,Great tanra,103,Bone and Antler Tools,11
-1728,unlock,65,Kingdom of South mixxocchi,110,Dog Domestication,19
-1720,initial,275,New teoitzchipan Kingdom,100,Cordage and Knots,20
-1720,initial,275,New teoitzchipan Kingdom,101,Hide Working and Tailored Clothing,20
-1720,initial,275,New teoitzchipan Kingdom,102,Hafted Stone Tools,20
-1720,initial,275,New teoitzchipan Kingdom,104,Fishing Technology,20
-1720,initial,275,New teoitzchipan Kingdom,105,Food Preservation,20
-1720,initial,275,New teoitzchipan Kingdom,106,Storage Pits and Containers,20
-1720,initial,275,New teoitzchipan Kingdom,107,Seasonal Aggregation Camps,20
-1720,initial,275,New teoitzchipan Kingdom,108,Watercraft,20
-1720,initial,275,New teoitzchipan Kingdom,110,Dog Domestication,20
-1720,initial,275,New teoitzchipan Kingdom,111,Grinding Stones,20
-1720,initial,275,New teoitzchipan Kingdom,112,Proto-cultivation,20
-1720,initial,275,New teoitzchipan Kingdom,113,Sedentism,20
-1720,initial,275,New teoitzchipan Kingdom,114,Enclosures and Herd Management,20
-1720,initial,275,New teoitzchipan Kingdom,115,Counting Tokens and Tallies,20
-1720,initial,275,New teoitzchipan Kingdom,116,Charcoal Firing,20
-1720,initial,275,New teoitzchipan Kingdom,20,Agriculture,20
-1720,initial,275,New teoitzchipan Kingdom,3,Archery,20
-1720,initial,275,New teoitzchipan Kingdom,5,Sailing,20
-1720,initial,275,New teoitzchipan Kingdom,6,Calendar,20
-1720,initial,275,New teoitzchipan Kingdom,10,Irrigation,20
-1717,unlock,218,New teoyucpan Kingdom,17,Roads,26
-1713,unlock,191,Empire of Seldorland,4,Mining,10
-1703,unlock,235,New teonahxoctan Kingdom,7,Wheel,21
-1700,initial,276,New urninar Kingdom,100,Cordage and Knots,10
-1700,initial,276,New urninar Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,276,New urninar Kingdom,102,Hafted Stone Tools,10
-1700,initial,276,New urninar Kingdom,105,Food Preservation,10
-1700,initial,276,New urninar Kingdom,106,Storage Pits and Containers,10
-1700,initial,276,New urninar Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,276,New urninar Kingdom,110,Dog Domestication,10
-1700,initial,276,New urninar Kingdom,111,Grinding Stones,10
-1700,initial,276,New urninar Kingdom,116,Charcoal Firing,10
-1700,initial,276,New urninar Kingdom,3,Archery,10
-1685,unlock,66,Kingdom of Xoctolan,17,Roads,25
-1685,unlock,217,Old calnahnahpan Tribe,115,Counting Tokens and Tallies,17
-1685,initial,277,Ararashan Tribe,100,Cordage and Knots,12
-1685,initial,277,Ararashan Tribe,101,Hide Working and Tailored Clothing,12
-1685,initial,277,Ararashan Tribe,102,Hafted Stone Tools,12
-1685,initial,277,Ararashan Tribe,105,Food Preservation,12
-1685,initial,277,Ararashan Tribe,106,Storage Pits and Containers,12
-1685,initial,277,Ararashan Tribe,107,Seasonal Aggregation Camps,12
-1685,initial,277,Ararashan Tribe,110,Dog Domestication,12
-1685,initial,277,Ararashan Tribe,111,Grinding Stones,12
-1685,initial,277,Ararashan Tribe,116,Charcoal Firing,12
-1685,initial,277,Ararashan Tribe,119,Native Copper Working,12
-1685,initial,277,Ararashan Tribe,4,Mining,12
-1685,initial,277,Ararashan Tribe,3,Archery,12
-1680,initial,278,Tanehananui Kingdom,100,Cordage and Knots,7
-1680,initial,278,Tanehananui Kingdom,101,Hide Working and Tailored Clothing,7
-1680,initial,278,Tanehananui Kingdom,102,Hafted Stone Tools,7
-1680,initial,278,Tanehananui Kingdom,105,Food Preservation,7
-1680,initial,278,Tanehananui Kingdom,106,Storage Pits and Containers,7
-1680,initial,278,Tanehananui Kingdom,107,Seasonal Aggregation Camps,7
-1680,initial,278,Tanehananui Kingdom,3,Archery,7
-1670,initial,279,North ravi Kingdom,100,Cordage and Knots,10
-1670,initial,279,North ravi Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,279,North ravi Kingdom,102,Hafted Stone Tools,10
-1670,initial,279,North ravi Kingdom,105,Food Preservation,10
-1670,initial,279,North ravi Kingdom,106,Storage Pits and Containers,10
-1670,initial,279,North ravi Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,279,North ravi Kingdom,110,Dog Domestication,10
-1670,initial,279,North ravi Kingdom,111,Grinding Stones,10
-1670,initial,279,North ravi Kingdom,116,Charcoal Firing,10
-1670,initial,279,North ravi Kingdom,3,Archery,10
-1660,unlock,65,Kingdom of South mixxocchi,7,Wheel,20
-1657,unlock,131,Kingdom of Great weitai,20,Agriculture,16
-1648,unlock,235,New teonahxoctan Kingdom,12,Shipbuilding,22
-1638,unlock,25,Kingdom of New linminshan,103,Bone and Antler Tools,11
-1637,unlock,179,Kingdom of South chisese,17,Roads,26
-1630,initial,280,Malamu Kingdom,100,Cordage and Knots,17
-1630,initial,280,Malamu Kingdom,101,Hide Working and Tailored Clothing,17
-1630,initial,280,Malamu Kingdom,102,Hafted Stone Tools,17
-1630,initial,280,Malamu Kingdom,105,Food Preservation,17
-1630,initial,280,Malamu Kingdom,106,Storage Pits and Containers,17
-1630,initial,280,Malamu Kingdom,107,Seasonal Aggregation Camps,17
-1630,initial,280,Malamu Kingdom,110,Dog Domestication,17
-1630,initial,280,Malamu Kingdom,111,Grinding Stones,17
-1630,initial,280,Malamu Kingdom,112,Proto-cultivation,17
-1630,initial,280,Malamu Kingdom,113,Sedentism,17
-1630,initial,280,Malamu Kingdom,114,Enclosures and Herd Management,17
-1630,initial,280,Malamu Kingdom,115,Counting Tokens and Tallies,17
-1630,initial,280,Malamu Kingdom,116,Charcoal Firing,17
-1630,initial,280,Malamu Kingdom,20,Agriculture,17
-1630,initial,280,Malamu Kingdom,3,Archery,17
-1630,initial,280,Malamu Kingdom,6,Calendar,17
-1630,initial,280,Malamu Kingdom,10,Irrigation,17
-1630,initial,281,Old ofitanene Kingdom,100,Cordage and Knots,22
-1630,initial,281,Old ofitanene Kingdom,101,Hide Working and Tailored Clothing,22
-1630,initial,281,Old ofitanene Kingdom,102,Hafted Stone Tools,22
-1630,initial,281,Old ofitanene Kingdom,103,Bone and Antler Tools,22
-1630,initial,281,Old ofitanene Kingdom,104,Fishing Technology,22
-1630,initial,281,Old ofitanene Kingdom,105,Food Preservation,22
-1630,initial,281,Old ofitanene Kingdom,106,Storage Pits and Containers,22
-1630,initial,281,Old ofitanene Kingdom,107,Seasonal Aggregation Camps,22
-1630,initial,281,Old ofitanene Kingdom,110,Dog Domestication,22
-1630,initial,281,Old ofitanene Kingdom,111,Grinding Stones,22
-1630,initial,281,Old ofitanene Kingdom,112,Proto-cultivation,22
-1630,initial,281,Old ofitanene Kingdom,113,Sedentism,22
-1630,initial,281,Old ofitanene Kingdom,114,Enclosures and Herd Management,22
-1630,initial,281,Old ofitanene Kingdom,115,Counting Tokens and Tallies,22
-1630,initial,281,Old ofitanene Kingdom,116,Charcoal Firing,22
-1630,initial,281,Old ofitanene Kingdom,117,Proto-writing and Administrative Notation,22
-1630,initial,281,Old ofitanene Kingdom,20,Agriculture,22
-1630,initial,281,Old ofitanene Kingdom,3,Archery,22
-1630,initial,281,Old ofitanene Kingdom,6,Calendar,22
-1630,initial,281,Old ofitanene Kingdom,7,Wheel,22
-1630,initial,281,Old ofitanene Kingdom,10,Irrigation,22
-1630,initial,281,Old ofitanene Kingdom,17,Roads,22
-1627,unlock,165,Kingdom of South linzenland,103,Bone and Antler Tools,9
-1620,unlock,85,Great lorlorkinstan Tribe,103,Bone and Antler Tools,9
-1611,unlock,118,Romtartar,119,Native Copper Working,12
-1600,initial,282,North ngokalamene Kingdom,100,Cordage and Knots,22
-1600,initial,282,North ngokalamene Kingdom,101,Hide Working and Tailored Clothing,22
-1600,initial,282,North ngokalamene Kingdom,102,Hafted Stone Tools,22
-1600,initial,282,North ngokalamene Kingdom,103,Bone and Antler Tools,22
-1600,initial,282,North ngokalamene Kingdom,104,Fishing Technology,22
-1600,initial,282,North ngokalamene Kingdom,105,Food Preservation,22
-1600,initial,282,North ngokalamene Kingdom,106,Storage Pits and Containers,22
-1600,initial,282,North ngokalamene Kingdom,107,Seasonal Aggregation Camps,22
-1600,initial,282,North ngokalamene Kingdom,110,Dog Domestication,22
-1600,initial,282,North ngokalamene Kingdom,111,Grinding Stones,22
-1600,initial,282,North ngokalamene Kingdom,112,Proto-cultivation,22
-1600,initial,282,North ngokalamene Kingdom,113,Sedentism,22
-1600,initial,282,North ngokalamene Kingdom,114,Enclosures and Herd Management,22
-1600,initial,282,North ngokalamene Kingdom,115,Counting Tokens and Tallies,22
-1600,initial,282,North ngokalamene Kingdom,116,Charcoal Firing,22
-1600,initial,282,North ngokalamene Kingdom,117,Proto-writing and Administrative Notation,22
-1600,initial,282,North ngokalamene Kingdom,20,Agriculture,22
-1600,initial,282,North ngokalamene Kingdom,3,Archery,22
-1600,initial,282,North ngokalamene Kingdom,6,Calendar,22
-1600,initial,282,North ngokalamene Kingdom,7,Wheel,22
-1600,initial,282,North ngokalamene Kingdom,10,Irrigation,22
-1600,initial,282,North ngokalamene Kingdom,17,Roads,22
-1580,initial,283,Great mabarene Kingdom,100,Cordage and Knots,10
-1580,initial,283,Great mabarene Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,283,Great mabarene Kingdom,102,Hafted Stone Tools,10
-1580,initial,283,Great mabarene Kingdom,105,Food Preservation,10
-1580,initial,283,Great mabarene Kingdom,106,Storage Pits and Containers,10
-1580,initial,283,Great mabarene Kingdom,107,Seasonal Aggregation Camps,10
