year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1730,initial,263,Great ayaqorisuyua Tribe,101,Hide Working and Tailored Clothing,9
-1730,initial,263,Great ayaqorisuyua Tribe,102,Hafted Stone Tools,9
-1730,initial,263,Great ayaqorisuyua Tribe,105,Food Preservation,9
-1730,initial,263,Great ayaqorisuyua Tribe,106,Storage Pits and Containers,9
-1730,initial,263,Great ayaqorisuyua Tribe,107,Seasonal Aggregation Camps,9
-1730,initial,263,Great ayaqorisuyua Tribe,111,Grinding Stones,9
-1730,initial,263,Great ayaqorisuyua Tribe,116,Charcoal Firing,9
-1730,initial,263,Great ayaqorisuyua Tribe,3,Archery,9
-1720,initial,264,South kalsam Kingdom,100,Cordage and Knots,10
-1720,initial,264,South kalsam Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,264,South kalsam Kingdom,102,Hafted Stone Tools,10
-1720,initial,264,South kalsam Kingdom,105,Food Preservation,10
-1720,initial,264,South kalsam Kingdom,106,Storage Pits and Containers,10
-1720,initial,264,South kalsam Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,264,South kalsam Kingdom,110,Dog Domestication,10
-1720,initial,264,South kalsam Kingdom,111,Grinding Stones,10
-1720,initial,264,South kalsam Kingdom,116,Charcoal Firing,10
-1720,initial,264,South kalsam Kingdom,3,Archery,10
-1710,unlock,166,New rommarland Kingdom,4,Mining,10
-1705,initial,265,Samarum Kingdom,100,Cordage and Knots,10
-1705,initial,265,Samarum Kingdom,101,Hide Working and Tailored Clothing,10
-1705,initial,265,Samarum Kingdom,102,Hafted Stone Tools,10
-1705,initial,265,Samarum Kingdom,105,Food Preservation,10
-1705,initial,265,Samarum Kingdom,106,Storage Pits and Containers,10
-1705,initial,265,Samarum Kingdom,107,Seasonal Aggregation Camps,10
-1705,initial,265,Samarum Kingdom,110,Dog Domestication,10
-1705,initial,265,Samarum Kingdom,111,Grinding Stones,10
-1705,initial,265,Samarum Kingdom,116,Charcoal Firing,10
-1705,initial,265,Samarum Kingdom,3,Archery,10
-1701,unlock,227,Great tannalradesh Kingdom,104,Fishing Technology,20
-1700,initial,266,Great linquiter Kingdom,100,Cordage and Knots,10
-1700,initial,266,Great linquiter Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,266,Great linquiter Kingdom,102,Hafted Stone Tools,10
-1700,initial,266,Great linquiter Kingdom,105,Food Preservation,10
-1700,initial,266,Great linquiter Kingdom,106,Storage Pits and Containers,10
-1700,initial,266,Great linquiter Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,266,Great linquiter Kingdom,110,Dog Domestication,10
-1700,initial,266,Great linquiter Kingdom,111,Grinding Stones,10
-1700,initial,266,Great linquiter Kingdom,4,Mining,10
-1700,initial,266,Great linquiter Kingdom,3,Archery,10
-1691,unlock,73,South yucyucnah Tribe,17,Roads,25
-1683,unlock,142,Kingdom of Great weiweiguo,103,Bone and Antler Tools,11
-1641,unlock,227,Great tannalradesh Kingdom,17,Roads,21
-1640,unlock,67,Kingdom of Old teoitzitzan,115,Counting Tokens and Tallies,20
-1640,initial,267,Setanka Kingdom,100,Cordage and Knots,22
-1640,initial,267,Setanka Kingdom,101,Hide Working and Tailored Clothing,22
-1640,initial,267,Setanka Kingdom,102,Hafted Stone Tools,22
-1640,initial,267,Setanka Kingdom,103,Bone and Antler Tools,22
-1640,initial,267,Setanka Kingdom,104,Fishing Technology,22
-1640,initial,267,Setanka Kingdom,105,Food Preservation,22
-1640,initial,267,Setanka Kingdom,106,Storage Pits and Containers,22
-1640,initial,267,Setanka Kingdom,107,Seasonal Aggregation Camps,22
-1640,initial,267,Setanka Kingdom,110,Dog Domestication,22
-1640,initial,267,Setanka Kingdom,111,Grinding Stones,22
-1640,initial,267,Setanka Kingdom,112,Proto-cultivation,22
-1640,initial,267,Setanka Kingdom,113,Sedentism,22
-1640,initial,267,Setanka Kingdom,114,Enclosures and Herd Management,22
-1640,initial,267,Setanka Kingdom,115,Counting Tokens and Tallies,22
-1640,initial,267,Setanka Kingdom,116,Charcoal Firing,22
-1640,initial,267,Setanka Kingdom,117,Proto-writing and Administrative Notation,22
-1640,initial,267,Setanka Kingdom,20,Agriculture,22
-1640,initial,267,Setanka Kingdom,3,Archery,22
-1640,initial,267,Setanka Kingdom,6,Calendar,22
-1640,initial,267,Setanka Kingdom,7,Wheel,22
-1640,initial,267,Setanka Kingdom,10,Irrigation,22
-1640,initial,267,Setanka Kingdom,17,Roads,22
-1635,unlock,126,Kingdom of New belgarland,103,Bone and Antler Tools,11
-1625,initial,268,South kango Kingdom,100,Cordage and Knots,21
-1625,initial,268,South kango Kingdom,101,Hide Working and Tailored Clothing,21
-1625,initial,268,South kango Kingdom,102,Hafted Stone Tools,21
-1625,initial,268,South kango Kingdom,103,Bone and Antler Tools,21
-1625,initial,268,South kango Kingdom,104,Fishing Technology,21
-1625,initial,268,South kango Kingdom,105,Food Preservation,21
-1625,initial,268,South kango Kingdom,106,Storage Pits and Containers,21
-1625,initial,268,South kango Kingdom,107,Seasonal Aggregation Camps,21
-1625,initial,268,South kango Kingdom,110,Dog Domestication,21
-1625,initial,268,South kango Kingdom,111,Grinding Stones,21
-1625,initial,268,South kango Kingdom,112,Proto-cultivation,21
-1625,initial,268,South kango Kingdom,113,Sedentism,21
-1625,initial,268,South kango Kingdom,114,Enclosures and Herd Management,21
-1625,initial,268,South kango Kingdom,115,Counting Tokens and Tallies,21
-1625,initial,268,South kango Kingdom,116,Charcoal Firing,21
-1625,initial,268,South kango Kingdom,20,Agriculture,21
-1625,initial,268,South kango Kingdom,3,Archery,21
-1625,initial,268,South kango Kingdom,6,Calendar,21
-1625,initial,268,South kango Kingdom,7,Wheel,21
-1625,initial,268,South kango Kingdom,10,Irrigation,21
-1625,initial,268,South kango Kingdom,17,Roads,21
-1625,initial,269,North tamururum Kingdom,100,Cordage and Knots,10
-1625,initial,269,North tamururum Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,269,North tamururum Kingdom,102,Hafted Stone Tools,10
-1625,initial,269,North tamururum Kingdom,105,Food Preservation,10
-1625,initial,269,North tamururum Kingdom,106,Storage Pits and Containers,10
-1625,initial,269,North tamururum Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,269,North tamururum Kingdom,110,Dog Domestication,10
-1625,initial,269,North tamururum Kingdom,111,Grinding Stones,10
-1625,initial,269,North tamururum Kingdom,116,Charcoal Firing,10
-1625,initial,269,North tamururum Kingdom,3,Archery,10
-1622,unlock,34,Old belurar,9,Bronze Alloying,16
-1600,initial,270,New vividesh Kingdom,100,Cordage and Knots,10
-1600,initial,270,New vividesh Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,270,New vividesh Kingdom,102,Hafted Stone Tools,10
-1600,initial,270,New vividesh Kingdom,105,Food Preservation,10
-1600,initial,270,New vividesh Kingdom,106,Storage Pits and Containers,10
-1600,initial,270,New vividesh Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,270,New vividesh Kingdom,110,Dog Domestication,10
-1600,initial,270,New vividesh Kingdom,111,Grinding Stones,10
-1600,initial,270,New vividesh Kingdom,116,Charcoal Firing,10
-1600,initial,270,New vividesh Kingdom,3,Archery,10
-1593,unlock,5,Kingdom of Great vartanpur,118,Numeracy and Measurement,23
-1573,unlock,97,Kingdom of Great linkin,114,Enclosures and Herd Management,16
-1565,initial,271,New asheshtaman Kingdom,100,Cordage and Knots,10
-1565,initial,271,New asheshtaman Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,271,New asheshtaman Kingdom,102,Hafted Stone Tools,10
-1565,initial,271,New asheshtaman Kingdom,105,Food Preservation,10
-1565,initial,271,New asheshtaman Kingdom,106,Storage Pits and Containers,10
-1565,initial,271,New asheshtaman Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,271,New asheshtaman Kingdom,110,Dog Domestication,10
-1565,initial,271,New asheshtaman Kingdom,111,Grinding Stones,10
-1565,initial,271,New asheshtaman Kingdom,116,Charcoal Firing,10
-1565,initial,271,New asheshtaman Kingdom,3,Archery,10
-1560,initial,272,New makaara Kingdom,100,Cordage and Knots,13
-1560,initial,272,New makaara Kingdom,101,Hide Working and Tailored Clothing,13
-1560,initial,272,New makaara Kingdom,102,Hafted Stone Tools,13
-1560,initial,272,New makaara Kingdom,105,Food Preservation,13
-1560,initial,272,New makaara Kingdom,106,Storage Pits and Containers,13
-1560,initial,272,New makaara Kingdom,107,Seasonal Aggregation Camps,13
-1560,initial,272,New makaara Kingdom,111,Grinding Stones,13
-1560,initial,272,New makaara Kingdom,112,Proto-cultivation,13
-1560,initial,272,New makaara Kingdom,113,Sedentism,13
-1560,initial,272,New makaara Kingdom,116,Charcoal Firing,13
-1560,initial,272,New makaara Kingdom,20,Agriculture,13
-1560,initial,272,New makaara Kingdom,3,Archery,13
-1560,initial,272,New makaara Kingdom,6,Calendar,13
-1540,initial,273,South chizulamara Kingdom,100,Cordage and Knots,13
-1540,initial,273,South chizulamara Kingdom,101,Hide Working and Tailored Clothing,13
-1540,initial,273,South chizulamara Kingdom,102,Hafted Stone Tools,13
-1540,initial,273,South chizulamara Kingdom,105,Food Preservation,13
-1540,initial,273,South chizulamara Kingdom,106,Storage Pits and Containers,13
-1540,initial,273,South chizulamara Kingdom,107,Seasonal Aggregation Camps,13
-1540,initial,273,South chizulamara Kingdom,111,Grinding Stones,13
-1540,initial,273,South chizulamara Kingdom,112,Proto-cultivation,13
-1540,initial,273,South chizulamara Kingdom,113,Sedentism,13
-1540,initial,273,South chizulamara Kingdom,116,Charcoal Firing,13
-1540,initial,273,South chizulamara Kingdom,20,Agriculture,13
-1540,initial,273,South chizulamara Kingdom,3,Archery,13
-1540,initial,273,South chizulamara Kingdom,6,Calendar,13
-1535,unlock,166,Zendusdusstan,103,Bone and Antler Tools,11
-1535,unlock,227,Great tannalradesh Kingdom,108,Watercraft,22
-1530,initial,274,Great tamururan Kingdom,100,Cordage and Knots,10
-1530,initial,274,Great tamururan Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,274,Great tamururan Kingdom,102,Hafted Stone Tools,10
-1530,initial,274,Great tamururan Kingdom,105,Food Preservation,10
-1530,initial,274,Great tamururan Kingdom,106,Storage Pits and Containers,10
-1530,initial,274,Great tamururan Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,274,Great tamururan Kingdom,110,Dog Domestication,10
-1530,initial,274,Great tamururan Kingdom,111,Grinding Stones,10
-1530,initial,274,Great tamururan Kingdom,116,Charcoal Firing,10
-1530,initial,274,Great tamururan Kingdom,3,Archery,10
-1530,initial,275,Great barofimaene Kingdom,100,Cordage and Knots,20
-1530,initial,275,Great barofimaene Kingdom,101,Hide Working and Tailored Clothing,20
-1530,initial,275,Great barofimaene Kingdom,102,Hafted Stone Tools,20
-1530,initial,275,Great barofimaene Kingdom,103,Bone and Antler Tools,20
-1530,initial,275,Great barofimaene Kingdom,104,Fishing Technology,20
-1530,initial,275,Great barofimaene Kingdom,105,Food Preservation,20
-1530,initial,275,Great barofimaene Kingdom,106,Storage Pits and Containers,20
-1530,initial,275,Great barofimaene Kingdom,107,Seasonal Aggregation Camps,20
-1530,initial,275,Great barofimaene Kingdom,110,Dog Domestication,20
-1530,initial,275,Great barofimaene Kingdom,111,Grinding Stones,20
-1530,initial,275,Great barofimaene Kingdom,112,Proto-cultivation,20
-1530,initial,275,Great barofimaene Kingdom,113,Sedentism,20
-1530,initial,275,Great barofimaene Kingdom,114,Enclosures and Herd Management,20
-1530,initial,275,Great barofimaene Kingdom,115,Counting Tokens and Tallies,20
-1530,initial,275,Great barofimaene Kingdom,116,Charcoal Firing,20
-1530,initial,275,Great barofimaene Kingdom,20,Agriculture,20
-1530,initial,275,Great barofimaene Kingdom,3,Archery,20
-1530,initial,275,Great barofimaene Kingdom,6,Calendar,20
-1530,initial,275,Great barofimaene Kingdom,7,Wheel,20
-1530,initial,275,Great barofimaene Kingdom,10,Irrigation,20
-1520,unlock,67,Kingdom of Old teoitzitzan,5,Sailing,21
-1511,unlock,109,Kingdom of North tanerangitanui,110,Dog Domestication,8
-1510,initial,276,Old romlorgarland Kingdom,100,Cordage and Knots,9
-1510,initial,276,Old romlorgarland Kingdom,101,Hide Working and Tailored Clothing,9
-1510,initial,276,Old romlorgarland Kingdom,102,Hafted Stone Tools,9
-1510,initial,276,Old romlorgarland Kingdom,105,Food Preservation,9
-1510,initial,276,Old romlorgarland Kingdom,106,Storage Pits and Containers,9
-1510,initial,276,Old romlorgarland Kingdom,107,Seasonal Aggregation Camps,9
-1510,initial,276,Old romlorgarland Kingdom,110,Dog Domestication,9
-1510,initial,276,Old romlorgarland Kingdom,111,Grinding Stones,9
-1510,initial,276,Old romlorgarland Kingdom,3,Archery,9
-1500,initial,277,New urbel Kingdom,100,Cordage and Knots,10
-1500,initial,277,New urbel Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,277,New urbel Kingdom,102,Hafted Stone Tools,10
-1500,initial,277,New urbel Kingdom,105,Food Preservation,10
-1500,initial,277,New urbel Kingdom,106,Storage Pits and Containers,10
-1500,initial,277,New urbel Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,277,New urbel Kingdom,110,Dog Domestication,10
-1500,initial,277,New urbel Kingdom,111,Grinding Stones,10
-1500,initial,277,New urbel Kingdom,116,Charcoal Firing,10
-1500,initial,277,New urbel Kingdom,3,Archery,10
-1497,unlock,5,Kingdom of Great vartanpur,15,Currency,24
-1484,unlock,202,Samarninan Kingdom,120,Copper Smelting,13
-1450,initial,278,New teocalpan Kingdom,100,Cordage and Knots,18
-1450,initial,278,New teocalpan Kingdom,101,Hide Working and Tailored Clothing,18
-1450,initial,278,New teocalpan Kingdom,102,Hafted Stone Tools,18
-1450,initial,278,New teocalpan Kingdom,104,Fishing Technology,18
-1450,initial,278,New teocalpan Kingdom,105,Food Preservation,18
-1450,initial,278,New teocalpan Kingdom,106,Storage Pits and Containers,18
-1450,initial,278,New teocalpan Kingdom,107,Seasonal Aggregation Camps,18
-1450,initial,278,New teocalpan Kingdom,110,Dog Domestication,18
-1450,initial,278,New teocalpan Kingdom,111,Grinding Stones,18
-1450,initial,278,New teocalpan Kingdom,112,Proto-cultivation,18
-1450,initial,278,New teocalpan Kingdom,113,Sedentism,18
-1450,initial,278,New teocalpan Kingdom,114,Enclosures and Herd Management,18
-1450,initial,278,New teocalpan Kingdom,115,Counting Tokens and Tallies,18
-1450,initial,278,New teocalpan Kingdom,116,Charcoal Firing,18
-1450,initial,278,New teocalpan Kingdom,20,Agriculture,18
-1450,initial,278,New teocalpan Kingdom,3,Archery,18
-1450,initial,278,New teocalpan Kingdom,6,Calendar,18
-1450,initial,278,New teocalpan Kingdom,10,Irrigation,18
-1445,initial,279,South pachpachtupa Kingdom,100,Cordage and Knots,10
-1445,initial,279,South pachpachtupa Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,279,South pachpachtupa Kingdom,102,Hafted Stone Tools,10
-1445,initial,279,South pachpachtupa Kingdom,105,Food Preservation,10
-1445,initial,279,South pachpachtupa Kingdom,106,Storage Pits and Containers,10
-1445,initial,279,South pachpachtupa Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,279,South pachpachtupa Kingdom,111,Grinding Stones,10
-1445,initial,279,South pachpachtupa Kingdom,116,Charcoal Firing,10
-1445,initial,279,South pachpachtupa Kingdom,4,Mining,10
-1445,initial,279,South pachpachtupa Kingdom,3,Archery,10
-1435,unlock,134,South dusranland Kingdom,4,Mining,10
-1433,unlock,65,Kingdom of Old calnahan,10,Irrigation,17
-1418,unlock,34,Old belurar,13,Iron Working,17
-1396,unlock,177,Kingdom of South belninbelum,103,Bone and Antler Tools,11
-1395,unlock,67,Kingdom of Old teoitzitzan,7,Wheel,22
-1381,unlock,54,Kingdom of Great barbar,104,Fishing Technology,14
-1380,initial,280,New xocitzitzco Kingdom,100,Cordage and Knots,19
-1380,initial,280,New xocitzitzco Kingdom,101,Hide Working and Tailored Clothing,19
-1380,initial,280,New xocitzitzco Kingdom,102,Hafted Stone Tools,19
-1380,initial,280,New xocitzitzco Kingdom,103,Bone and Antler Tools,19
-1380,initial,280,New xocitzitzco Kingdom,104,Fishing Technology,19
-1380,initial,280,New xocitzitzco Kingdom,105,Food Preservation,19
-1380,initial,280,New xocitzitzco Kingdom,106,Storage Pits and Containers,19
-1380,initial,280,New xocitzitzco Kingdom,107,Seasonal Aggregation Camps,19
-1380,initial,280,New xocitzitzco Kingdom,110,Dog Domestication,19
-1380,initial,280,New xocitzitzco Kingdom,111,Grinding Stones,19
-1380,initial,280,New xocitzitzco Kingdom,112,Proto-cultivation,19
-1380,initial,280,New xocitzitzco Kingdom,113,Sedentism,19
-1380,initial,280,New xocitzitzco Kingdom,114,Enclosures and Herd Management,19
-1380,initial,280,New xocitzitzco Kingdom,115,Counting Tokens and Tallies,19
-1380,initial,280,New xocitzitzco Kingdom,116,Charcoal Firing,19
-1380,initial,280,New xocitzitzco Kingdom,20,Agriculture,19
-1380,initial,280,New xocitzitzco Kingdom,3,Archery,19
-1380,initial,280,New xocitzitzco Kingdom,6,Calendar,19
-1380,initial,280,New xocitzitzco Kingdom,10,Irrigation,19
-1355,unlock,141,Old bartaman Tribe,120,Copper Smelting,14
-1355,initial,281,South kirita Kingdom,100,Cordage and Knots,7
-1355,initial,281,South kirita Kingdom,101,Hide Working and Tailored Clothing,7
-1355,initial,281,South kirita Kingdom,102,Hafted Stone Tools,7
-1355,initial,281,South kirita Kingdom,105,Food Preservation,7
-1355,initial,281,South kirita Kingdom,106,Storage Pits and Containers,7
-1355,initial,281,South kirita Kingdom,107,Seasonal Aggregation Camps,7
-1355,initial,281,South kirita Kingdom,3,Archery,7
-1349,unlock,84,Kingdom of South viaromgar,110,Dog Domestication,9
-1340,initial,282,South tameshbarum Kingdom,100,Cordage and Knots,10
-1340,initial,282,South tameshbarum Kingdom,101,Hide Working and Tailored Clothing,10
-1340,initial,282,South tameshbarum Kingdom,102,Hafted Stone Tools,10
-1340,initial,282,South tameshbarum Kingdom,105,Food Preservation,10
-1340,initial,282,South tameshbarum Kingdom,106,Storage Pits and Containers,10
-1340,initial,282,South tameshbarum Kingdom,107,Seasonal Aggregation Camps,10
-1340,initial,282,South tameshbarum Kingdom,110,Dog Domestication,10
-1340,initial,282,South tameshbarum Kingdom,111,Grinding Stones,10
-1340,initial,282,South tameshbarum Kingdom,116,Charcoal Firing,10
-1340,initial,282,South tameshbarum Kingdom,3,Archery,10
