year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2435,initial,231,Lizhotailing Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,231,Lizhotailing Kingdom,110,Dog Domestication,10
-2435,initial,231,Lizhotailing Kingdom,111,Grinding Stones,10
-2435,initial,231,Lizhotailing Kingdom,116,Charcoal Firing,10
-2435,initial,231,Lizhotailing Kingdom,3,Archery,10
-2424,unlock,110,Great kankandesh Tribe,103,Bone and Antler Tools,20
-2424,unlock,111,Kingdom of Kusllaqyu,103,Bone and Antler Tools,13
-2420,unlock,184,North kanmit Kingdom,104,Fishing Technology,19
-2416,unlock,44,Kingdom of South viadus,7,Wheel,22
-2414,unlock,49,South barbarmaara Tribe,17,Roads,21
-2401,unlock,29,Kingdom of New artamum,103,Bone and Antler Tools,13
-2392,unlock,40,Kingdom of Great garvia,17,Roads,24
-2385,unlock,73,Kingdom of New itztoltan,109,Long-distance Exchange Networks,18
-2380,initial,232,South hanahivaa Kingdom,100,Cordage and Knots,7
-2380,initial,232,South hanahivaa Kingdom,101,Hide Working and Tailored Clothing,7
-2380,initial,232,South hanahivaa Kingdom,102,Hafted Stone Tools,7
-2380,initial,232,South hanahivaa Kingdom,105,Food Preservation,7
-2380,initial,232,South hanahivaa Kingdom,106,Storage Pits and Containers,7
-2380,initial,232,South hanahivaa Kingdom,107,Seasonal Aggregation Camps,7
-2380,initial,232,South hanahivaa Kingdom,3,Archery,7
-2375,initial,233,Old chibarene Tribe,100,Cordage and Knots,19
-2375,initial,233,Old chibarene Tribe,101,Hide Working and Tailored Clothing,19
-2375,initial,233,Old chibarene Tribe,102,Hafted Stone Tools,19
-2375,initial,233,Old chibarene Tribe,103,Bone and Antler Tools,19
-2375,initial,233,Old chibarene Tribe,104,Fishing Technology,19
-2375,initial,233,Old chibarene Tribe,105,Food Preservation,19
-2375,initial,233,Old chibarene Tribe,106,Storage Pits and Containers,19
-2375,initial,233,Old chibarene Tribe,107,Seasonal Aggregation Camps,19
-2375,initial,233,Old chibarene Tribe,110,Dog Domestication,19
-2375,initial,233,Old chibarene Tribe,111,Grinding Stones,19
-2375,initial,233,Old chibarene Tribe,112,Proto-cultivation,19
-2375,initial,233,Old chibarene Tribe,113,Sedentism,19
-2375,initial,233,Old chibarene Tribe,114,Enclosures and Herd Management,19
-2375,initial,233,Old chibarene Tribe,116,Charcoal Firing,19
-2375,initial,233,Old chibarene Tribe,20,Agriculture,19
-2375,initial,233,Old chibarene Tribe,3,Archery,19
-2375,initial,233,Old chibarene Tribe,6,Calendar,19
-2375,initial,233,Old chibarene Tribe,7,Wheel,19
-2375,initial,233,Old chibarene Tribe,10,Irrigation,19
-2367,unlock,12,Kingdom of Great shavidra,10,Irrigation,20
-2357,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,23
-2330,initial,234,Old kirita Kingdom,100,Cordage and Knots,7
-2330,initial,234,Old kirita Kingdom,101,Hide Working and Tailored Clothing,7
-2330,initial,234,Old kirita Kingdom,102,Hafted Stone Tools,7
-2330,initial,234,Old kirita Kingdom,105,Food Preservation,7
-2330,initial,234,Old kirita Kingdom,106,Storage Pits and Containers,7
-2330,initial,234,Old kirita Kingdom,107,Seasonal Aggregation Camps,7
-2330,initial,234,Old kirita Kingdom,3,Archery,7
-2325,unlock,54,South lamngozu Tribe,5,Sailing,22
-2322,unlock,110,Great kankandesh Tribe,109,Long-distance Exchange Networks,22
-2322,unlock,110,Great kankandesh Tribe,5,Sailing,22
-2320,unlock,65,Kingdom of New chinahteopan,108,Watercraft,18
-2315,initial,235,Great kinsolquiia Kingdom,100,Cordage and Knots,17
-2315,initial,235,Great kinsolquiia Kingdom,101,Hide Working and Tailored Clothing,17
-2315,initial,235,Great kinsolquiia Kingdom,102,Hafted Stone Tools,17
-2315,initial,235,Great kinsolquiia Kingdom,104,Fishing Technology,17
-2315,initial,235,Great kinsolquiia Kingdom,105,Food Preservation,17
-2315,initial,235,Great kinsolquiia Kingdom,106,Storage Pits and Containers,17
-2315,initial,235,Great kinsolquiia Kingdom,107,Seasonal Aggregation Camps,17
-2315,initial,235,Great kinsolquiia Kingdom,108,Watercraft,17
-2315,initial,235,Great kinsolquiia Kingdom,110,Dog Domestication,17
-2315,initial,235,Great kinsolquiia Kingdom,111,Grinding Stones,17
-2315,initial,235,Great kinsolquiia Kingdom,112,Proto-cultivation,17
-2315,initial,235,Great kinsolquiia Kingdom,113,Sedentism,17
-2315,initial,235,Great kinsolquiia Kingdom,114,Enclosures and Herd Management,17
-2315,initial,235,Great kinsolquiia Kingdom,116,Charcoal Firing,17
-2315,initial,235,Great kinsolquiia Kingdom,3,Archery,17
-2315,initial,235,Great kinsolquiia Kingdom,5,Sailing,17
-2315,initial,235,Great kinsolquiia Kingdom,6,Calendar,17
-2308,unlock,44,Kingdom of South viadus,115,Counting Tokens and Tallies,23
-2307,unlock,110,Great kankandesh Tribe,10,Irrigation,23
-2305,initial,236,South dradranagar Kingdom,100,Cordage and Knots,11
-2305,initial,236,South dradranagar Kingdom,101,Hide Working and Tailored Clothing,11
-2305,initial,236,South dradranagar Kingdom,102,Hafted Stone Tools,11
-2305,initial,236,South dradranagar Kingdom,105,Food Preservation,11
-2305,initial,236,South dradranagar Kingdom,106,Storage Pits and Containers,11
-2305,initial,236,South dradranagar Kingdom,107,Seasonal Aggregation Camps,11
-2305,initial,236,South dradranagar Kingdom,110,Dog Domestication,11
-2305,initial,236,South dradranagar Kingdom,111,Grinding Stones,11
-2305,initial,236,South dradranagar Kingdom,116,Charcoal Firing,11
-2305,initial,236,South dradranagar Kingdom,4,Mining,11
-2305,initial,236,South dradranagar Kingdom,3,Archery,11
-2300,initial,237,Mitsursurpur Kingdom,100,Cordage and Knots,10
-2300,initial,237,Mitsursurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,237,Mitsursurpur Kingdom,102,Hafted Stone Tools,10
-2300,initial,237,Mitsursurpur Kingdom,105,Food Preservation,10
-2300,initial,237,Mitsursurpur Kingdom,106,Storage Pits and Containers,10
-2300,initial,237,Mitsursurpur Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,237,Mitsursurpur Kingdom,110,Dog Domestication,10
-2300,initial,237,Mitsursurpur Kingdom,111,Grinding Stones,10
-2300,initial,237,Mitsursurpur Kingdom,116,Charcoal Firing,10
-2300,initial,237,Mitsursurpur Kingdom,3,Archery,10
-2290,initial,238,South chisea Kingdom,100,Cordage and Knots,10
-2290,initial,238,South chisea Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,238,South chisea Kingdom,102,Hafted Stone Tools,10
-2290,initial,238,South chisea Kingdom,105,Food Preservation,10
-2290,initial,238,South chisea Kingdom,106,Storage Pits and Containers,10
-2290,initial,238,South chisea Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,238,South chisea Kingdom,110,Dog Domestication,10
-2290,initial,238,South chisea Kingdom,111,Grinding Stones,10
-2290,initial,238,South chisea Kingdom,116,Charcoal Firing,10
-2290,initial,238,South chisea Kingdom,3,Archery,10
-2289,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2287,unlock,66,Great calxocmixpan Tribe,17,Roads,24
-2281,unlock,40,Kingdom of Great garvia,12,Shipbuilding,25
-2279,unlock,65,Kingdom of New chinahteopan,110,Dog Domestication,19
-2275,unlock,70,Kingdom of Old temcalan,110,Dog Domestication,17
-2275,initial,239,Old mitmitnagar Kingdom,100,Cordage and Knots,10
-2275,initial,239,Old mitmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,239,Old mitmitnagar Kingdom,102,Hafted Stone Tools,10
-2275,initial,239,Old mitmitnagar Kingdom,105,Food Preservation,10
-2275,initial,239,Old mitmitnagar Kingdom,106,Storage Pits and Containers,10
-2275,initial,239,Old mitmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,239,Old mitmitnagar Kingdom,110,Dog Domestication,10
-2275,initial,239,Old mitmitnagar Kingdom,111,Grinding Stones,10
-2275,initial,239,Old mitmitnagar Kingdom,116,Charcoal Firing,10
-2275,initial,239,Old mitmitnagar Kingdom,3,Archery,10
-2268,unlock,4,Kingdom of North nalshakan,5,Sailing,23
-2264,unlock,111,Kingdom of Kusllaqyu,115,Counting Tokens and Tallies,14
-2240,unlock,4,Kingdom of North nalshakan,17,Roads,24
-2236,unlock,73,Kingdom of New itztoltan,5,Sailing,19
-2226,unlock,4,Kingdom of North nalshakan,117,Proto-writing and Administrative Notation,25
-2220,unlock,135,Kingdom of Old dordorburg,110,Dog Domestication,11
-2215,unlock,54,South lamngozu Tribe,7,Wheel,23
-2209,unlock,205,South teoyucxocpan Tribe,103,Bone and Antler Tools,14
-2207,unlock,54,South lamngozu Tribe,12,Shipbuilding,24
-2207,unlock,184,North kanmit Kingdom,108,Watercraft,20
-2205,unlock,52,Kingdom of Great tanbarchiara,5,Sailing,22
-2201,unlock,205,South teoyucxocpan Tribe,110,Dog Domestication,15
-2190,unlock,73,Kingdom of New itztoltan,7,Wheel,20
-2188,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,25
-2183,unlock,127,New tamurum Kingdom,103,Bone and Antler Tools,13
-2182,unlock,62,Kingdom of New dorromum,110,Dog Domestication,10
-2181,unlock,71,Kingdom of South mixchitan,7,Wheel,19
-2179,unlock,110,Great kankandesh Tribe,12,Shipbuilding,24
-2175,initial,240,Great renqinshan Kingdom,100,Cordage and Knots,10
-2175,initial,240,Great renqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,240,Great renqinshan Kingdom,102,Hafted Stone Tools,10
-2175,initial,240,Great renqinshan Kingdom,105,Food Preservation,10
-2175,initial,240,Great renqinshan Kingdom,106,Storage Pits and Containers,10
-2175,initial,240,Great renqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,240,Great renqinshan Kingdom,110,Dog Domestication,10
-2175,initial,240,Great renqinshan Kingdom,111,Grinding Stones,10
-2175,initial,240,Great renqinshan Kingdom,116,Charcoal Firing,10
-2175,initial,240,Great renqinshan Kingdom,3,Archery,10
-2162,unlock,71,Kingdom of South mixchitan,104,Fishing Technology,20
-2161,unlock,65,Kingdom of New chinahteopan,109,Long-distance Exchange Networks,21
-2161,unlock,65,Kingdom of New chinahteopan,5,Sailing,21
-2160,initial,241,Motanemoa Kingdom,100,Cordage and Knots,7
-2160,initial,241,Motanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-2160,initial,241,Motanemoa Kingdom,102,Hafted Stone Tools,7
-2160,initial,241,Motanemoa Kingdom,105,Food Preservation,7
-2160,initial,241,Motanemoa Kingdom,106,Storage Pits and Containers,7
-2160,initial,241,Motanemoa Kingdom,107,Seasonal Aggregation Camps,7
-2160,initial,241,Motanemoa Kingdom,3,Archery,7
-2155,initial,242,Old barchibarene Kingdom,100,Cordage and Knots,19
-2155,initial,242,Old barchibarene Kingdom,101,Hide Working and Tailored Clothing,19
-2155,initial,242,Old barchibarene Kingdom,102,Hafted Stone Tools,19
-2155,initial,242,Old barchibarene Kingdom,103,Bone and Antler Tools,19
-2155,initial,242,Old barchibarene Kingdom,104,Fishing Technology,19
-2155,initial,242,Old barchibarene Kingdom,105,Food Preservation,19
-2155,initial,242,Old barchibarene Kingdom,106,Storage Pits and Containers,19
-2155,initial,242,Old barchibarene Kingdom,107,Seasonal Aggregation Camps,19
-2155,initial,242,Old barchibarene Kingdom,110,Dog Domestication,19
-2155,initial,242,Old barchibarene Kingdom,111,Grinding Stones,19
-2155,initial,242,Old barchibarene Kingdom,112,Proto-cultivation,19
-2155,initial,242,Old barchibarene Kingdom,113,Sedentism,19
-2155,initial,242,Old barchibarene Kingdom,114,Enclosures and Herd Management,19
-2155,initial,242,Old barchibarene Kingdom,116,Charcoal Firing,19
-2155,initial,242,Old barchibarene Kingdom,20,Agriculture,19
-2155,initial,242,Old barchibarene Kingdom,3,Archery,19
-2155,initial,242,Old barchibarene Kingdom,6,Calendar,19
-2155,initial,242,Old barchibarene Kingdom,7,Wheel,19
-2155,initial,242,Old barchibarene Kingdom,10,Irrigation,19
-2155,initial,243,New ofikaene Kingdom,100,Cordage and Knots,19
-2155,initial,243,New ofikaene Kingdom,101,Hide Working and Tailored Clothing,19
-2155,initial,243,New ofikaene Kingdom,102,Hafted Stone Tools,19
-2155,initial,243,New ofikaene Kingdom,103,Bone and Antler Tools,19
-2155,initial,243,New ofikaene Kingdom,104,Fishing Technology,19
-2155,initial,243,New ofikaene Kingdom,105,Food Preservation,19
-2155,initial,243,New ofikaene Kingdom,106,Storage Pits and Containers,19
-2155,initial,243,New ofikaene Kingdom,107,Seasonal Aggregation Camps,19
-2155,initial,243,New ofikaene Kingdom,110,Dog Domestication,19
-2155,initial,243,New ofikaene Kingdom,111,Grinding Stones,19
-2155,initial,243,New ofikaene Kingdom,112,Proto-cultivation,19
-2155,initial,243,New ofikaene Kingdom,113,Sedentism,19
-2155,initial,243,New ofikaene Kingdom,114,Enclosures and Herd Management,19
-2155,initial,243,New ofikaene Kingdom,116,Charcoal Firing,19
-2155,initial,243,New ofikaene Kingdom,20,Agriculture,19
-2155,initial,243,New ofikaene Kingdom,3,Archery,19
-2155,initial,243,New ofikaene Kingdom,6,Calendar,19
-2155,initial,243,New ofikaene Kingdom,7,Wheel,19
-2155,initial,243,New ofikaene Kingdom,10,Irrigation,19
-2153,unlock,205,South teoyucxocpan Tribe,10,Irrigation,16
-2145,unlock,53,Lamngolama Tribe,114,Enclosures and Herd Management,20
-2135,initial,244,Ofitanchia Kingdom,100,Cordage and Knots,9
-2135,initial,244,Ofitanchia Kingdom,101,Hide Working and Tailored Clothing,9
-2135,initial,244,Ofitanchia Kingdom,102,Hafted Stone Tools,9
-2135,initial,244,Ofitanchia Kingdom,105,Food Preservation,9
-2135,initial,244,Ofitanchia Kingdom,106,Storage Pits and Containers,9
-2135,initial,244,Ofitanchia Kingdom,107,Seasonal Aggregation Camps,9
-2135,initial,244,Ofitanchia Kingdom,111,Grinding Stones,9
-2135,initial,244,Ofitanchia Kingdom,116,Charcoal Firing,9
-2135,initial,244,Ofitanchia Kingdom,3,Archery,9
-2134,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2133,unlock,52,Kingdom of Great tanbarchiara,17,Roads,23
-2130,unlock,36,Old arashurar Tribe,103,Bone and Antler Tools,13
-2129,unlock,136,New qorisumrum Tribe,110,Dog Domestication,11
-2126,unlock,44,Kingdom of South viadus,12,Shipbuilding,24
-2110,initial,245,New morangitaa Kingdom,100,Cordage and Knots,7
-2110,initial,245,New morangitaa Kingdom,101,Hide Working and Tailored Clothing,7
-2110,initial,245,New morangitaa Kingdom,102,Hafted Stone Tools,7
-2110,initial,245,New morangitaa Kingdom,105,Food Preservation,7
-2110,initial,245,New morangitaa Kingdom,106,Storage Pits and Containers,7
-2110,initial,245,New morangitaa Kingdom,107,Seasonal Aggregation Camps,7
-2110,initial,245,New morangitaa Kingdom,3,Archery,7
-2110,initial,246,North solmardusland Tribe,100,Cordage and Knots,23
-2110,initial,246,North solmardusland Tribe,101,Hide Working and Tailored Clothing,23
-2110,initial,246,North solmardusland Tribe,102,Hafted Stone Tools,23
-2110,initial,246,North solmardusland Tribe,103,Bone and Antler Tools,23
-2110,initial,246,North solmardusland Tribe,104,Fishing Technology,23
-2110,initial,246,North solmardusland Tribe,105,Food Preservation,23
-2110,initial,246,North solmardusland Tribe,106,Storage Pits and Containers,23
-2110,initial,246,North solmardusland Tribe,107,Seasonal Aggregation Camps,23
-2110,initial,246,North solmardusland Tribe,108,Watercraft,23
-2110,initial,246,North solmardusland Tribe,109,Long-distance Exchange Networks,23
-2110,initial,246,North solmardusland Tribe,110,Dog Domestication,23
-2110,initial,246,North solmardusland Tribe,111,Grinding Stones,23
-2110,initial,246,North solmardusland Tribe,112,Proto-cultivation,23
-2110,initial,246,North solmardusland Tribe,113,Sedentism,23
-2110,initial,246,North solmardusland Tribe,114,Enclosures and Herd Management,23
-2110,initial,246,North solmardusland Tribe,115,Counting Tokens and Tallies,23
-2110,initial,246,North solmardusland Tribe,116,Charcoal Firing,23
-2110,initial,246,North solmardusland Tribe,117,Proto-writing and Administrative Notation,23
-2110,initial,246,North solmardusland Tribe,20,Agriculture,23
-2110,initial,246,North solmardusland Tribe,3,Archery,23
-2110,initial,246,North solmardusland Tribe,5,Sailing,23
-2110,initial,246,North solmardusland Tribe,6,Calendar,23
-2110,initial,246,North solmardusland Tribe,10,Irrigation,23
-2109,unlock,12,Kingdom of Great shavidra,17,Roads,21
-2096,unlock,184,North kanmit Kingdom,103,Bone and Antler Tools,21
-2089,unlock,184,North kanmit Kingdom,17,Roads,22
-2083,unlock,163,Temchitan Tribe,110,Dog Domestication,17
-2080,initial,247,Old lihanguo Kingdom,100,Cordage and Knots,10
-2080,initial,247,Old lihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-2080,initial,247,Old lihanguo Kingdom,102,Hafted Stone Tools,10
-2080,initial,247,Old lihanguo Kingdom,105,Food Preservation,10
-2080,initial,247,Old lihanguo Kingdom,106,Storage Pits and Containers,10
-2080,initial,247,Old lihanguo Kingdom,107,Seasonal Aggregation Camps,10
-2080,initial,247,Old lihanguo Kingdom,110,Dog Domestication,10
-2080,initial,247,Old lihanguo Kingdom,111,Grinding Stones,10
-2080,initial,247,Old lihanguo Kingdom,116,Charcoal Firing,10
-2080,initial,247,Old lihanguo Kingdom,3,Archery,10
-2075,initial,248,North zenzenmar Kingdom,100,Cordage and Knots,8
-2075,initial,248,North zenzenmar Kingdom,101,Hide Working and Tailored Clothing,8
-2075,initial,248,North zenzenmar Kingdom,102,Hafted Stone Tools,8
-2075,initial,248,North zenzenmar Kingdom,105,Food Preservation,8
-2075,initial,248,North zenzenmar Kingdom,106,Storage Pits and Containers,8
-2075,initial,248,North zenzenmar Kingdom,107,Seasonal Aggregation Camps,8
-2075,initial,248,North zenzenmar Kingdom,111,Grinding Stones,8
-2075,initial,248,North zenzenmar Kingdom,3,Archery,8
-2071,unlock,4,Kingdom of North nalshakan,12,Shipbuilding,26
-2069,unlock,43,Kingdom of Sollinromgrad,17,Roads,25
-2055,initial,249,Old tankan Kingdom,100,Cordage and Knots,10
-2055,initial,249,Old tankan Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,249,Old tankan Kingdom,102,Hafted Stone Tools,10
-2055,initial,249,Old tankan Kingdom,105,Food Preservation,10
-2055,initial,249,Old tankan Kingdom,106,Storage Pits and Containers,10
-2055,initial,249,Old tankan Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,249,Old tankan Kingdom,110,Dog Domestication,10
-2055,initial,249,Old tankan Kingdom,111,Grinding Stones,10
-2055,initial,249,Old tankan Kingdom,116,Charcoal Firing,10
-2055,initial,249,Old tankan Kingdom,3,Archery,10
-2052,unlock,39,Kingdom of South viabelgarstan,12,Shipbuilding,24
-2030,initial,250,North maofikaara Tribe,100,Cordage and Knots,22
-2030,initial,250,North maofikaara Tribe,101,Hide Working and Tailored Clothing,22
-2030,initial,250,North maofikaara Tribe,102,Hafted Stone Tools,22
-2030,initial,250,North maofikaara Tribe,103,Bone and Antler Tools,22
-2030,initial,250,North maofikaara Tribe,104,Fishing Technology,22
