year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2075,unlock,54,Kingdom of Great zungoseene,115,Counting Tokens and Tallies,20
-2075,unlock,159,South viater Tribe,17,Roads,25
-2075,initial,266,Great eshbelar Kingdom,100,Cordage and Knots,10
-2075,initial,266,Great eshbelar Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,266,Great eshbelar Kingdom,102,Hafted Stone Tools,10
-2075,initial,266,Great eshbelar Kingdom,105,Food Preservation,10
-2075,initial,266,Great eshbelar Kingdom,106,Storage Pits and Containers,10
-2075,initial,266,Great eshbelar Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,266,Great eshbelar Kingdom,110,Dog Domestication,10
-2075,initial,266,Great eshbelar Kingdom,111,Grinding Stones,10
-2075,initial,266,Great eshbelar Kingdom,116,Charcoal Firing,10
-2075,initial,266,Great eshbelar Kingdom,3,Archery,10
-2075,initial,267,Great chiofi Kingdom,100,Cordage and Knots,20
-2075,initial,267,Great chiofi Kingdom,101,Hide Working and Tailored Clothing,20
-2075,initial,267,Great chiofi Kingdom,102,Hafted Stone Tools,20
-2075,initial,267,Great chiofi Kingdom,103,Bone and Antler Tools,20
-2075,initial,267,Great chiofi Kingdom,104,Fishing Technology,20
-2075,initial,267,Great chiofi Kingdom,105,Food Preservation,20
-2075,initial,267,Great chiofi Kingdom,106,Storage Pits and Containers,20
-2075,initial,267,Great chiofi Kingdom,107,Seasonal Aggregation Camps,20
-2075,initial,267,Great chiofi Kingdom,110,Dog Domestication,20
-2075,initial,267,Great chiofi Kingdom,111,Grinding Stones,20
-2075,initial,267,Great chiofi Kingdom,112,Proto-cultivation,20
-2075,initial,267,Great chiofi Kingdom,113,Sedentism,20
-2075,initial,267,Great chiofi Kingdom,114,Enclosures and Herd Management,20
-2075,initial,267,Great chiofi Kingdom,115,Counting Tokens and Tallies,20
-2075,initial,267,Great chiofi Kingdom,116,Charcoal Firing,20
-2075,initial,267,Great chiofi Kingdom,20,Agriculture,20
-2075,initial,267,Great chiofi Kingdom,3,Archery,20
-2075,initial,267,Great chiofi Kingdom,6,Calendar,20
-2075,initial,267,Great chiofi Kingdom,7,Wheel,20
-2075,initial,267,Great chiofi Kingdom,10,Irrigation,20
-2070,initial,268,New chiofiara Kingdom,100,Cordage and Knots,20
-2070,initial,268,New chiofiara Kingdom,101,Hide Working and Tailored Clothing,20
-2070,initial,268,New chiofiara Kingdom,102,Hafted Stone Tools,20
-2070,initial,268,New chiofiara Kingdom,103,Bone and Antler Tools,20
-2070,initial,268,New chiofiara Kingdom,104,Fishing Technology,20
-2070,initial,268,New chiofiara Kingdom,105,Food Preservation,20
-2070,initial,268,New chiofiara Kingdom,106,Storage Pits and Containers,20
-2070,initial,268,New chiofiara Kingdom,107,Seasonal Aggregation Camps,20
-2070,initial,268,New chiofiara Kingdom,110,Dog Domestication,20
-2070,initial,268,New chiofiara Kingdom,111,Grinding Stones,20
-2070,initial,268,New chiofiara Kingdom,112,Proto-cultivation,20
-2070,initial,268,New chiofiara Kingdom,113,Sedentism,20
-2070,initial,268,New chiofiara Kingdom,114,Enclosures and Herd Management,20
-2070,initial,268,New chiofiara Kingdom,115,Counting Tokens and Tallies,20
-2070,initial,268,New chiofiara Kingdom,116,Charcoal Firing,20
-2070,initial,268,New chiofiara Kingdom,20,Agriculture,20
-2070,initial,268,New chiofiara Kingdom,3,Archery,20
-2070,initial,268,New chiofiara Kingdom,6,Calendar,20
-2070,initial,268,New chiofiara Kingdom,7,Wheel,20
-2070,initial,268,New chiofiara Kingdom,10,Irrigation,20
-2066,unlock,112,Kingdom of Old linromran,103,Bone and Antler Tools,9
-2055,initial,269,New zuzuu Kingdom,100,Cordage and Knots,26
-2055,initial,269,New zuzuu Kingdom,101,Hide Working and Tailored Clothing,26
-2055,initial,269,New zuzuu Kingdom,102,Hafted Stone Tools,26
-2055,initial,269,New zuzuu Kingdom,103,Bone and Antler Tools,26
-2055,initial,269,New zuzuu Kingdom,104,Fishing Technology,26
-2055,initial,269,New zuzuu Kingdom,105,Food Preservation,26
-2055,initial,269,New zuzuu Kingdom,106,Storage Pits and Containers,26
-2055,initial,269,New zuzuu Kingdom,107,Seasonal Aggregation Camps,26
-2055,initial,269,New zuzuu Kingdom,108,Watercraft,26
-2055,initial,269,New zuzuu Kingdom,109,Long-distance Exchange Networks,26
-2055,initial,269,New zuzuu Kingdom,110,Dog Domestication,26
-2055,initial,269,New zuzuu Kingdom,111,Grinding Stones,26
-2055,initial,269,New zuzuu Kingdom,112,Proto-cultivation,26
-2055,initial,269,New zuzuu Kingdom,113,Sedentism,26
-2055,initial,269,New zuzuu Kingdom,114,Enclosures and Herd Management,26
-2055,initial,269,New zuzuu Kingdom,115,Counting Tokens and Tallies,26
-2055,initial,269,New zuzuu Kingdom,116,Charcoal Firing,26
-2055,initial,269,New zuzuu Kingdom,117,Proto-writing and Administrative Notation,26
-2055,initial,269,New zuzuu Kingdom,20,Agriculture,26
-2055,initial,269,New zuzuu Kingdom,3,Archery,26
-2055,initial,269,New zuzuu Kingdom,5,Sailing,26
-2055,initial,269,New zuzuu Kingdom,6,Calendar,26
-2055,initial,269,New zuzuu Kingdom,7,Wheel,26
-2055,initial,269,New zuzuu Kingdom,10,Irrigation,26
-2055,initial,269,New zuzuu Kingdom,12,Shipbuilding,26
-2055,initial,269,New zuzuu Kingdom,17,Roads,26
-2050,unlock,65,Tolteoitztan Tribe,17,Roads,25
-2045,unlock,104,Varsurpur Tribe,109,Long-distance Exchange Networks,24
-2045,unlock,104,Varsurpur Tribe,5,Sailing,24
-2041,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-2008,unlock,43,Kingdom of South lorkinlor,109,Long-distance Exchange Networks,24
-1992,unlock,54,Kingdom of Great zungoseene,10,Irrigation,21
-1990,unlock,43,Kingdom of South lorkinlor,17,Roads,25
-1990,initial,270,New sebarmaa Kingdom,100,Cordage and Knots,10
-1990,initial,270,New sebarmaa Kingdom,101,Hide Working and Tailored Clothing,10
-1990,initial,270,New sebarmaa Kingdom,102,Hafted Stone Tools,10
-1990,initial,270,New sebarmaa Kingdom,103,Bone and Antler Tools,10
-1990,initial,270,New sebarmaa Kingdom,105,Food Preservation,10
-1990,initial,270,New sebarmaa Kingdom,106,Storage Pits and Containers,10
-1990,initial,270,New sebarmaa Kingdom,107,Seasonal Aggregation Camps,10
-1990,initial,270,New sebarmaa Kingdom,111,Grinding Stones,10
-1990,initial,270,New sebarmaa Kingdom,116,Charcoal Firing,10
-1990,initial,270,New sebarmaa Kingdom,3,Archery,10
-1987,unlock,66,Nahcalco Tribe,114,Enclosures and Herd Management,20
-1982,unlock,54,Kingdom of Great zungoseene,7,Wheel,22
-1971,unlock,150,Empire of North kalamara Kingdom,108,Watercraft,21
-1970,initial,271,North sumqorirumyu Kingdom,100,Cordage and Knots,9
-1970,initial,271,North sumqorirumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1970,initial,271,North sumqorirumyu Kingdom,102,Hafted Stone Tools,9
-1970,initial,271,North sumqorirumyu Kingdom,105,Food Preservation,9
-1970,initial,271,North sumqorirumyu Kingdom,106,Storage Pits and Containers,9
-1970,initial,271,North sumqorirumyu Kingdom,107,Seasonal Aggregation Camps,9
-1970,initial,271,North sumqorirumyu Kingdom,111,Grinding Stones,9
-1970,initial,271,North sumqorirumyu Kingdom,116,Charcoal Firing,9
-1970,initial,271,North sumqorirumyu Kingdom,3,Archery,9
-1957,unlock,250,North zumaofi Tribe,10,Irrigation,16
-1950,initial,272,North nasolia Kingdom,100,Cordage and Knots,9
-1950,initial,272,North nasolia Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,272,North nasolia Kingdom,102,Hafted Stone Tools,9
-1950,initial,272,North nasolia Kingdom,105,Food Preservation,9
-1950,initial,272,North nasolia Kingdom,106,Storage Pits and Containers,9
-1950,initial,272,North nasolia Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,272,North nasolia Kingdom,111,Grinding Stones,9
-1950,initial,272,North nasolia Kingdom,4,Mining,9
-1950,initial,272,North nasolia Kingdom,3,Archery,9
-1945,initial,273,North ranzengrad Kingdom,100,Cordage and Knots,9
-1945,initial,273,North ranzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-1945,initial,273,North ranzengrad Kingdom,102,Hafted Stone Tools,9
-1945,initial,273,North ranzengrad Kingdom,105,Food Preservation,9
-1945,initial,273,North ranzengrad Kingdom,106,Storage Pits and Containers,9
-1945,initial,273,North ranzengrad Kingdom,107,Seasonal Aggregation Camps,9
-1945,initial,273,North ranzengrad Kingdom,110,Dog Domestication,9
-1945,initial,273,North ranzengrad Kingdom,111,Grinding Stones,9
-1945,initial,273,North ranzengrad Kingdom,3,Archery,9
-1943,unlock,54,Kingdom of Great zungoseene,5,Sailing,23
-1942,unlock,52,Kingdom of Old kakangoa,12,Shipbuilding,24
-1940,unlock,114,Kingdom of Zenviagargrad,110,Dog Domestication,9
-1940,initial,274,Old kakaene Kingdom,100,Cordage and Knots,14
-1940,initial,274,Old kakaene Kingdom,101,Hide Working and Tailored Clothing,14
-1940,initial,274,Old kakaene Kingdom,102,Hafted Stone Tools,14
-1940,initial,274,Old kakaene Kingdom,103,Bone and Antler Tools,14
-1940,initial,274,Old kakaene Kingdom,104,Fishing Technology,14
-1940,initial,274,Old kakaene Kingdom,105,Food Preservation,14
-1940,initial,274,Old kakaene Kingdom,106,Storage Pits and Containers,14
-1940,initial,274,Old kakaene Kingdom,107,Seasonal Aggregation Camps,14
-1940,initial,274,Old kakaene Kingdom,111,Grinding Stones,14
-1940,initial,274,Old kakaene Kingdom,112,Proto-cultivation,14
-1940,initial,274,Old kakaene Kingdom,113,Sedentism,14
-1940,initial,274,Old kakaene Kingdom,116,Charcoal Firing,14
-1940,initial,274,Old kakaene Kingdom,3,Archery,14
-1940,initial,274,Old kakaene Kingdom,6,Calendar,14
-1940,initial,275,South tanngolama Kingdom,100,Cordage and Knots,14
-1940,initial,275,South tanngolama Kingdom,101,Hide Working and Tailored Clothing,14
-1940,initial,275,South tanngolama Kingdom,102,Hafted Stone Tools,14
-1940,initial,275,South tanngolama Kingdom,103,Bone and Antler Tools,14
-1940,initial,275,South tanngolama Kingdom,104,Fishing Technology,14
-1940,initial,275,South tanngolama Kingdom,105,Food Preservation,14
-1940,initial,275,South tanngolama Kingdom,106,Storage Pits and Containers,14
-1940,initial,275,South tanngolama Kingdom,107,Seasonal Aggregation Camps,14
-1940,initial,275,South tanngolama Kingdom,111,Grinding Stones,14
-1940,initial,275,South tanngolama Kingdom,112,Proto-cultivation,14
-1940,initial,275,South tanngolama Kingdom,113,Sedentism,14
-1940,initial,275,South tanngolama Kingdom,116,Charcoal Firing,14
-1940,initial,275,South tanngolama Kingdom,3,Archery,14
-1940,initial,275,South tanngolama Kingdom,6,Calendar,14
-1935,initial,276,North marviadusland Kingdom,100,Cordage and Knots,8
-1935,initial,276,North marviadusland Kingdom,101,Hide Working and Tailored Clothing,8
-1935,initial,276,North marviadusland Kingdom,102,Hafted Stone Tools,8
-1935,initial,276,North marviadusland Kingdom,105,Food Preservation,8
-1935,initial,276,North marviadusland Kingdom,106,Storage Pits and Containers,8
-1935,initial,276,North marviadusland Kingdom,107,Seasonal Aggregation Camps,8
-1935,initial,276,North marviadusland Kingdom,111,Grinding Stones,8
-1935,initial,276,North marviadusland Kingdom,3,Archery,8
-1931,unlock,71,Empire of Old temteoan,109,Long-distance Exchange Networks,25
-1927,unlock,183,Old lamlam Tribe,115,Counting Tokens and Tallies,15
-1917,unlock,183,Old lamlam Tribe,114,Enclosures and Herd Management,16
-1914,unlock,104,Varsurpur Tribe,12,Shipbuilding,25
-1910,unlock,183,Old lamlam Tribe,103,Bone and Antler Tools,17
-1906,unlock,137,Lizhominling Kingdom,113,Sedentism,11
-1906,unlock,214,New chizuene Tribe,117,Proto-writing and Administrative Notation,18
-1900,initial,277,South chimaseara Kingdom,100,Cordage and Knots,17
-1900,initial,277,South chimaseara Kingdom,101,Hide Working and Tailored Clothing,17
-1900,initial,277,South chimaseara Kingdom,102,Hafted Stone Tools,17
-1900,initial,277,South chimaseara Kingdom,105,Food Preservation,17
-1900,initial,277,South chimaseara Kingdom,106,Storage Pits and Containers,17
-1900,initial,277,South chimaseara Kingdom,107,Seasonal Aggregation Camps,17
-1900,initial,277,South chimaseara Kingdom,110,Dog Domestication,17
-1900,initial,277,South chimaseara Kingdom,111,Grinding Stones,17
-1900,initial,277,South chimaseara Kingdom,112,Proto-cultivation,17
-1900,initial,277,South chimaseara Kingdom,113,Sedentism,17
-1900,initial,277,South chimaseara Kingdom,114,Enclosures and Herd Management,17
-1900,initial,277,South chimaseara Kingdom,115,Counting Tokens and Tallies,17
-1900,initial,277,South chimaseara Kingdom,116,Charcoal Firing,17
-1900,initial,277,South chimaseara Kingdom,20,Agriculture,17
-1900,initial,277,South chimaseara Kingdom,3,Archery,17
-1900,initial,277,South chimaseara Kingdom,6,Calendar,17
-1900,initial,277,South chimaseara Kingdom,10,Irrigation,17
-1896,unlock,250,North zumaofi Tribe,114,Enclosures and Herd Management,17
-1895,initial,278,Zulamu Kingdom,100,Cordage and Knots,19
-1895,initial,278,Zulamu Kingdom,101,Hide Working and Tailored Clothing,19
-1895,initial,278,Zulamu Kingdom,102,Hafted Stone Tools,19
-1895,initial,278,Zulamu Kingdom,104,Fishing Technology,19
-1895,initial,278,Zulamu Kingdom,105,Food Preservation,19
-1895,initial,278,Zulamu Kingdom,106,Storage Pits and Containers,19
-1895,initial,278,Zulamu Kingdom,107,Seasonal Aggregation Camps,19
-1895,initial,278,Zulamu Kingdom,110,Dog Domestication,19
-1895,initial,278,Zulamu Kingdom,111,Grinding Stones,19
-1895,initial,278,Zulamu Kingdom,112,Proto-cultivation,19
-1895,initial,278,Zulamu Kingdom,113,Sedentism,19
-1895,initial,278,Zulamu Kingdom,114,Enclosures and Herd Management,19
-1895,initial,278,Zulamu Kingdom,115,Counting Tokens and Tallies,19
-1895,initial,278,Zulamu Kingdom,116,Charcoal Firing,19
-1895,initial,278,Zulamu Kingdom,20,Agriculture,19
-1895,initial,278,Zulamu Kingdom,3,Archery,19
-1895,initial,278,Zulamu Kingdom,6,Calendar,19
-1895,initial,278,Zulamu Kingdom,7,Wheel,19
-1895,initial,278,Zulamu Kingdom,10,Irrigation,19
-1890,initial,279,South randusia Kingdom,100,Cordage and Knots,8
-1890,initial,279,South randusia Kingdom,101,Hide Working and Tailored Clothing,8
-1890,initial,279,South randusia Kingdom,102,Hafted Stone Tools,8
-1890,initial,279,South randusia Kingdom,105,Food Preservation,8
-1890,initial,279,South randusia Kingdom,106,Storage Pits and Containers,8
-1890,initial,279,South randusia Kingdom,107,Seasonal Aggregation Camps,8
-1890,initial,279,South randusia Kingdom,111,Grinding Stones,8
-1890,initial,279,South randusia Kingdom,3,Archery,8
-1890,initial,280,Old zhohan Kingdom,100,Cordage and Knots,11
-1890,initial,280,Old zhohan Kingdom,101,Hide Working and Tailored Clothing,11
-1890,initial,280,Old zhohan Kingdom,102,Hafted Stone Tools,11
-1890,initial,280,Old zhohan Kingdom,105,Food Preservation,11
-1890,initial,280,Old zhohan Kingdom,106,Storage Pits and Containers,11
-1890,initial,280,Old zhohan Kingdom,107,Seasonal Aggregation Camps,11
-1890,initial,280,Old zhohan Kingdom,110,Dog Domestication,11
-1890,initial,280,Old zhohan Kingdom,111,Grinding Stones,11
-1890,initial,280,Old zhohan Kingdom,116,Charcoal Firing,11
-1890,initial,280,Old zhohan Kingdom,4,Mining,11
-1890,initial,280,Old zhohan Kingdom,3,Archery,11
-1885,initial,281,Xiaweiren Tribe,100,Cordage and Knots,10
-1885,initial,281,Xiaweiren Tribe,101,Hide Working and Tailored Clothing,10
-1885,initial,281,Xiaweiren Tribe,102,Hafted Stone Tools,10
-1885,initial,281,Xiaweiren Tribe,105,Food Preservation,10
-1885,initial,281,Xiaweiren Tribe,106,Storage Pits and Containers,10
-1885,initial,281,Xiaweiren Tribe,107,Seasonal Aggregation Camps,10
-1885,initial,281,Xiaweiren Tribe,110,Dog Domestication,10
-1885,initial,281,Xiaweiren Tribe,111,Grinding Stones,10
-1885,initial,281,Xiaweiren Tribe,116,Charcoal Firing,10
-1885,initial,281,Xiaweiren Tribe,3,Archery,10
-1880,unlock,68,Kingdom of New calteoco,17,Roads,25
-1875,initial,282,New vinalpur Tribe,100,Cordage and Knots,11
-1875,initial,282,New vinalpur Tribe,101,Hide Working and Tailored Clothing,11
-1875,initial,282,New vinalpur Tribe,102,Hafted Stone Tools,11
-1875,initial,282,New vinalpur Tribe,105,Food Preservation,11
-1875,initial,282,New vinalpur Tribe,106,Storage Pits and Containers,11
-1875,initial,282,New vinalpur Tribe,107,Seasonal Aggregation Camps,11
-1875,initial,282,New vinalpur Tribe,110,Dog Domestication,11
-1875,initial,282,New vinalpur Tribe,111,Grinding Stones,11
-1875,initial,282,New vinalpur Tribe,116,Charcoal Firing,11
-1875,initial,282,New vinalpur Tribe,4,Mining,11
-1875,initial,282,New vinalpur Tribe,3,Archery,11
-1855,initial,283,Great lamkaene Kingdom,100,Cordage and Knots,20
-1855,initial,283,Great lamkaene Kingdom,101,Hide Working and Tailored Clothing,20
-1855,initial,283,Great lamkaene Kingdom,102,Hafted Stone Tools,20
-1855,initial,283,Great lamkaene Kingdom,103,Bone and Antler Tools,20
-1855,initial,283,Great lamkaene Kingdom,104,Fishing Technology,20
-1855,initial,283,Great lamkaene Kingdom,105,Food Preservation,20
-1855,initial,283,Great lamkaene Kingdom,106,Storage Pits and Containers,20
-1855,initial,283,Great lamkaene Kingdom,107,Seasonal Aggregation Camps,20
-1855,initial,283,Great lamkaene Kingdom,110,Dog Domestication,20
-1855,initial,283,Great lamkaene Kingdom,111,Grinding Stones,20
-1855,initial,283,Great lamkaene Kingdom,112,Proto-cultivation,20
-1855,initial,283,Great lamkaene Kingdom,113,Sedentism,20
-1855,initial,283,Great lamkaene Kingdom,114,Enclosures and Herd Management,20
-1855,initial,283,Great lamkaene Kingdom,115,Counting Tokens and Tallies,20
-1855,initial,283,Great lamkaene Kingdom,116,Charcoal Firing,20
-1855,initial,283,Great lamkaene Kingdom,20,Agriculture,20
-1855,initial,283,Great lamkaene Kingdom,3,Archery,20
-1855,initial,283,Great lamkaene Kingdom,6,Calendar,20
-1855,initial,283,Great lamkaene Kingdom,7,Wheel,20
-1855,initial,283,Great lamkaene Kingdom,10,Irrigation,20
-1855,initial,284,New ngochikaa Kingdom,100,Cordage and Knots,20
-1855,initial,284,New ngochikaa Kingdom,101,Hide Working and Tailored Clothing,20
-1855,initial,284,New ngochikaa Kingdom,102,Hafted Stone Tools,20
-1855,initial,284,New ngochikaa Kingdom,103,Bone and Antler Tools,20
-1855,initial,284,New ngochikaa Kingdom,104,Fishing Technology,20
-1855,initial,284,New ngochikaa Kingdom,105,Food Preservation,20
-1855,initial,284,New ngochikaa Kingdom,106,Storage Pits and Containers,20
-1855,initial,284,New ngochikaa Kingdom,107,Seasonal Aggregation Camps,20
-1855,initial,284,New ngochikaa Kingdom,110,Dog Domestication,20
-1855,initial,284,New ngochikaa Kingdom,111,Grinding Stones,20
-1855,initial,284,New ngochikaa Kingdom,112,Proto-cultivation,20
-1855,initial,284,New ngochikaa Kingdom,113,Sedentism,20
