year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3895,initial,143,Old nasolkinland Kingdom,113,Sedentism,16
-3895,initial,143,Old nasolkinland Kingdom,114,Enclosures and Herd Management,16
-3895,initial,143,Old nasolkinland Kingdom,115,Counting Tokens and Tallies,16
-3895,initial,143,Old nasolkinland Kingdom,116,Charcoal Firing,16
-3895,initial,143,Old nasolkinland Kingdom,1,Pottery,16
-3895,initial,143,Old nasolkinland Kingdom,3,Archery,16
-3895,initial,143,Old nasolkinland Kingdom,6,Calendar,16
-3885,unlock,1,North linromzenland Tribe,108,Watercraft,18
-3885,unlock,42,New solranzengrad Tribe,7,Wheel,21
-3882,unlock,9,Great quidusteria Tribe,7,Wheel,20
-3880,unlock,1,North linromzenland Tribe,103,Bone and Antler Tools,19
-3880,unlock,71,Great naromia Tribe,108,Watercraft,18
-3868,unlock,109,South belter Tribe,103,Bone and Antler Tools,9
-3862,unlock,71,Great naromia Tribe,117,Proto-writing and Administrative Notation,19
-3853,unlock,92,Old linsolia Tribe,110,Dog Domestication,9
-3851,unlock,1,North linromzenland Tribe,7,Wheel,20
-3848,unlock,1,North linromzenland Tribe,10,Irrigation,21
-3844,unlock,42,New solranzengrad Tribe,115,Counting Tokens and Tallies,22
-3833,unlock,83,New kinvialand Tribe,110,Dog Domestication,10
-3832,unlock,52,Quigarna Tribe,10,Irrigation,17
-3832,unlock,53,Old marran Tribe,103,Bone and Antler Tools,15
-3828,unlock,69,South garterstan Tribe,117,Proto-writing and Administrative Notation,17
-3827,unlock,77,Old lorviastan Tribe,119,Native Copper Working,13
-3815,unlock,74,Old ranlinrom Tribe,117,Proto-writing and Administrative Notation,20
-3809,unlock,1,North linromzenland Tribe,117,Proto-writing and Administrative Notation,22
-3806,unlock,0,Great solromlinland Tribe,8,Masonry,13
-3805,unlock,97,New nakinia Tribe,109,Long-distance Exchange Networks,16
-3798,unlock,40,New marbel Tribe,109,Long-distance Exchange Networks,21
-3795,unlock,52,Quigarna Tribe,104,Fishing Technology,18
-3786,unlock,26,Solzenstan Tribe,103,Bone and Antler Tools,11
-3786,unlock,49,North zenterstan Tribe,7,Wheel,19
-3782,unlock,131,Great marlinmarstan Kingdom,20,Agriculture,16
-3779,unlock,71,Great naromia Tribe,5,Sailing,20
-3776,unlock,71,Great naromia Tribe,10,Irrigation,21
-3773,unlock,48,Bellorland Tribe,7,Wheel,21
-3772,unlock,1,North linromzenland Tribe,5,Sailing,23
-3772,unlock,69,South garterstan Tribe,114,Enclosures and Herd Management,18
-3767,unlock,54,South romlinlorland Tribe,10,Irrigation,18
-3765,initial,144,Zenbel Kingdom,100,Cordage and Knots,8
-3765,initial,144,Zenbel Kingdom,101,Hide Working and Tailored Clothing,8
-3765,initial,144,Zenbel Kingdom,102,Hafted Stone Tools,8
-3765,initial,144,Zenbel Kingdom,105,Food Preservation,8
-3765,initial,144,Zenbel Kingdom,106,Storage Pits and Containers,8
-3765,initial,144,Zenbel Kingdom,107,Seasonal Aggregation Camps,8
-3765,initial,144,Zenbel Kingdom,111,Grinding Stones,8
-3765,initial,144,Zenbel Kingdom,3,Archery,8
-3759,unlock,74,Old ranlinrom Tribe,114,Enclosures and Herd Management,21
-3755,unlock,78,South kinlin Tribe,110,Dog Domestication,10
-3753,unlock,43,Great zenzenqui Tribe,7,Wheel,22
-3746,unlock,49,North zenterstan Tribe,104,Fishing Technology,20
-3739,unlock,41,North marranranland Tribe,10,Irrigation,22
-3739,unlock,71,Great naromia Tribe,114,Enclosures and Herd Management,22
-3738,unlock,92,Old linsolia Tribe,103,Bone and Antler Tools,10
-3736,unlock,75,New linrantergrad Tribe,110,Dog Domestication,12
-3733,unlock,14,Great zenromkin Tribe,8,Masonry,13
-3733,unlock,74,Old ranlinrom Tribe,109,Long-distance Exchange Networks,22
-3732,unlock,82,North kinkinviastan Tribe,110,Dog Domestication,10
-3724,unlock,69,South garterstan Tribe,10,Irrigation,19
-3723,unlock,71,Great naromia Tribe,11,Writing,23
-3721,unlock,42,New solranzengrad Tribe,117,Proto-writing and Administrative Notation,23
-3718,unlock,74,Old ranlinrom Tribe,11,Writing,23
-3717,unlock,110,Quigarquigrad Tribe,103,Bone and Antler Tools,11
-3707,unlock,69,South garterstan Tribe,11,Writing,20
-3706,unlock,43,Great zenzenqui Tribe,115,Counting Tokens and Tallies,23
-3699,unlock,74,Old ranlinrom Tribe,10,Irrigation,24
-3699,unlock,89,South quimarstan Tribe,110,Dog Domestication,11
-3698,unlock,115,Great mardusmar Tribe,8,Masonry,11
-3688,unlock,1,North linromzenland Tribe,109,Long-distance Exchange Networks,24
-3685,unlock,69,South garterstan Tribe,104,Fishing Technology,21
-3682,unlock,52,Quigarna Tribe,108,Watercraft,19
-3677,unlock,34,Great solransol Tribe,8,Masonry,14
-3675,unlock,74,Old ranlinrom Tribe,7,Wheel,25
-3675,initial,145,Old lorlorromia Kingdom,100,Cordage and Knots,10
-3675,initial,145,Old lorlorromia Kingdom,101,Hide Working and Tailored Clothing,10
-3675,initial,145,Old lorlorromia Kingdom,102,Hafted Stone Tools,10
-3675,initial,145,Old lorlorromia Kingdom,105,Food Preservation,10
-3675,initial,145,Old lorlorromia Kingdom,106,Storage Pits and Containers,10
-3675,initial,145,Old lorlorromia Kingdom,107,Seasonal Aggregation Camps,10
-3675,initial,145,Old lorlorromia Kingdom,110,Dog Domestication,10
-3675,initial,145,Old lorlorromia Kingdom,111,Grinding Stones,10
-3675,initial,145,Old lorlorromia Kingdom,116,Charcoal Firing,10
-3675,initial,145,Old lorlorromia Kingdom,3,Archery,10
-3674,unlock,74,Old ranlinrom Tribe,12,Shipbuilding,26
-3673,unlock,69,South garterstan Tribe,7,Wheel,22
-3671,unlock,40,New marbel Tribe,7,Wheel,22
-3668,unlock,54,South romlinlorland Tribe,108,Watercraft,18
-3666,unlock,41,North marranranland Tribe,115,Counting Tokens and Tallies,23
-3663,unlock,16,South kinzenstan Tribe,10,Irrigation,23
-3650,unlock,71,Great naromia Tribe,7,Wheel,24
-3648,unlock,71,Great naromia Tribe,109,Long-distance Exchange Networks,25
-3644,unlock,71,Great naromia Tribe,118,Numeracy and Measurement,26
-3644,unlock,131,Great marlinmarstan Kingdom,10,Irrigation,17
-3642,unlock,53,Old marran Tribe,110,Dog Domestication,16
-3642,unlock,113,New ranlinromstan Tribe,103,Bone and Antler Tools,10
-3640,unlock,48,Bellorland Tribe,117,Proto-writing and Administrative Notation,21
-3640,initial,146,South nanaland Kingdom,100,Cordage and Knots,11
-3640,initial,146,South nanaland Kingdom,101,Hide Working and Tailored Clothing,11
-3640,initial,146,South nanaland Kingdom,102,Hafted Stone Tools,11
-3640,initial,146,South nanaland Kingdom,103,Bone and Antler Tools,11
-3640,initial,146,South nanaland Kingdom,105,Food Preservation,11
-3640,initial,146,South nanaland Kingdom,106,Storage Pits and Containers,11
-3640,initial,146,South nanaland Kingdom,107,Seasonal Aggregation Camps,11
-3640,initial,146,South nanaland Kingdom,110,Dog Domestication,11
-3640,initial,146,South nanaland Kingdom,111,Grinding Stones,11
-3640,initial,146,South nanaland Kingdom,116,Charcoal Firing,11
-3640,initial,146,South nanaland Kingdom,3,Archery,11
-3632,unlock,16,South kinzenstan Tribe,117,Proto-writing and Administrative Notation,24
-3631,unlock,16,South kinzenstan Tribe,12,Shipbuilding,25
-3629,unlock,49,North zenterstan Tribe,117,Proto-writing and Administrative Notation,21
-3625,unlock,82,North kinkinviastan Tribe,116,Charcoal Firing,11
-3624,unlock,42,New solranzengrad Tribe,12,Shipbuilding,24
-3615,unlock,131,Great marlinmarstan Kingdom,7,Wheel,18
-3611,unlock,54,South romlinlorland Tribe,114,Enclosures and Herd Management,19
-3608,unlock,131,Great marlinmarstan Kingdom,103,Bone and Antler Tools,19
-3607,unlock,52,Quigarna Tribe,115,Counting Tokens and Tallies,19
-3607,unlock,115,Great mardusmar Tribe,110,Dog Domestication,12
-3604,unlock,97,New nakinia Tribe,116,Charcoal Firing,17
-3602,unlock,69,South garterstan Tribe,118,Numeracy and Measurement,23
-3591,unlock,42,New solranzengrad Tribe,10,Irrigation,25
-3590,unlock,69,South garterstan Tribe,108,Watercraft,24
-3589,unlock,74,Old ranlinrom Tribe,118,Numeracy and Measurement,26
-3587,unlock,98,Kinterland Tribe,111,Grinding Stones,9
-3583,unlock,16,South kinzenstan Tribe,7,Wheel,26
-3569,unlock,71,Great naromia Tribe,12,Shipbuilding,27
-3566,unlock,0,Great solromlinland Tribe,119,Native Copper Working,14
-3559,unlock,52,Quigarna Tribe,114,Enclosures and Herd Management,20
-3553,unlock,86,New quina Tribe,116,Charcoal Firing,11
-3545,initial,147,South garqui Kingdom,100,Cordage and Knots,8
-3545,initial,147,South garqui Kingdom,101,Hide Working and Tailored Clothing,8
-3545,initial,147,South garqui Kingdom,102,Hafted Stone Tools,8
-3545,initial,147,South garqui Kingdom,105,Food Preservation,8
-3545,initial,147,South garqui Kingdom,106,Storage Pits and Containers,8
-3545,initial,147,South garqui Kingdom,107,Seasonal Aggregation Camps,8
-3545,initial,147,South garqui Kingdom,111,Grinding Stones,8
-3545,initial,147,South garqui Kingdom,3,Archery,8
-3544,unlock,23,Kinquiviastan Tribe,8,Masonry,13
-3536,unlock,1,North linromzenland Tribe,12,Shipbuilding,25
-3533,unlock,139,Old viakinmarstan Kingdom,103,Bone and Antler Tools,11
-3529,unlock,83,New kinvialand Tribe,116,Charcoal Firing,11
-3516,unlock,115,Great mardusmar Tribe,116,Charcoal Firing,13
-3505,unlock,69,South garterstan Tribe,109,Long-distance Exchange Networks,26
-3505,unlock,69,South garterstan Tribe,5,Sailing,26
-3501,unlock,41,North marranranland Tribe,117,Proto-writing and Administrative Notation,24
-3499,unlock,75,New linrantergrad Tribe,119,Native Copper Working,13
-3497,unlock,43,Great zenzenqui Tribe,117,Proto-writing and Administrative Notation,23
-3486,unlock,54,South romlinlorland Tribe,109,Long-distance Exchange Networks,20
-3485,initial,148,North belrangrad Kingdom,100,Cordage and Knots,10
-3485,initial,148,North belrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,148,North belrangrad Kingdom,102,Hafted Stone Tools,10
-3485,initial,148,North belrangrad Kingdom,103,Bone and Antler Tools,10
-3485,initial,148,North belrangrad Kingdom,105,Food Preservation,10
-3485,initial,148,North belrangrad Kingdom,106,Storage Pits and Containers,10
-3485,initial,148,North belrangrad Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,148,North belrangrad Kingdom,111,Grinding Stones,10
-3485,initial,148,North belrangrad Kingdom,4,Mining,10
-3485,initial,148,North belrangrad Kingdom,3,Archery,10
-3483,unlock,90,Old kinvia Tribe,116,Charcoal Firing,11
-3476,unlock,52,Quigarna Tribe,5,Sailing,21
-3475,unlock,53,Old marran Tribe,108,Watercraft,17
-3475,unlock,97,New nakinia Tribe,12,Shipbuilding,18
-3463,unlock,44,South quitervialand Tribe,115,Counting Tokens and Tallies,22
-3462,unlock,43,Great zenzenqui Tribe,10,Irrigation,24
-3462,unlock,131,Great marlinmarstan Kingdom,104,Fishing Technology,20
-3455,unlock,52,Quigarna Tribe,7,Wheel,22
-3449,unlock,52,Quigarna Tribe,117,Proto-writing and Administrative Notation,23
-3444,unlock,75,New linrantergrad Tribe,8,Masonry,14
-3443,unlock,44,South quitervialand Tribe,10,Irrigation,23
-3435,unlock,1,North linromzenland Tribe,17,Roads,26
-3435,unlock,74,Old ranlinrom Tribe,15,Currency,27
-3434,unlock,98,Kinterland Tribe,110,Dog Domestication,10
-3431,unlock,69,South garterstan Tribe,12,Shipbuilding,26
-3430,unlock,77,Old lorviastan Tribe,8,Masonry,14
-3423,unlock,97,New nakinia Tribe,112,Proto-cultivation,19
-3417,unlock,41,North marranranland Tribe,12,Shipbuilding,25
-3416,unlock,60,South ternaranland Tribe,8,Masonry,13
-3405,unlock,9,Great quidusteria Tribe,117,Proto-writing and Administrative Notation,21
-3395,unlock,108,South ransolsolgrad Tribe,103,Bone and Antler Tools,10
-3392,unlock,1,North linromzenland Tribe,118,Numeracy and Measurement,27
-3389,unlock,54,South romlinlorland Tribe,5,Sailing,21
-3386,unlock,99,North marvia Tribe,110,Dog Domestication,9
-3383,unlock,43,Great zenzenqui Tribe,11,Writing,25
-3381,unlock,71,Great naromia Tribe,15,Currency,27
-3374,unlock,53,Old marran Tribe,10,Irrigation,18
-3372,unlock,69,South garterstan Tribe,15,Currency,27
-3367,unlock,97,New nakinia Tribe,115,Counting Tokens and Tallies,20
-3365,unlock,89,South quimarstan Tribe,8,Masonry,12
-3358,unlock,35,Old solzengargrad Tribe,120,Copper Smelting,14
-3354,unlock,108,South ransolsolgrad Tribe,110,Dog Domestication,11
-3353,unlock,75,New linrantergrad Tribe,120,Copper Smelting,15
-3348,unlock,44,South quitervialand Tribe,117,Proto-writing and Administrative Notation,24
-3345,unlock,1,North linromzenland Tribe,15,Currency,28
-3343,unlock,41,North marranranland Tribe,118,Numeracy and Measurement,26
-3335,unlock,54,South romlinlorland Tribe,115,Counting Tokens and Tallies,22
-3333,unlock,60,South ternaranland Tribe,119,Native Copper Working,14
-3316,unlock,9,Great quidusteria Tribe,11,Writing,22
-3283,unlock,99,North marvia Tribe,111,Grinding Stones,10
-3270,unlock,131,Great marlinmarstan Kingdom,17,Roads,21
-3268,unlock,115,Great mardusmar Tribe,119,Native Copper Working,14
-3268,unlock,131,Great marlinmarstan Kingdom,117,Proto-writing and Administrative Notation,22
-3265,initial,149,Old solternastan Kingdom,100,Cordage and Knots,10
-3265,initial,149,Old solternastan Kingdom,101,Hide Working and Tailored Clothing,10
-3265,initial,149,Old solternastan Kingdom,102,Hafted Stone Tools,10
-3265,initial,149,Old solternastan Kingdom,103,Bone and Antler Tools,10
-3265,initial,149,Old solternastan Kingdom,105,Food Preservation,10
-3265,initial,149,Old solternastan Kingdom,106,Storage Pits and Containers,10
-3265,initial,149,Old solternastan Kingdom,107,Seasonal Aggregation Camps,10
-3265,initial,149,Old solternastan Kingdom,111,Grinding Stones,10
-3265,initial,149,Old solternastan Kingdom,4,Mining,10
-3265,initial,149,Old solternastan Kingdom,3,Archery,10
-3263,unlock,9,Great quidusteria Tribe,17,Roads,23
-3259,unlock,52,Quigarna Tribe,109,Long-distance Exchange Networks,24
-3238,unlock,35,Old solzengargrad Tribe,8,Masonry,15
-3238,unlock,97,New nakinia Tribe,117,Proto-writing and Administrative Notation,21
-3236,unlock,54,South romlinlorland Tribe,117,Proto-writing and Administrative Notation,23
-3231,unlock,16,South kinzenstan Tribe,11,Writing,26
-3220,unlock,109,South belter Tribe,110,Dog Domestication,10
-3213,unlock,0,Great solromlinland Tribe,120,Copper Smelting,15
-3212,unlock,41,North marranranland Tribe,17,Roads,27
-3204,unlock,9,Great quidusteria Tribe,19,Alphabet,24
-3200,unlock,52,Quigarna Tribe,12,Shipbuilding,25
-3195,unlock,97,New nakinia Tribe,114,Enclosures and Herd Management,22
-3192,unlock,44,South quitervialand Tribe,11,Writing,25
-3190,unlock,40,New marbel Tribe,12,Shipbuilding,22
-3185,initial,150,South lorbelromia Tribe,100,Cordage and Knots,22
-3185,initial,150,South lorbelromia Tribe,101,Hide Working and Tailored Clothing,22
-3185,initial,150,South lorbelromia Tribe,102,Hafted Stone Tools,22
-3185,initial,150,South lorbelromia Tribe,103,Bone and Antler Tools,22
-3185,initial,150,South lorbelromia Tribe,104,Fishing Technology,22
-3185,initial,150,South lorbelromia Tribe,105,Food Preservation,22
-3185,initial,150,South lorbelromia Tribe,106,Storage Pits and Containers,22
-3185,initial,150,South lorbelromia Tribe,107,Seasonal Aggregation Camps,22
-3185,initial,150,South lorbelromia Tribe,110,Dog Domestication,22
-3185,initial,150,South lorbelromia Tribe,111,Grinding Stones,22
-3185,initial,150,South lorbelromia Tribe,112,Proto-cultivation,22
-3185,initial,150,South lorbelromia Tribe,113,Sedentism,22
-3185,initial,150,South lorbelromia Tribe,114,Enclosures and Herd Management,22
-3185,initial,150,South lorbelromia Tribe,115,Counting Tokens and Tallies,22
-3185,initial,150,South lorbelromia Tribe,116,Charcoal Firing,22
-3185,initial,150,South lorbelromia Tribe,117,Proto-writing and Administrative Notation,22
-3185,initial,150,South lorbelromia Tribe,20,Agriculture,22
-3185,initial,150,South lorbelromia Tribe,3,Archery,22
-3185,initial,150,South lorbelromia Tribe,6,Calendar,22
-3185,initial,150,South lorbelromia Tribe,7,Wheel,22
-3185,initial,150,South lorbelromia Tribe,10,Irrigation,22
-3185,initial,150,South lorbelromia Tribe,17,Roads,22
-3181,unlock,14,Great zenromkin Tribe,119,Native Copper Working,14
-3175,unlock,43,Great zenzenqui Tribe,12,Shipbuilding,26
-3174,unlock,54,South romlinlorland Tribe,12,Shipbuilding,24
-3172,unlock,25,New terkingaria Tribe,103,Bone and Antler Tools,11
-3170,initial,151,Great kinnazenstan Tribe,100,Cordage and Knots,25
-3170,initial,151,Great kinnazenstan Tribe,101,Hide Working and Tailored Clothing,25
-3170,initial,151,Great kinnazenstan Tribe,102,Hafted Stone Tools,25
-3170,initial,151,Great kinnazenstan Tribe,103,Bone and Antler Tools,25
-3170,initial,151,Great kinnazenstan Tribe,104,Fishing Technology,25
-3170,initial,151,Great kinnazenstan Tribe,105,Food Preservation,25
-3170,initial,151,Great kinnazenstan Tribe,106,Storage Pits and Containers,25
-3170,initial,151,Great kinnazenstan Tribe,107,Seasonal Aggregation Camps,25
-3170,initial,151,Great kinnazenstan Tribe,108,Watercraft,25
-3170,initial,151,Great kinnazenstan Tribe,109,Long-distance Exchange Networks,25
-3170,initial,151,Great kinnazenstan Tribe,110,Dog Domestication,25
-3170,initial,151,Great kinnazenstan Tribe,111,Grinding Stones,25
-3170,initial,151,Great kinnazenstan Tribe,112,Proto-cultivation,25
-3170,initial,151,Great kinnazenstan Tribe,113,Sedentism,25
-3170,initial,151,Great kinnazenstan Tribe,114,Enclosures and Herd Management,25
-3170,initial,151,Great kinnazenstan Tribe,115,Counting Tokens and Tallies,25
-3170,initial,151,Great kinnazenstan Tribe,116,Charcoal Firing,25
-3170,initial,151,Great kinnazenstan Tribe,117,Proto-writing and Administrative Notation,25
-3170,initial,151,Great kinnazenstan Tribe,20,Agriculture,25
-3170,initial,151,Great kinnazenstan Tribe,3,Archery,25
-3170,initial,151,Great kinnazenstan Tribe,5,Sailing,25
-3170,initial,151,Great kinnazenstan Tribe,6,Calendar,25
-3170,initial,151,Great kinnazenstan Tribe,7,Wheel,25
-3170,initial,151,Great kinnazenstan Tribe,10,Irrigation,25
-3170,initial,151,Great kinnazenstan Tribe,12,Shipbuilding,25
-3145,unlock,54,South romlinlorland Tribe,11,Writing,25
-3124,unlock,16,South kinzenstan Tribe,19,Alphabet,27
-3124,unlock,52,Quigarna Tribe,118,Numeracy and Measurement,26
-3119,unlock,40,New marbel Tribe,10,Irrigation,23
-3114,unlock,44,South quitervialand Tribe,12,Shipbuilding,26
-3114,unlock,89,South quimarstan Tribe,116,Charcoal Firing,13
-3110,unlock,52,Quigarna Tribe,17,Roads,27
