year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3642,unlock,67,New kinterter Tribe,118,Numeracy and Measurement,26
-3634,unlock,122,Old linbelkinia Kingdom,103,Bone and Antler Tools,11
-3625,unlock,118,South rannastan Tribe,103,Bone and Antler Tools,12
-3622,unlock,53,Great solranstan Tribe,114,Enclosures and Herd Management,19
-3618,unlock,36,Great marviagaria Tribe,8,Masonry,14
-3618,unlock,70,Garmaria Tribe,118,Numeracy and Measurement,27
-3612,unlock,77,Great narangarstan Tribe,8,Masonry,13
-3608,unlock,89,Great quigarranland Tribe,8,Masonry,11
-3599,unlock,71,North lorbelia Tribe,109,Long-distance Exchange Networks,24
-3599,unlock,71,North lorbelia Tribe,5,Sailing,24
-3598,unlock,54,Great margarland Tribe,110,Dog Domestication,16
-3596,unlock,28,Great romna Tribe,8,Masonry,14
-3593,unlock,51,New zenbelia Tribe,115,Counting Tokens and Tallies,17
-3588,unlock,43,Old ranromvialand Tribe,7,Wheel,22
-3585,unlock,52,New linlinsolland Tribe,10,Irrigation,19
-3583,unlock,128,North quilinran Kingdom,103,Bone and Antler Tools,10
-3578,unlock,44,Nabel Tribe,117,Proto-writing and Administrative Notation,24
-3577,unlock,10,Zenlor Tribe,118,Numeracy and Measurement,25
-3575,unlock,2,Great rankinlorstan Tribe,12,Shipbuilding,25
-3575,unlock,67,New kinterter Tribe,15,Currency,27
-3568,unlock,47,Solzenquiland Tribe,103,Bone and Antler Tools,10
-3564,unlock,131,Solzen Kingdom,103,Bone and Antler Tools,10
-3555,unlock,10,Zenlor Tribe,12,Shipbuilding,26
-3555,unlock,54,Great margarland Tribe,115,Counting Tokens and Tallies,17
-3548,unlock,100,Old linterquistan Tribe,103,Bone and Antler Tools,11
-3542,unlock,43,Old ranromvialand Tribe,10,Irrigation,23
-3532,unlock,70,Garmaria Tribe,14,Formal Mathematics,28
-3529,unlock,43,Old ranromvialand Tribe,117,Proto-writing and Administrative Notation,24
-3521,unlock,6,South romromia Tribe,118,Numeracy and Measurement,23
-3517,unlock,48,North lorlorvialand Tribe,7,Wheel,21
-3512,unlock,70,Garmaria Tribe,15,Currency,29
-3499,unlock,2,Great rankinlorstan Tribe,118,Numeracy and Measurement,26
-3498,unlock,44,Nabel Tribe,17,Roads,25
-3496,unlock,54,Great margarland Tribe,114,Enclosures and Herd Management,18
-3491,unlock,44,Nabel Tribe,118,Numeracy and Measurement,26
-3490,initial,150,Great kinlinqui Kingdom,100,Cordage and Knots,15
-3490,initial,150,Great kinlinqui Kingdom,101,Hide Working and Tailored Clothing,15
-3490,initial,150,Great kinlinqui Kingdom,102,Hafted Stone Tools,15
-3490,initial,150,Great kinlinqui Kingdom,105,Food Preservation,15
-3490,initial,150,Great kinlinqui Kingdom,106,Storage Pits and Containers,15
-3490,initial,150,Great kinlinqui Kingdom,107,Seasonal Aggregation Camps,15
-3490,initial,150,Great kinlinqui Kingdom,110,Dog Domestication,15
-3490,initial,150,Great kinlinqui Kingdom,111,Grinding Stones,15
-3490,initial,150,Great kinlinqui Kingdom,112,Proto-cultivation,15
-3490,initial,150,Great kinlinqui Kingdom,113,Sedentism,15
-3490,initial,150,Great kinlinqui Kingdom,114,Enclosures and Herd Management,15
-3490,initial,150,Great kinlinqui Kingdom,115,Counting Tokens and Tallies,15
-3490,initial,150,Great kinlinqui Kingdom,116,Charcoal Firing,15
-3490,initial,150,Great kinlinqui Kingdom,3,Archery,15
-3490,initial,150,Great kinlinqui Kingdom,6,Calendar,15
-3489,unlock,44,Nabel Tribe,11,Writing,27
-3487,unlock,18,Great garzenmarland Tribe,119,Native Copper Working,13
-3482,unlock,30,North marlornaland Tribe,8,Masonry,14
-3482,unlock,71,North lorbelia Tribe,12,Shipbuilding,25
-3482,unlock,77,Great narangarstan Tribe,119,Native Copper Working,14
-3472,unlock,97,South garquistan Tribe,110,Dog Domestication,10
-3472,unlock,99,Old zennakinia Tribe,116,Charcoal Firing,11
-3464,unlock,54,Great margarland Tribe,10,Irrigation,19
-3457,unlock,70,Garmaria Tribe,19,Alphabet,30
-3450,unlock,54,Great margarland Tribe,117,Proto-writing and Administrative Notation,20
-3450,initial,151,Great viasolzenland Kingdom,100,Cordage and Knots,19
-3450,initial,151,Great viasolzenland Kingdom,101,Hide Working and Tailored Clothing,19
-3450,initial,151,Great viasolzenland Kingdom,102,Hafted Stone Tools,19
-3450,initial,151,Great viasolzenland Kingdom,103,Bone and Antler Tools,19
-3450,initial,151,Great viasolzenland Kingdom,104,Fishing Technology,19
-3450,initial,151,Great viasolzenland Kingdom,105,Food Preservation,19
-3450,initial,151,Great viasolzenland Kingdom,106,Storage Pits and Containers,19
-3450,initial,151,Great viasolzenland Kingdom,107,Seasonal Aggregation Camps,19
-3450,initial,151,Great viasolzenland Kingdom,108,Watercraft,19
-3450,initial,151,Great viasolzenland Kingdom,110,Dog Domestication,19
-3450,initial,151,Great viasolzenland Kingdom,111,Grinding Stones,19
-3450,initial,151,Great viasolzenland Kingdom,112,Proto-cultivation,19
-3450,initial,151,Great viasolzenland Kingdom,113,Sedentism,19
-3450,initial,151,Great viasolzenland Kingdom,114,Enclosures and Herd Management,19
-3450,initial,151,Great viasolzenland Kingdom,115,Counting Tokens and Tallies,19
-3450,initial,151,Great viasolzenland Kingdom,116,Charcoal Firing,19
-3450,initial,151,Great viasolzenland Kingdom,1,Pottery,19
-3450,initial,151,Great viasolzenland Kingdom,3,Archery,19
-3450,initial,151,Great viasolzenland Kingdom,6,Calendar,19
-3447,unlock,17,New zenbeldusland Tribe,117,Proto-writing and Administrative Notation,23
-3445,unlock,24,North lorgargrad Tribe,103,Bone and Antler Tools,11
-3440,unlock,42,Ranlingar Tribe,117,Proto-writing and Administrative Notation,23
-3430,unlock,85,New viaromstan Tribe,8,Masonry,12
-3426,unlock,51,New zenbelia Tribe,114,Enclosures and Herd Management,19
-3406,unlock,131,Solzen Kingdom,110,Dog Domestication,11
-3400,unlock,91,New solromzenia Tribe,110,Dog Domestication,10
-3391,unlock,54,Great margarland Tribe,7,Wheel,21
-3382,unlock,51,New zenbelia Tribe,117,Proto-writing and Administrative Notation,20
-3379,unlock,76,Great naterromgrad Tribe,119,Native Copper Working,12
-3356,unlock,6,South romromia Tribe,15,Currency,23
-3348,unlock,67,New kinterter Tribe,17,Roads,28
-3347,unlock,42,Ranlingar Tribe,10,Irrigation,24
-3343,unlock,76,Great naterromgrad Tribe,8,Masonry,13
-3339,unlock,43,Old ranromvialand Tribe,118,Numeracy and Measurement,25
-3324,unlock,128,North quilinran Kingdom,110,Dog Domestication,11
-3323,unlock,127,Old solviaqui Kingdom,110,Dog Domestication,10
-3318,unlock,51,New zenbelia Tribe,2,Animal Husbandry,21
-3317,unlock,51,New zenbelia Tribe,7,Wheel,22
-3308,unlock,44,Nabel Tribe,15,Currency,28
-3303,unlock,113,Belkinstan Tribe,116,Charcoal Firing,11
-3294,unlock,43,Old ranromvialand Tribe,12,Shipbuilding,26
-3294,unlock,54,Great margarland Tribe,11,Writing,22
-3281,unlock,44,Nabel Tribe,10,Irrigation,29
-3280,initial,152,North rombelsolgrad Kingdom,100,Cordage and Knots,9
-3280,initial,152,North rombelsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-3280,initial,152,North rombelsolgrad Kingdom,102,Hafted Stone Tools,9
-3280,initial,152,North rombelsolgrad Kingdom,105,Food Preservation,9
-3280,initial,152,North rombelsolgrad Kingdom,106,Storage Pits and Containers,9
-3280,initial,152,North rombelsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-3280,initial,152,North rombelsolgrad Kingdom,111,Grinding Stones,9
-3280,initial,152,North rombelsolgrad Kingdom,4,Mining,9
-3280,initial,152,North rombelsolgrad Kingdom,3,Archery,9
-3266,unlock,70,Garmaria Tribe,17,Roads,28
-3245,unlock,17,New zenbeldusland Tribe,10,Irrigation,25
-3239,unlock,42,Ranlingar Tribe,12,Shipbuilding,24
-3230,initial,153,South lorviaia Kingdom,100,Cordage and Knots,19
-3230,initial,153,South lorviaia Kingdom,101,Hide Working and Tailored Clothing,19
-3230,initial,153,South lorviaia Kingdom,102,Hafted Stone Tools,19
-3230,initial,153,South lorviaia Kingdom,103,Bone and Antler Tools,19
-3230,initial,153,South lorviaia Kingdom,104,Fishing Technology,19
-3230,initial,153,South lorviaia Kingdom,105,Food Preservation,19
-3230,initial,153,South lorviaia Kingdom,106,Storage Pits and Containers,19
-3230,initial,153,South lorviaia Kingdom,107,Seasonal Aggregation Camps,19
-3230,initial,153,South lorviaia Kingdom,108,Watercraft,19
-3230,initial,153,South lorviaia Kingdom,110,Dog Domestication,19
-3230,initial,153,South lorviaia Kingdom,111,Grinding Stones,19
-3230,initial,153,South lorviaia Kingdom,112,Proto-cultivation,19
-3230,initial,153,South lorviaia Kingdom,113,Sedentism,19
-3230,initial,153,South lorviaia Kingdom,114,Enclosures and Herd Management,19
-3230,initial,153,South lorviaia Kingdom,115,Counting Tokens and Tallies,19
-3230,initial,153,South lorviaia Kingdom,116,Charcoal Firing,19
-3230,initial,153,South lorviaia Kingdom,1,Pottery,19
-3230,initial,153,South lorviaia Kingdom,3,Archery,19
-3230,initial,153,South lorviaia Kingdom,6,Calendar,19
-3226,unlock,28,Great romna Tribe,120,Copper Smelting,15
-3222,unlock,43,Old ranromvialand Tribe,11,Writing,27
-3222,unlock,48,North lorlorvialand Tribe,11,Writing,22
-3212,unlock,43,Old ranromvialand Tribe,15,Currency,28
-3194,unlock,18,Great garzenmarland Tribe,8,Masonry,14
-3178,unlock,19,Old linsol Tribe,119,Native Copper Working,14
-3178,unlock,51,New zenbelia Tribe,118,Numeracy and Measurement,22
-3172,unlock,80,Linranrania Tribe,8,Masonry,12
-3169,unlock,42,Ranlingar Tribe,17,Roads,25
-3165,unlock,76,Great naterromgrad Tribe,110,Dog Domestication,14
-3145,unlock,48,North lorlorvialand Tribe,19,Alphabet,23
-3145,unlock,85,New viaromstan Tribe,116,Charcoal Firing,13
-3134,unlock,35,New duslorromia Tribe,16,Construction,14
-3124,unlock,52,New linlinsolland Tribe,114,Enclosures and Herd Management,19
-3106,unlock,97,South garquistan Tribe,116,Charcoal Firing,11
-3104,unlock,84,Great belkinsolgrad Tribe,116,Charcoal Firing,11
-3102,unlock,17,New zenbeldusland Tribe,118,Numeracy and Measurement,26
-3093,unlock,60,North linsolstan Tribe,120,Copper Smelting,15
-3088,unlock,10,Zenlor Tribe,17,Roads,25
-3086,unlock,30,North marlornaland Tribe,120,Copper Smelting,15
-3086,unlock,48,North lorlorvialand Tribe,118,Numeracy and Measurement,24
-3085,unlock,81,South dusromromstan Tribe,8,Masonry,13
-3081,unlock,54,Great margarland Tribe,118,Numeracy and Measurement,23
-3066,unlock,17,New zenbeldusland Tribe,15,Currency,27
-3066,unlock,51,New zenbelia Tribe,10,Irrigation,23
-3059,unlock,36,Great marviagaria Tribe,16,Construction,15
-3057,unlock,143,Old marna Kingdom,116,Charcoal Firing,11
-3051,unlock,54,Great margarland Tribe,17,Roads,23
-3044,unlock,17,New zenbeldusland Tribe,17,Roads,28
-3043,unlock,126,Old zenzenia Kingdom,8,Masonry,13
-3040,unlock,17,New zenbeldusland Tribe,11,Writing,29
-3039,unlock,151,Great viasolzenland Kingdom,117,Proto-writing and Administrative Notation,20
-3037,unlock,52,New linlinsolland Tribe,7,Wheel,20
-3033,unlock,48,North lorlorvialand Tribe,17,Roads,25
-3015,unlock,48,North lorlorvialand Tribe,14,Formal Mathematics,26
-3012,unlock,36,Great marviagaria Tribe,120,Copper Smelting,16
-3011,unlock,17,New zenbeldusland Tribe,19,Alphabet,30
-3010,initial,154,New naran Kingdom,100,Cordage and Knots,19
-3010,initial,154,New naran Kingdom,101,Hide Working and Tailored Clothing,19
-3010,initial,154,New naran Kingdom,102,Hafted Stone Tools,19
-3010,initial,154,New naran Kingdom,103,Bone and Antler Tools,19
-3010,initial,154,New naran Kingdom,104,Fishing Technology,19
-3010,initial,154,New naran Kingdom,105,Food Preservation,19
-3010,initial,154,New naran Kingdom,106,Storage Pits and Containers,19
-3010,initial,154,New naran Kingdom,107,Seasonal Aggregation Camps,19
-3010,initial,154,New naran Kingdom,108,Watercraft,19
-3010,initial,154,New naran Kingdom,110,Dog Domestication,19
-3010,initial,154,New naran Kingdom,111,Grinding Stones,19
-3010,initial,154,New naran Kingdom,112,Proto-cultivation,19
-3010,initial,154,New naran Kingdom,113,Sedentism,19
-3010,initial,154,New naran Kingdom,114,Enclosures and Herd Management,19
-3010,initial,154,New naran Kingdom,115,Counting Tokens and Tallies,19
-3010,initial,154,New naran Kingdom,116,Charcoal Firing,19
-3010,initial,154,New naran Kingdom,1,Pottery,19
-3010,initial,154,New naran Kingdom,3,Archery,19
-3010,initial,154,New naran Kingdom,6,Calendar,19
-3006,unlock,151,Great viasolzenland Kingdom,20,Agriculture,21
-3004,unlock,151,Great viasolzenland Kingdom,109,Long-distance Exchange Networks,23
-3004,unlock,151,Great viasolzenland Kingdom,7,Wheel,23
-2995,unlock,89,Great quigarranland Tribe,110,Dog Domestication,12
-2980,unlock,6,South romromia Tribe,17,Roads,24
-2977,unlock,128,North quilinran Kingdom,8,Masonry,12
-2924,unlock,30,North marlornaland Tribe,16,Construction,16
-2921,unlock,48,North lorlorvialand Tribe,15,Currency,27
-2921,unlock,51,New zenbelia Tribe,15,Currency,24
-2919,unlock,30,North marlornaland Tribe,9,Bronze Alloying,17
-2918,unlock,80,Linranrania Tribe,119,Native Copper Working,13
-2916,unlock,151,Great viasolzenland Kingdom,5,Sailing,24
-2915,unlock,60,North linsolstan Tribe,9,Bronze Alloying,16
-2906,unlock,118,South rannastan Tribe,8,Masonry,13
-2903,unlock,131,Solzen Kingdom,8,Masonry,12
-2899,unlock,80,Linranrania Tribe,110,Dog Domestication,14
-2898,unlock,48,North lorlorvialand Tribe,21,Drama and Poetry,28
-2894,unlock,151,Great viasolzenland Kingdom,10,Irrigation,25
-2890,unlock,76,Great naterromgrad Tribe,16,Construction,15
-2887,unlock,65,North solbelstan Tribe,103,Bone and Antler Tools,13
-2881,unlock,91,New solromzenia Tribe,116,Charcoal Firing,11
-2868,unlock,81,South dusromromstan Tribe,119,Native Copper Working,14
-2854,unlock,77,Great narangarstan Tribe,120,Copper Smelting,15
-2853,unlock,36,Great marviagaria Tribe,9,Bronze Alloying,17
-2843,unlock,51,New zenbelia Tribe,17,Roads,25
-2840,unlock,85,New viaromstan Tribe,119,Native Copper Working,14
-2821,unlock,152,North rombelsolgrad Kingdom,110,Dog Domestication,11
-2821,unlock,152,North rombelsolgrad Kingdom,8,Masonry,11
-2820,unlock,146,South garmargrad Kingdom,8,Masonry,13
-2812,unlock,43,Old ranromvialand Tribe,17,Roads,26
-2810,initial,155,Old linbelstan Kingdom,100,Cordage and Knots,9
-2810,initial,155,Old linbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-2810,initial,155,Old linbelstan Kingdom,102,Hafted Stone Tools,9
-2810,initial,155,Old linbelstan Kingdom,105,Food Preservation,9
-2810,initial,155,Old linbelstan Kingdom,106,Storage Pits and Containers,9
-2810,initial,155,Old linbelstan Kingdom,107,Seasonal Aggregation Camps,9
-2810,initial,155,Old linbelstan Kingdom,111,Grinding Stones,9
-2810,initial,155,Old linbelstan Kingdom,4,Mining,9
-2810,initial,155,Old linbelstan Kingdom,3,Archery,9
-2809,unlock,148,South kinlingrad Tribe,20,Agriculture,16
-2809,unlock,151,Great viasolzenland Kingdom,12,Shipbuilding,26
-2798,unlock,18,Great garzenmarland Tribe,16,Construction,15
-2798,unlock,51,New zenbelia Tribe,18,Horseback Riding,26
-2798,unlock,151,Great viasolzenland Kingdom,17,Roads,27
-2782,unlock,151,Great viasolzenland Kingdom,11,Writing,28
-2780,unlock,85,New viaromstan Tribe,16,Construction,15
-2760,unlock,148,South kinlingrad Tribe,7,Wheel,17
-2757,unlock,28,Great romna Tribe,16,Construction,16
-2755,initial,156,Old terzenmaria Kingdom,100,Cordage and Knots,17
-2755,initial,156,Old terzenmaria Kingdom,101,Hide Working and Tailored Clothing,17
-2755,initial,156,Old terzenmaria Kingdom,102,Hafted Stone Tools,17
-2755,initial,156,Old terzenmaria Kingdom,103,Bone and Antler Tools,17
-2755,initial,156,Old terzenmaria Kingdom,104,Fishing Technology,17
-2755,initial,156,Old terzenmaria Kingdom,105,Food Preservation,17
-2755,initial,156,Old terzenmaria Kingdom,106,Storage Pits and Containers,17
-2755,initial,156,Old terzenmaria Kingdom,107,Seasonal Aggregation Camps,17
-2755,initial,156,Old terzenmaria Kingdom,110,Dog Domestication,17
-2755,initial,156,Old terzenmaria Kingdom,111,Grinding Stones,17
-2755,initial,156,Old terzenmaria Kingdom,112,Proto-cultivation,17
-2755,initial,156,Old terzenmaria Kingdom,113,Sedentism,17
-2755,initial,156,Old terzenmaria Kingdom,114,Enclosures and Herd Management,17
-2755,initial,156,Old terzenmaria Kingdom,115,Counting Tokens and Tallies,17
-2755,initial,156,Old terzenmaria Kingdom,116,Charcoal Firing,17
-2755,initial,156,Old terzenmaria Kingdom,3,Archery,17
-2755,initial,156,Old terzenmaria Kingdom,6,Calendar,17
-2725,unlock,47,Solzenquiland Tribe,116,Charcoal Firing,11
-2719,unlock,89,Great quigarranland Tribe,116,Charcoal Firing,13
-2700,unlock,154,New naran Kingdom,5,Sailing,19
-2693,unlock,60,North linsolstan Tribe,13,Iron Working,17
-2686,unlock,154,New naran Kingdom,7,Wheel,20
-2680,unlock,19,Old linsol Tribe,120,Copper Smelting,15
-2680,unlock,151,Great viasolzenland Kingdom,19,Alphabet,28
-2678,unlock,83,Great solromkinia Tribe,116,Charcoal Firing,12
-2669,unlock,150,Great kinlinqui Kingdom,20,Agriculture,16
-2667,unlock,80,Linranrania Tribe,120,Copper Smelting,15
-2653,unlock,36,Great marviagaria Tribe,13,Iron Working,18
-2648,unlock,108,South marzengrad Tribe,103,Bone and Antler Tools,10
-2641,unlock,148,South kinlingrad Tribe,10,Irrigation,18
-2641,unlock,150,Great kinlinqui Kingdom,7,Wheel,17
-2631,unlock,52,New linlinsolland Tribe,17,Roads,21
-2629,unlock,150,Great kinlinqui Kingdom,104,Fishing Technology,18
-2624,unlock,118,South rannastan Tribe,119,Native Copper Working,14
-2608,unlock,60,North linsolstan Tribe,16,Construction,18
-2605,unlock,83,Great solromkinia Tribe,8,Masonry,13
-2596,unlock,150,Great kinlinqui Kingdom,103,Bone and Antler Tools,19
-2579,unlock,52,New linlinsolland Tribe,117,Proto-writing and Administrative Notation,22
-2577,unlock,154,New naran Kingdom,12,Shipbuilding,21
-2570,unlock,19,Old linsol Tribe,16,Construction,16
-2559,unlock,81,South dusromromstan Tribe,16,Construction,15
-2557,unlock,152,North rombelsolgrad Kingdom,103,Bone and Antler Tools,12
-2555,unlock,83,Great solromkinia Tribe,119,Native Copper Working,14
-2552,unlock,148,South kinlingrad Tribe,104,Fishing Technology,20
-2552,unlock,148,South kinlingrad Tribe,17,Roads,20
-2546,unlock,30,North marlornaland Tribe,13,Iron Working,18
-2532,unlock,148,South kinlingrad Tribe,103,Bone and Antler Tools,21
-2531,unlock,19,Old linsol Tribe,9,Bronze Alloying,17
-2529,unlock,154,New naran Kingdom,17,Roads,22
-2526,unlock,126,Old zenzenia Kingdom,16,Construction,14
-2523,unlock,17,New zenbeldusland Tribe,14,Formal Mathematics,31
-2502,unlock,77,Great narangarstan Tribe,9,Bronze Alloying,16
-2500,unlock,150,Great kinlinqui Kingdom,10,Irrigation,20
-2495,unlock,17,New zenbeldusland Tribe,21,Drama and Poetry,32
-2482,unlock,83,Great solromkinia Tribe,16,Construction,15
-2479,unlock,149,Great solzengrad Tribe,114,Enclosures and Herd Management,18
-2462,unlock,150,Great kinlinqui Kingdom,17,Roads,21
-2440,unlock,131,Solzen Kingdom,116,Charcoal Firing,13
