year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3927,unlock,95,South ranzenzenstan Tribe,103,Bone and Antler Tools,9
-3924,unlock,16,New kinlinquiia Tribe,108,Watercraft,22
-3904,unlock,4,North ransolnaia Tribe,5,Sailing,22
-3901,unlock,97,New kinbelland Tribe,109,Long-distance Exchange Networks,12
-3897,unlock,81,Lorquiia Tribe,110,Dog Domestication,11
-3891,unlock,54,Belnamarland Tribe,108,Watercraft,18
-3891,unlock,81,Lorquiia Tribe,103,Bone and Antler Tools,12
-3887,unlock,131,North tervialand Kingdom,112,Proto-cultivation,12
-3886,unlock,73,Romzenland Tribe,114,Enclosures and Herd Management,19
-3880,unlock,114,South terlinia Tribe,110,Dog Domestication,19
-3876,unlock,57,North vianaland Tribe,103,Bone and Antler Tools,11
-3868,unlock,54,Belnamarland Tribe,115,Counting Tokens and Tallies,19
-3866,unlock,23,Old linsolia Tribe,103,Bone and Antler Tools,11
-3863,unlock,39,South nasolgrad Tribe,109,Long-distance Exchange Networks,20
-3857,unlock,85,South beldus Tribe,110,Dog Domestication,10
-3849,unlock,93,Great kindussolgrad Tribe,103,Bone and Antler Tools,9
-3847,unlock,67,South lorviaran Tribe,114,Enclosures and Herd Management,19
-3840,unlock,16,New kinlinquiia Tribe,11,Writing,23
-3836,unlock,8,Great marteria Tribe,5,Sailing,21
-3833,unlock,7,Viadussolstan Tribe,108,Watercraft,20
-3831,unlock,67,South lorviaran Tribe,110,Dog Domestication,20
-3816,unlock,99,Bellinsolstan Tribe,111,Grinding Stones,8
-3814,unlock,16,New kinlinquiia Tribe,109,Long-distance Exchange Networks,24
-3802,unlock,114,South terlinia Tribe,114,Enclosures and Herd Management,20
-3798,unlock,8,Great marteria Tribe,109,Long-distance Exchange Networks,22
-3798,unlock,73,Romzenland Tribe,7,Wheel,20
-3790,initial,143,New lorsolstan Tribe,100,Cordage and Knots,11
-3790,initial,143,New lorsolstan Tribe,101,Hide Working and Tailored Clothing,11
-3790,initial,143,New lorsolstan Tribe,102,Hafted Stone Tools,11
-3790,initial,143,New lorsolstan Tribe,103,Bone and Antler Tools,11
-3790,initial,143,New lorsolstan Tribe,105,Food Preservation,11
-3790,initial,143,New lorsolstan Tribe,106,Storage Pits and Containers,11
-3790,initial,143,New lorsolstan Tribe,107,Seasonal Aggregation Camps,11
-3790,initial,143,New lorsolstan Tribe,110,Dog Domestication,11
-3790,initial,143,New lorsolstan Tribe,111,Grinding Stones,11
-3790,initial,143,New lorsolstan Tribe,116,Charcoal Firing,11
-3790,initial,143,New lorsolstan Tribe,3,Archery,11
-3789,unlock,84,Great romnaland Tribe,110,Dog Domestication,11
-3784,unlock,73,Romzenland Tribe,110,Dog Domestication,21
-3784,unlock,99,Bellinsolstan Tribe,103,Bone and Antler Tools,9
-3783,unlock,41,New marnagar Tribe,7,Wheel,22
-3782,unlock,39,South nasolgrad Tribe,103,Bone and Antler Tools,21
-3782,unlock,45,Old termargrad Tribe,103,Bone and Antler Tools,10
-3775,unlock,44,North dusmargrad Tribe,109,Long-distance Exchange Networks,21
-3771,unlock,16,New kinlinquiia Tribe,5,Sailing,24
-3771,unlock,89,South quinagargrad Tribe,103,Bone and Antler Tools,9
-3765,unlock,54,Belnamarland Tribe,5,Sailing,20
-3760,unlock,63,Old terviavialand Tribe,8,Masonry,12
-3751,unlock,67,South lorviaran Tribe,7,Wheel,21
-3750,unlock,7,Viadussolstan Tribe,109,Long-distance Exchange Networks,22
-3750,unlock,7,Viadussolstan Tribe,5,Sailing,22
-3744,unlock,73,Romzenland Tribe,12,Shipbuilding,22
-3741,unlock,75,South marranland Tribe,110,Dog Domestication,12
-3717,unlock,43,New zenlorland Tribe,7,Wheel,21
-3715,unlock,115,New terromlorstan Tribe,12,Shipbuilding,20
-3714,unlock,41,New marnagar Tribe,10,Irrigation,23
-3713,unlock,134,South romromkinland Kingdom,119,Native Copper Working,12
-3711,unlock,63,Old terviavialand Tribe,110,Dog Domestication,13
-3710,unlock,16,New kinlinquiia Tribe,12,Shipbuilding,25
-3704,unlock,115,New terromlorstan Tribe,114,Enclosures and Herd Management,21
-3703,unlock,115,New terromlorstan Tribe,115,Counting Tokens and Tallies,22
-3702,unlock,39,South nasolgrad Tribe,115,Counting Tokens and Tallies,22
-3702,unlock,114,South terlinia Tribe,7,Wheel,21
-3696,unlock,39,South nasolgrad Tribe,12,Shipbuilding,23
-3687,unlock,84,Great romnaland Tribe,8,Masonry,12
-3686,unlock,62,South ranzenia Tribe,103,Bone and Antler Tools,10
-3685,unlock,73,Romzenland Tribe,10,Irrigation,23
-3678,unlock,54,Belnamarland Tribe,109,Long-distance Exchange Networks,21
-3678,unlock,99,Bellinsolstan Tribe,110,Dog Domestication,11
-3675,unlock,131,North tervialand Kingdom,110,Dog Domestication,13
-3671,unlock,114,South terlinia Tribe,12,Shipbuilding,22
-3670,unlock,51,Old terromgrad Tribe,114,Enclosures and Herd Management,15
-3668,unlock,121,New zennatergrad Kingdom,103,Bone and Antler Tools,8
-3661,unlock,54,Belnamarland Tribe,114,Enclosures and Herd Management,22
-3661,unlock,95,South ranzenzenstan Tribe,110,Dog Domestication,10
-3658,unlock,7,Viadussolstan Tribe,117,Proto-writing and Administrative Notation,23
-3656,unlock,134,South romromkinland Kingdom,103,Bone and Antler Tools,13
-3651,unlock,67,South lorviaran Tribe,115,Counting Tokens and Tallies,22
-3647,unlock,55,Great quinaquiia Tribe,103,Bone and Antler Tools,14
-3644,unlock,51,Old terromgrad Tribe,115,Counting Tokens and Tallies,16
-3639,unlock,114,South terlinia Tribe,115,Counting Tokens and Tallies,23
-3634,unlock,73,Romzenland Tribe,115,Counting Tokens and Tallies,24
-3632,unlock,63,Old terviavialand Tribe,119,Native Copper Working,14
-3632,unlock,115,New terromlorstan Tribe,7,Wheel,23
-3630,unlock,53,Great linviagrad Tribe,114,Enclosures and Herd Management,17
-3628,unlock,67,South lorviaran Tribe,12,Shipbuilding,23
-3625,initial,144,New belrannaland Kingdom,100,Cordage and Knots,9
-3625,initial,144,New belrannaland Kingdom,101,Hide Working and Tailored Clothing,9
-3625,initial,144,New belrannaland Kingdom,102,Hafted Stone Tools,9
-3625,initial,144,New belrannaland Kingdom,105,Food Preservation,9
-3625,initial,144,New belrannaland Kingdom,106,Storage Pits and Containers,9
-3625,initial,144,New belrannaland Kingdom,107,Seasonal Aggregation Camps,9
-3625,initial,144,New belrannaland Kingdom,111,Grinding Stones,9
-3625,initial,144,New belrannaland Kingdom,116,Charcoal Firing,9
-3625,initial,144,New belrannaland Kingdom,3,Archery,9
-3624,unlock,93,Great kindussolgrad Tribe,110,Dog Domestication,10
-3619,unlock,53,Great linviagrad Tribe,115,Counting Tokens and Tallies,18
-3611,unlock,16,New kinlinquiia Tribe,10,Irrigation,26
-3605,unlock,54,Belnamarland Tribe,12,Shipbuilding,23
-3600,unlock,114,South terlinia Tribe,10,Irrigation,24
-3595,unlock,43,New zenlorland Tribe,12,Shipbuilding,22
-3590,unlock,43,New zenlorland Tribe,10,Irrigation,23
-3588,unlock,51,Old terromgrad Tribe,110,Dog Domestication,17
-3586,unlock,7,Viadussolstan Tribe,118,Numeracy and Measurement,24
-3585,unlock,81,Lorquiia Tribe,8,Masonry,13
-3579,unlock,49,North romtergrad Tribe,7,Wheel,21
-3577,unlock,67,South lorviaran Tribe,10,Irrigation,24
-3576,unlock,25,Old dusran Tribe,119,Native Copper Working,13
-3576,unlock,131,North tervialand Kingdom,20,Agriculture,14
-3572,unlock,7,Viadussolstan Tribe,11,Writing,25
-3570,initial,145,North romlinmar Kingdom,100,Cordage and Knots,11
-3570,initial,145,North romlinmar Kingdom,101,Hide Working and Tailored Clothing,11
-3570,initial,145,North romlinmar Kingdom,102,Hafted Stone Tools,11
-3570,initial,145,North romlinmar Kingdom,103,Bone and Antler Tools,11
-3570,initial,145,North romlinmar Kingdom,105,Food Preservation,11
-3570,initial,145,North romlinmar Kingdom,106,Storage Pits and Containers,11
-3570,initial,145,North romlinmar Kingdom,107,Seasonal Aggregation Camps,11
-3570,initial,145,North romlinmar Kingdom,110,Dog Domestication,11
-3570,initial,145,North romlinmar Kingdom,111,Grinding Stones,11
-3570,initial,145,North romlinmar Kingdom,116,Charcoal Firing,11
-3570,initial,145,North romlinmar Kingdom,3,Archery,11
-3568,unlock,81,Lorquiia Tribe,119,Native Copper Working,14
-3567,unlock,7,Viadussolstan Tribe,12,Shipbuilding,26
-3565,initial,146,New garbelland Tribe,100,Cordage and Knots,20
-3565,initial,146,New garbelland Tribe,101,Hide Working and Tailored Clothing,20
-3565,initial,146,New garbelland Tribe,102,Hafted Stone Tools,20
-3565,initial,146,New garbelland Tribe,103,Bone and Antler Tools,20
-3565,initial,146,New garbelland Tribe,104,Fishing Technology,20
-3565,initial,146,New garbelland Tribe,105,Food Preservation,20
-3565,initial,146,New garbelland Tribe,106,Storage Pits and Containers,20
-3565,initial,146,New garbelland Tribe,107,Seasonal Aggregation Camps,20
-3565,initial,146,New garbelland Tribe,108,Watercraft,20
-3565,initial,146,New garbelland Tribe,109,Long-distance Exchange Networks,20
-3565,initial,146,New garbelland Tribe,110,Dog Domestication,20
-3565,initial,146,New garbelland Tribe,111,Grinding Stones,20
-3565,initial,146,New garbelland Tribe,112,Proto-cultivation,20
-3565,initial,146,New garbelland Tribe,113,Sedentism,20
-3565,initial,146,New garbelland Tribe,114,Enclosures and Herd Management,20
-3565,initial,146,New garbelland Tribe,116,Charcoal Firing,20
-3565,initial,146,New garbelland Tribe,1,Pottery,20
-3565,initial,146,New garbelland Tribe,3,Archery,20
-3565,initial,146,New garbelland Tribe,5,Sailing,20
-3565,initial,146,New garbelland Tribe,6,Calendar,20
-3562,unlock,54,Belnamarland Tribe,10,Irrigation,24
-3556,unlock,34,Ranlordusgrad Tribe,8,Masonry,14
-3556,unlock,43,New zenlorland Tribe,115,Counting Tokens and Tallies,24
-3554,unlock,4,North ransolnaia Tribe,12,Shipbuilding,23
-3554,unlock,55,Great quinaquiia Tribe,110,Dog Domestication,15
-3542,unlock,86,Garbelbelgrad Tribe,116,Charcoal Firing,11
-3536,unlock,8,Great marteria Tribe,117,Proto-writing and Administrative Notation,23
-3534,unlock,7,Viadussolstan Tribe,10,Irrigation,27
-3532,unlock,8,Great marteria Tribe,12,Shipbuilding,24
-3531,unlock,62,South ranzenia Tribe,110,Dog Domestication,11
-3531,unlock,89,South quinagargrad Tribe,116,Charcoal Firing,10
-3528,unlock,51,Old terromgrad Tribe,7,Wheel,18
-3524,unlock,54,Belnamarland Tribe,117,Proto-writing and Administrative Notation,25
-3518,unlock,115,New terromlorstan Tribe,117,Proto-writing and Administrative Notation,24
-3514,unlock,73,Romzenland Tribe,117,Proto-writing and Administrative Notation,25
-3513,unlock,8,Great marteria Tribe,10,Irrigation,25
-3511,unlock,115,New terromlorstan Tribe,10,Irrigation,25
-3509,unlock,75,South marranland Tribe,119,Native Copper Working,13
-3506,unlock,39,South nasolgrad Tribe,10,Irrigation,24
-3505,unlock,90,South garvialand Tribe,103,Bone and Antler Tools,9
-3501,unlock,52,New solran Tribe,103,Bone and Antler Tools,10
-3495,unlock,4,North ransolnaia Tribe,10,Irrigation,24
-3492,unlock,11,Old linmarromstan Tribe,103,Bone and Antler Tools,11
-3488,unlock,133,New dusquilingrad Kingdom,103,Bone and Antler Tools,11
-3483,unlock,55,Great quinaquiia Tribe,115,Counting Tokens and Tallies,16
-3482,unlock,39,South nasolgrad Tribe,117,Proto-writing and Administrative Notation,25
-3480,unlock,7,Viadussolstan Tribe,14,Formal Mathematics,28
-3480,unlock,52,New solran Tribe,110,Dog Domestication,11
-3480,unlock,131,North tervialand Kingdom,114,Enclosures and Herd Management,15
-3478,unlock,42,New linlormarstan Tribe,103,Bone and Antler Tools,11
-3477,unlock,53,Great linviagrad Tribe,7,Wheel,19
-3476,unlock,53,Great linviagrad Tribe,10,Irrigation,20
-3475,initial,147,North naromia Tribe,100,Cordage and Knots,24
-3475,initial,147,North naromia Tribe,101,Hide Working and Tailored Clothing,24
-3475,initial,147,North naromia Tribe,102,Hafted Stone Tools,24
-3475,initial,147,North naromia Tribe,103,Bone and Antler Tools,24
-3475,initial,147,North naromia Tribe,104,Fishing Technology,24
-3475,initial,147,North naromia Tribe,105,Food Preservation,24
-3475,initial,147,North naromia Tribe,106,Storage Pits and Containers,24
-3475,initial,147,North naromia Tribe,107,Seasonal Aggregation Camps,24
-3475,initial,147,North naromia Tribe,108,Watercraft,24
-3475,initial,147,North naromia Tribe,109,Long-distance Exchange Networks,24
-3475,initial,147,North naromia Tribe,110,Dog Domestication,24
-3475,initial,147,North naromia Tribe,111,Grinding Stones,24
-3475,initial,147,North naromia Tribe,112,Proto-cultivation,24
-3475,initial,147,North naromia Tribe,113,Sedentism,24
-3475,initial,147,North naromia Tribe,114,Enclosures and Herd Management,24
-3475,initial,147,North naromia Tribe,115,Counting Tokens and Tallies,24
-3475,initial,147,North naromia Tribe,116,Charcoal Firing,24
-3475,initial,147,North naromia Tribe,20,Agriculture,24
-3475,initial,147,North naromia Tribe,3,Archery,24
-3475,initial,147,North naromia Tribe,5,Sailing,24
-3475,initial,147,North naromia Tribe,6,Calendar,24
-3475,initial,147,North naromia Tribe,7,Wheel,24
-3475,initial,147,North naromia Tribe,10,Irrigation,24
-3475,initial,147,North naromia Tribe,12,Shipbuilding,24
-3473,unlock,8,Great marteria Tribe,118,Numeracy and Measurement,26
-3472,unlock,61,Terlorbelgrad Tribe,8,Masonry,13
-3466,unlock,7,Viadussolstan Tribe,15,Currency,29
-3465,unlock,73,Romzenland Tribe,118,Numeracy and Measurement,26
-3463,unlock,115,New terromlorstan Tribe,118,Numeracy and Measurement,26
-3460,unlock,16,New kinlinquiia Tribe,118,Numeracy and Measurement,27
-3460,unlock,54,Belnamarland Tribe,7,Wheel,25
-3453,unlock,99,Bellinsolstan Tribe,109,Long-distance Exchange Networks,14
-3449,unlock,114,South terlinia Tribe,117,Proto-writing and Administrative Notation,25
-3447,unlock,84,Great romnaland Tribe,116,Charcoal Firing,13
-3438,unlock,7,Viadussolstan Tribe,19,Alphabet,30
-3437,unlock,41,New marnagar Tribe,12,Shipbuilding,23
-3430,unlock,51,Old terromgrad Tribe,10,Irrigation,19
-3429,unlock,131,North tervialand Kingdom,115,Counting Tokens and Tallies,16
-3428,unlock,4,North ransolnaia Tribe,117,Proto-writing and Administrative Notation,25
-3424,unlock,55,Great quinaquiia Tribe,114,Enclosures and Herd Management,17
-3417,unlock,16,New kinlinquiia Tribe,19,Alphabet,28
-3416,unlock,8,Great marteria Tribe,15,Currency,27
-3397,unlock,51,Old terromgrad Tribe,117,Proto-writing and Administrative Notation,20
-3388,unlock,51,Old terromgrad Tribe,103,Bone and Antler Tools,21
-3387,unlock,4,North ransolnaia Tribe,17,Roads,26
-3385,unlock,131,North tervialand Kingdom,103,Bone and Antler Tools,17
-3379,unlock,54,Belnamarland Tribe,11,Writing,26
-3372,unlock,131,North tervialand Kingdom,7,Wheel,18
-3371,unlock,49,North romtergrad Tribe,117,Proto-writing and Administrative Notation,21
-3371,unlock,131,North tervialand Kingdom,10,Irrigation,19
-3360,unlock,4,North ransolnaia Tribe,118,Numeracy and Measurement,27
-3353,unlock,55,Great quinaquiia Tribe,117,Proto-writing and Administrative Notation,17
-3351,unlock,7,Viadussolstan Tribe,17,Roads,28
-3350,unlock,85,South beldus Tribe,116,Charcoal Firing,11
-3350,initial,148,Great zenterquiia Kingdom,100,Cordage and Knots,11
-3350,initial,148,Great zenterquiia Kingdom,101,Hide Working and Tailored Clothing,11
-3350,initial,148,Great zenterquiia Kingdom,102,Hafted Stone Tools,11
-3350,initial,148,Great zenterquiia Kingdom,103,Bone and Antler Tools,11
-3350,initial,148,Great zenterquiia Kingdom,105,Food Preservation,11
-3350,initial,148,Great zenterquiia Kingdom,106,Storage Pits and Containers,11
-3350,initial,148,Great zenterquiia Kingdom,107,Seasonal Aggregation Camps,11
-3350,initial,148,Great zenterquiia Kingdom,110,Dog Domestication,11
-3350,initial,148,Great zenterquiia Kingdom,111,Grinding Stones,11
-3350,initial,148,Great zenterquiia Kingdom,116,Charcoal Firing,11
-3350,initial,148,Great zenterquiia Kingdom,3,Archery,11
-3345,initial,149,North ranquilorstan Kingdom,100,Cordage and Knots,20
-3345,initial,149,North ranquilorstan Kingdom,101,Hide Working and Tailored Clothing,20
-3345,initial,149,North ranquilorstan Kingdom,102,Hafted Stone Tools,20
-3345,initial,149,North ranquilorstan Kingdom,103,Bone and Antler Tools,20
-3345,initial,149,North ranquilorstan Kingdom,104,Fishing Technology,20
-3345,initial,149,North ranquilorstan Kingdom,105,Food Preservation,20
-3345,initial,149,North ranquilorstan Kingdom,106,Storage Pits and Containers,20
-3345,initial,149,North ranquilorstan Kingdom,107,Seasonal Aggregation Camps,20
-3345,initial,149,North ranquilorstan Kingdom,108,Watercraft,20
-3345,initial,149,North ranquilorstan Kingdom,109,Long-distance Exchange Networks,20
-3345,initial,149,North ranquilorstan Kingdom,110,Dog Domestication,20
-3345,initial,149,North ranquilorstan Kingdom,111,Grinding Stones,20
-3345,initial,149,North ranquilorstan Kingdom,112,Proto-cultivation,20
-3345,initial,149,North ranquilorstan Kingdom,113,Sedentism,20
-3345,initial,149,North ranquilorstan Kingdom,114,Enclosures and Herd Management,20
-3345,initial,149,North ranquilorstan Kingdom,116,Charcoal Firing,20
-3345,initial,149,North ranquilorstan Kingdom,1,Pottery,20
-3345,initial,149,North ranquilorstan Kingdom,3,Archery,20
-3345,initial,149,North ranquilorstan Kingdom,5,Sailing,20
-3345,initial,149,North ranquilorstan Kingdom,6,Calendar,20
-3332,unlock,131,North tervialand Kingdom,117,Proto-writing and Administrative Notation,20
-3315,unlock,89,South quinagargrad Tribe,110,Dog Domestication,11
-3305,initial,150,South lorgarstan Tribe,100,Cordage and Knots,27
-3305,initial,150,South lorgarstan Tribe,101,Hide Working and Tailored Clothing,27
-3305,initial,150,South lorgarstan Tribe,102,Hafted Stone Tools,27
-3305,initial,150,South lorgarstan Tribe,103,Bone and Antler Tools,27
-3305,initial,150,South lorgarstan Tribe,104,Fishing Technology,27
-3305,initial,150,South lorgarstan Tribe,105,Food Preservation,27
-3305,initial,150,South lorgarstan Tribe,106,Storage Pits and Containers,27
-3305,initial,150,South lorgarstan Tribe,107,Seasonal Aggregation Camps,27
-3305,initial,150,South lorgarstan Tribe,108,Watercraft,27
-3305,initial,150,South lorgarstan Tribe,109,Long-distance Exchange Networks,27
-3305,initial,150,South lorgarstan Tribe,110,Dog Domestication,27
-3305,initial,150,South lorgarstan Tribe,111,Grinding Stones,27
-3305,initial,150,South lorgarstan Tribe,112,Proto-cultivation,27
-3305,initial,150,South lorgarstan Tribe,113,Sedentism,27
-3305,initial,150,South lorgarstan Tribe,114,Enclosures and Herd Management,27
