year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2185,initial,234,New kusayallaqmarca Kingdom,111,Grinding Stones,9
-2185,initial,234,New kusayallaqmarca Kingdom,116,Charcoal Firing,9
-2185,initial,234,New kusayallaqmarca Kingdom,3,Archery,9
-2158,unlock,169,Kingdom of North ngoseara,108,Watercraft,20
-2152,unlock,11,Kingdom of Great dravimita,103,Bone and Antler Tools,11
-2149,unlock,112,Kingdom of South shadrashadesh,10,Irrigation,19
-2148,unlock,87,Garbelstan Tribe,110,Dog Domestication,10
-2139,unlock,54,Great zungo Tribe,115,Counting Tokens and Tallies,21
-2138,unlock,53,Kingdom of Old kango,104,Fishing Technology,14
-2138,unlock,100,Kingdom of Great surmitnalpur,103,Bone and Antler Tools,11
-2137,unlock,117,Lihanguo Tribe,103,Bone and Antler Tools,11
-2136,unlock,172,Zutanse Tribe,115,Counting Tokens and Tallies,20
-2129,unlock,65,Chinahchian,104,Fishing Technology,21
-2121,unlock,128,Kingdom of Old solmarlorland,110,Dog Domestication,9
-2113,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,20
-2105,initial,235,Old shanalsurnagar Kingdom,100,Cordage and Knots,10
-2105,initial,235,Old shanalsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,235,Old shanalsurnagar Kingdom,102,Hafted Stone Tools,10
-2105,initial,235,Old shanalsurnagar Kingdom,105,Food Preservation,10
-2105,initial,235,Old shanalsurnagar Kingdom,106,Storage Pits and Containers,10
-2105,initial,235,Old shanalsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,235,Old shanalsurnagar Kingdom,110,Dog Domestication,10
-2105,initial,235,Old shanalsurnagar Kingdom,111,Grinding Stones,10
-2105,initial,235,Old shanalsurnagar Kingdom,116,Charcoal Firing,10
-2105,initial,235,Old shanalsurnagar Kingdom,3,Archery,10
-2101,unlock,112,Kingdom of South shadrashadesh,103,Bone and Antler Tools,20
-2092,unlock,42,Kingdom of New terquigrad,17,Roads,25
-2070,unlock,112,Kingdom of South shadrashadesh,108,Watercraft,21
-2057,unlock,112,Kingdom of South shadrashadesh,7,Wheel,22
-2049,unlock,7,Kansurnagar Tribe,17,Roads,26
-2048,unlock,139,Great varsha Kingdom,103,Bone and Antler Tools,17
-2044,unlock,70,Kingdom of Xocyucteoco,115,Counting Tokens and Tallies,15
-2041,unlock,122,Kingdom of South lorquina,8,Masonry,11
-2030,initial,236,New kazutan Kingdom,100,Cordage and Knots,25
-2030,initial,236,New kazutan Kingdom,101,Hide Working and Tailored Clothing,25
-2030,initial,236,New kazutan Kingdom,102,Hafted Stone Tools,25
-2030,initial,236,New kazutan Kingdom,103,Bone and Antler Tools,25
-2030,initial,236,New kazutan Kingdom,104,Fishing Technology,25
-2030,initial,236,New kazutan Kingdom,105,Food Preservation,25
-2030,initial,236,New kazutan Kingdom,106,Storage Pits and Containers,25
-2030,initial,236,New kazutan Kingdom,107,Seasonal Aggregation Camps,25
-2030,initial,236,New kazutan Kingdom,108,Watercraft,25
-2030,initial,236,New kazutan Kingdom,109,Long-distance Exchange Networks,25
-2030,initial,236,New kazutan Kingdom,110,Dog Domestication,25
-2030,initial,236,New kazutan Kingdom,111,Grinding Stones,25
-2030,initial,236,New kazutan Kingdom,112,Proto-cultivation,25
-2030,initial,236,New kazutan Kingdom,113,Sedentism,25
-2030,initial,236,New kazutan Kingdom,114,Enclosures and Herd Management,25
-2030,initial,236,New kazutan Kingdom,115,Counting Tokens and Tallies,25
-2030,initial,236,New kazutan Kingdom,116,Charcoal Firing,25
-2030,initial,236,New kazutan Kingdom,20,Agriculture,25
-2030,initial,236,New kazutan Kingdom,3,Archery,25
-2030,initial,236,New kazutan Kingdom,5,Sailing,25
-2030,initial,236,New kazutan Kingdom,6,Calendar,25
-2030,initial,236,New kazutan Kingdom,7,Wheel,25
-2030,initial,236,New kazutan Kingdom,10,Irrigation,25
-2030,initial,236,New kazutan Kingdom,12,Shipbuilding,25
-2030,initial,236,New kazutan Kingdom,17,Roads,25
-2020,initial,237,Vishadra Kingdom,100,Cordage and Knots,10
-2020,initial,237,Vishadra Kingdom,101,Hide Working and Tailored Clothing,10
-2020,initial,237,Vishadra Kingdom,102,Hafted Stone Tools,10
-2020,initial,237,Vishadra Kingdom,105,Food Preservation,10
-2020,initial,237,Vishadra Kingdom,106,Storage Pits and Containers,10
-2020,initial,237,Vishadra Kingdom,107,Seasonal Aggregation Camps,10
-2020,initial,237,Vishadra Kingdom,110,Dog Domestication,10
-2020,initial,237,Vishadra Kingdom,111,Grinding Stones,10
-2020,initial,237,Vishadra Kingdom,116,Charcoal Firing,10
-2020,initial,237,Vishadra Kingdom,3,Archery,10
-2018,unlock,51,Kingdom of North sezungou,117,Proto-writing and Administrative Notation,26
-2005,initial,238,South romtarbelburg Kingdom,100,Cordage and Knots,11
-2005,initial,238,South romtarbelburg Kingdom,101,Hide Working and Tailored Clothing,11
-2005,initial,238,South romtarbelburg Kingdom,102,Hafted Stone Tools,11
-2005,initial,238,South romtarbelburg Kingdom,105,Food Preservation,11
-2005,initial,238,South romtarbelburg Kingdom,106,Storage Pits and Containers,11
-2005,initial,238,South romtarbelburg Kingdom,107,Seasonal Aggregation Camps,11
-2005,initial,238,South romtarbelburg Kingdom,110,Dog Domestication,11
-2005,initial,238,South romtarbelburg Kingdom,111,Grinding Stones,11
-2005,initial,238,South romtarbelburg Kingdom,116,Charcoal Firing,11
-2005,initial,238,South romtarbelburg Kingdom,4,Mining,11
-2005,initial,238,South romtarbelburg Kingdom,3,Archery,11
-1995,initial,239,Old belbelkar Kingdom,100,Cordage and Knots,10
-1995,initial,239,Old belbelkar Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,239,Old belbelkar Kingdom,102,Hafted Stone Tools,10
-1995,initial,239,Old belbelkar Kingdom,105,Food Preservation,10
-1995,initial,239,Old belbelkar Kingdom,106,Storage Pits and Containers,10
-1995,initial,239,Old belbelkar Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,239,Old belbelkar Kingdom,110,Dog Domestication,10
-1995,initial,239,Old belbelkar Kingdom,111,Grinding Stones,10
-1995,initial,239,Old belbelkar Kingdom,116,Charcoal Firing,10
-1995,initial,239,Old belbelkar Kingdom,3,Archery,10
-1990,initial,240,Old chichiara Kingdom,100,Cordage and Knots,19
-1990,initial,240,Old chichiara Kingdom,101,Hide Working and Tailored Clothing,19
-1990,initial,240,Old chichiara Kingdom,102,Hafted Stone Tools,19
-1990,initial,240,Old chichiara Kingdom,103,Bone and Antler Tools,19
-1990,initial,240,Old chichiara Kingdom,104,Fishing Technology,19
-1990,initial,240,Old chichiara Kingdom,105,Food Preservation,19
-1990,initial,240,Old chichiara Kingdom,106,Storage Pits and Containers,19
-1990,initial,240,Old chichiara Kingdom,107,Seasonal Aggregation Camps,19
-1990,initial,240,Old chichiara Kingdom,110,Dog Domestication,19
-1990,initial,240,Old chichiara Kingdom,111,Grinding Stones,19
-1990,initial,240,Old chichiara Kingdom,112,Proto-cultivation,19
-1990,initial,240,Old chichiara Kingdom,113,Sedentism,19
-1990,initial,240,Old chichiara Kingdom,114,Enclosures and Herd Management,19
-1990,initial,240,Old chichiara Kingdom,115,Counting Tokens and Tallies,19
-1990,initial,240,Old chichiara Kingdom,116,Charcoal Firing,19
-1990,initial,240,Old chichiara Kingdom,20,Agriculture,19
-1990,initial,240,Old chichiara Kingdom,3,Archery,19
-1990,initial,240,Old chichiara Kingdom,6,Calendar,19
-1990,initial,240,Old chichiara Kingdom,10,Irrigation,19
-1988,unlock,139,Great varsha Kingdom,104,Fishing Technology,18
-1985,initial,241,South chisema Kingdom,100,Cordage and Knots,13
-1985,initial,241,South chisema Kingdom,101,Hide Working and Tailored Clothing,13
-1985,initial,241,South chisema Kingdom,102,Hafted Stone Tools,13
-1985,initial,241,South chisema Kingdom,105,Food Preservation,13
-1985,initial,241,South chisema Kingdom,106,Storage Pits and Containers,13
-1985,initial,241,South chisema Kingdom,107,Seasonal Aggregation Camps,13
-1985,initial,241,South chisema Kingdom,111,Grinding Stones,13
-1985,initial,241,South chisema Kingdom,112,Proto-cultivation,13
-1985,initial,241,South chisema Kingdom,113,Sedentism,13
-1985,initial,241,South chisema Kingdom,116,Charcoal Firing,13
-1985,initial,241,South chisema Kingdom,20,Agriculture,13
-1985,initial,241,South chisema Kingdom,3,Archery,13
-1985,initial,241,South chisema Kingdom,6,Calendar,13
-1975,unlock,65,Chinahchian,108,Watercraft,22
-1975,unlock,172,Zutanse Tribe,17,Roads,21
-1970,initial,242,Old chichi Kingdom,100,Cordage and Knots,9
-1970,initial,242,Old chichi Kingdom,101,Hide Working and Tailored Clothing,9
-1970,initial,242,Old chichi Kingdom,102,Hafted Stone Tools,9
-1970,initial,242,Old chichi Kingdom,105,Food Preservation,9
-1970,initial,242,Old chichi Kingdom,106,Storage Pits and Containers,9
-1970,initial,242,Old chichi Kingdom,107,Seasonal Aggregation Camps,9
-1970,initial,242,Old chichi Kingdom,111,Grinding Stones,9
-1970,initial,242,Old chichi Kingdom,116,Charcoal Firing,9
-1970,initial,242,Old chichi Kingdom,3,Archery,9
-1965,initial,243,Old chilamsea Kingdom,100,Cordage and Knots,20
-1965,initial,243,Old chilamsea Kingdom,101,Hide Working and Tailored Clothing,20
-1965,initial,243,Old chilamsea Kingdom,102,Hafted Stone Tools,20
-1965,initial,243,Old chilamsea Kingdom,103,Bone and Antler Tools,20
-1965,initial,243,Old chilamsea Kingdom,104,Fishing Technology,20
-1965,initial,243,Old chilamsea Kingdom,105,Food Preservation,20
-1965,initial,243,Old chilamsea Kingdom,106,Storage Pits and Containers,20
-1965,initial,243,Old chilamsea Kingdom,107,Seasonal Aggregation Camps,20
-1965,initial,243,Old chilamsea Kingdom,110,Dog Domestication,20
-1965,initial,243,Old chilamsea Kingdom,111,Grinding Stones,20
-1965,initial,243,Old chilamsea Kingdom,112,Proto-cultivation,20
-1965,initial,243,Old chilamsea Kingdom,113,Sedentism,20
-1965,initial,243,Old chilamsea Kingdom,114,Enclosures and Herd Management,20
-1965,initial,243,Old chilamsea Kingdom,116,Charcoal Firing,20
-1965,initial,243,Old chilamsea Kingdom,20,Agriculture,20
-1965,initial,243,Old chilamsea Kingdom,3,Archery,20
-1965,initial,243,Old chilamsea Kingdom,6,Calendar,20
-1965,initial,243,Old chilamsea Kingdom,7,Wheel,20
-1965,initial,243,Old chilamsea Kingdom,10,Irrigation,20
-1965,initial,243,Old chilamsea Kingdom,17,Roads,20
-1965,initial,244,Kusrumpachmarca Kingdom,100,Cordage and Knots,9
-1965,initial,244,Kusrumpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1965,initial,244,Kusrumpachmarca Kingdom,102,Hafted Stone Tools,9
-1965,initial,244,Kusrumpachmarca Kingdom,105,Food Preservation,9
-1965,initial,244,Kusrumpachmarca Kingdom,106,Storage Pits and Containers,9
-1965,initial,244,Kusrumpachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1965,initial,244,Kusrumpachmarca Kingdom,111,Grinding Stones,9
-1965,initial,244,Kusrumpachmarca Kingdom,116,Charcoal Firing,9
-1965,initial,244,Kusrumpachmarca Kingdom,3,Archery,9
-1955,initial,245,New solterviaia Kingdom,100,Cordage and Knots,9
-1955,initial,245,New solterviaia Kingdom,101,Hide Working and Tailored Clothing,9
-1955,initial,245,New solterviaia Kingdom,102,Hafted Stone Tools,9
-1955,initial,245,New solterviaia Kingdom,105,Food Preservation,9
-1955,initial,245,New solterviaia Kingdom,106,Storage Pits and Containers,9
-1955,initial,245,New solterviaia Kingdom,107,Seasonal Aggregation Camps,9
-1955,initial,245,New solterviaia Kingdom,110,Dog Domestication,9
-1955,initial,245,New solterviaia Kingdom,111,Grinding Stones,9
-1955,initial,245,New solterviaia Kingdom,3,Archery,9
-1952,unlock,123,Kingdom of South terzenland,110,Dog Domestication,11
-1940,initial,246,New chilama Kingdom,100,Cordage and Knots,21
-1940,initial,246,New chilama Kingdom,101,Hide Working and Tailored Clothing,21
-1940,initial,246,New chilama Kingdom,102,Hafted Stone Tools,21
-1940,initial,246,New chilama Kingdom,103,Bone and Antler Tools,21
-1940,initial,246,New chilama Kingdom,104,Fishing Technology,21
-1940,initial,246,New chilama Kingdom,105,Food Preservation,21
-1940,initial,246,New chilama Kingdom,106,Storage Pits and Containers,21
-1940,initial,246,New chilama Kingdom,107,Seasonal Aggregation Camps,21
-1940,initial,246,New chilama Kingdom,110,Dog Domestication,21
-1940,initial,246,New chilama Kingdom,111,Grinding Stones,21
-1940,initial,246,New chilama Kingdom,112,Proto-cultivation,21
-1940,initial,246,New chilama Kingdom,113,Sedentism,21
-1940,initial,246,New chilama Kingdom,114,Enclosures and Herd Management,21
-1940,initial,246,New chilama Kingdom,115,Counting Tokens and Tallies,21
-1940,initial,246,New chilama Kingdom,116,Charcoal Firing,21
-1940,initial,246,New chilama Kingdom,20,Agriculture,21
-1940,initial,246,New chilama Kingdom,3,Archery,21
-1940,initial,246,New chilama Kingdom,6,Calendar,21
-1940,initial,246,New chilama Kingdom,7,Wheel,21
-1940,initial,246,New chilama Kingdom,10,Irrigation,21
-1940,initial,246,New chilama Kingdom,17,Roads,21
-1939,unlock,112,Kingdom of South shadrashadesh,5,Sailing,23
-1925,unlock,112,Kingdom of South shadrashadesh,17,Roads,24
-1925,initial,247,New ngotanofiara Kingdom,100,Cordage and Knots,10
-1925,initial,247,New ngotanofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,247,New ngotanofiara Kingdom,102,Hafted Stone Tools,10
-1925,initial,247,New ngotanofiara Kingdom,105,Food Preservation,10
-1925,initial,247,New ngotanofiara Kingdom,106,Storage Pits and Containers,10
-1925,initial,247,New ngotanofiara Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,247,New ngotanofiara Kingdom,110,Dog Domestication,10
-1925,initial,247,New ngotanofiara Kingdom,111,Grinding Stones,10
-1925,initial,247,New ngotanofiara Kingdom,116,Charcoal Firing,10
-1925,initial,247,New ngotanofiara Kingdom,3,Archery,10
-1924,unlock,141,Old ranquiland Tribe,103,Bone and Antler Tools,10
-1920,initial,248,Old tanzuchiara Kingdom,100,Cordage and Knots,9
-1920,initial,248,Old tanzuchiara Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,248,Old tanzuchiara Kingdom,102,Hafted Stone Tools,9
-1920,initial,248,Old tanzuchiara Kingdom,105,Food Preservation,9
-1920,initial,248,Old tanzuchiara Kingdom,106,Storage Pits and Containers,9
-1920,initial,248,Old tanzuchiara Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,248,Old tanzuchiara Kingdom,111,Grinding Stones,9
-1920,initial,248,Old tanzuchiara Kingdom,116,Charcoal Firing,9
-1920,initial,248,Old tanzuchiara Kingdom,3,Archery,9
-1910,unlock,113,Kingdom of New sursur,5,Sailing,25
-1905,initial,249,North selamngoara Kingdom,100,Cordage and Knots,17
-1905,initial,249,North selamngoara Kingdom,101,Hide Working and Tailored Clothing,17
-1905,initial,249,North selamngoara Kingdom,102,Hafted Stone Tools,17
-1905,initial,249,North selamngoara Kingdom,104,Fishing Technology,17
-1905,initial,249,North selamngoara Kingdom,105,Food Preservation,17
-1905,initial,249,North selamngoara Kingdom,106,Storage Pits and Containers,17
-1905,initial,249,North selamngoara Kingdom,107,Seasonal Aggregation Camps,17
-1905,initial,249,North selamngoara Kingdom,111,Grinding Stones,17
-1905,initial,249,North selamngoara Kingdom,112,Proto-cultivation,17
-1905,initial,249,North selamngoara Kingdom,113,Sedentism,17
-1905,initial,249,North selamngoara Kingdom,114,Enclosures and Herd Management,17
-1905,initial,249,North selamngoara Kingdom,115,Counting Tokens and Tallies,17
-1905,initial,249,North selamngoara Kingdom,116,Charcoal Firing,17
-1905,initial,249,North selamngoara Kingdom,20,Agriculture,17
-1905,initial,249,North selamngoara Kingdom,3,Archery,17
-1905,initial,249,North selamngoara Kingdom,6,Calendar,17
-1905,initial,249,North selamngoara Kingdom,7,Wheel,17
-1905,initial,250,Intipachpacha Kingdom,100,Cordage and Knots,10
-1905,initial,250,Intipachpacha Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,250,Intipachpacha Kingdom,102,Hafted Stone Tools,10
-1905,initial,250,Intipachpacha Kingdom,105,Food Preservation,10
-1905,initial,250,Intipachpacha Kingdom,106,Storage Pits and Containers,10
-1905,initial,250,Intipachpacha Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,250,Intipachpacha Kingdom,111,Grinding Stones,10
-1905,initial,250,Intipachpacha Kingdom,116,Charcoal Firing,10
-1905,initial,250,Intipachpacha Kingdom,4,Mining,10
-1905,initial,250,Intipachpacha Kingdom,3,Archery,10
-1895,unlock,87,Garbelstan Tribe,103,Bone and Antler Tools,11
-1885,initial,251,South nakinmaria Kingdom,100,Cordage and Knots,9
-1885,initial,251,South nakinmaria Kingdom,101,Hide Working and Tailored Clothing,9
-1885,initial,251,South nakinmaria Kingdom,102,Hafted Stone Tools,9
-1885,initial,251,South nakinmaria Kingdom,105,Food Preservation,9
-1885,initial,251,South nakinmaria Kingdom,106,Storage Pits and Containers,9
-1885,initial,251,South nakinmaria Kingdom,107,Seasonal Aggregation Camps,9
-1885,initial,251,South nakinmaria Kingdom,110,Dog Domestication,9
-1885,initial,251,South nakinmaria Kingdom,111,Grinding Stones,9
-1885,initial,251,South nakinmaria Kingdom,3,Archery,9
-1871,unlock,31,New samnineshan Tribe,103,Bone and Antler Tools,11
-1840,unlock,112,Kingdom of South shadrashadesh,12,Shipbuilding,25
-1826,unlock,65,Chinahchian,5,Sailing,23
-1820,unlock,139,Great varsha Kingdom,117,Proto-writing and Administrative Notation,19
-1812,unlock,139,Great varsha Kingdom,10,Irrigation,20
-1810,initial,252,North chitanene Kingdom,100,Cordage and Knots,20
-1810,initial,252,North chitanene Kingdom,101,Hide Working and Tailored Clothing,20
-1810,initial,252,North chitanene Kingdom,102,Hafted Stone Tools,20
-1810,initial,252,North chitanene Kingdom,103,Bone and Antler Tools,20
-1810,initial,252,North chitanene Kingdom,104,Fishing Technology,20
-1810,initial,252,North chitanene Kingdom,105,Food Preservation,20
-1810,initial,252,North chitanene Kingdom,106,Storage Pits and Containers,20
-1810,initial,252,North chitanene Kingdom,107,Seasonal Aggregation Camps,20
-1810,initial,252,North chitanene Kingdom,108,Watercraft,20
-1810,initial,252,North chitanene Kingdom,110,Dog Domestication,20
-1810,initial,252,North chitanene Kingdom,111,Grinding Stones,20
-1810,initial,252,North chitanene Kingdom,112,Proto-cultivation,20
-1810,initial,252,North chitanene Kingdom,113,Sedentism,20
-1810,initial,252,North chitanene Kingdom,114,Enclosures and Herd Management,20
-1810,initial,252,North chitanene Kingdom,115,Counting Tokens and Tallies,20
-1810,initial,252,North chitanene Kingdom,116,Charcoal Firing,20
-1810,initial,252,North chitanene Kingdom,20,Agriculture,20
-1810,initial,252,North chitanene Kingdom,3,Archery,20
-1810,initial,252,North chitanene Kingdom,6,Calendar,20
-1810,initial,252,North chitanene Kingdom,10,Irrigation,20
-1791,unlock,74,Old calchi Tribe,10,Irrigation,17
-1770,initial,253,Ofingoara Kingdom,100,Cordage and Knots,19
