year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1645,initial,231,South marzengar Kingdom,100,Cordage and Knots,25
-1645,initial,231,South marzengar Kingdom,101,Hide Working and Tailored Clothing,25
-1645,initial,231,South marzengar Kingdom,102,Hafted Stone Tools,25
-1645,initial,231,South marzengar Kingdom,103,Bone and Antler Tools,25
-1645,initial,231,South marzengar Kingdom,104,Fishing Technology,25
-1645,initial,231,South marzengar Kingdom,105,Food Preservation,25
-1645,initial,231,South marzengar Kingdom,106,Storage Pits and Containers,25
-1645,initial,231,South marzengar Kingdom,107,Seasonal Aggregation Camps,25
-1645,initial,231,South marzengar Kingdom,108,Watercraft,25
-1645,initial,231,South marzengar Kingdom,109,Long-distance Exchange Networks,25
-1645,initial,231,South marzengar Kingdom,110,Dog Domestication,25
-1645,initial,231,South marzengar Kingdom,111,Grinding Stones,25
-1645,initial,231,South marzengar Kingdom,112,Proto-cultivation,25
-1645,initial,231,South marzengar Kingdom,113,Sedentism,25
-1645,initial,231,South marzengar Kingdom,114,Enclosures and Herd Management,25
-1645,initial,231,South marzengar Kingdom,115,Counting Tokens and Tallies,25
-1645,initial,231,South marzengar Kingdom,116,Charcoal Firing,25
-1645,initial,231,South marzengar Kingdom,20,Agriculture,25
-1645,initial,231,South marzengar Kingdom,3,Archery,25
-1645,initial,231,South marzengar Kingdom,5,Sailing,25
-1645,initial,231,South marzengar Kingdom,6,Calendar,25
-1645,initial,231,South marzengar Kingdom,7,Wheel,25
-1645,initial,231,South marzengar Kingdom,10,Irrigation,25
-1645,initial,231,South marzengar Kingdom,12,Shipbuilding,25
-1645,initial,231,South marzengar Kingdom,17,Roads,25
-1635,initial,232,South momoa Kingdom,100,Cordage and Knots,7
-1635,initial,232,South momoa Kingdom,101,Hide Working and Tailored Clothing,7
-1635,initial,232,South momoa Kingdom,102,Hafted Stone Tools,7
-1635,initial,232,South momoa Kingdom,105,Food Preservation,7
-1635,initial,232,South momoa Kingdom,106,Storage Pits and Containers,7
-1635,initial,232,South momoa Kingdom,107,Seasonal Aggregation Camps,7
-1635,initial,232,South momoa Kingdom,3,Archery,7
-1587,unlock,166,Kingdom of South yucitzpan,17,Roads,24
-1584,unlock,166,Kingdom of South yucitzpan,12,Shipbuilding,25
-1570,initial,233,North tergarland Kingdom,100,Cordage and Knots,9
-1570,initial,233,North tergarland Kingdom,101,Hide Working and Tailored Clothing,9
-1570,initial,233,North tergarland Kingdom,102,Hafted Stone Tools,9
-1570,initial,233,North tergarland Kingdom,105,Food Preservation,9
-1570,initial,233,North tergarland Kingdom,106,Storage Pits and Containers,9
-1570,initial,233,North tergarland Kingdom,107,Seasonal Aggregation Camps,9
-1570,initial,233,North tergarland Kingdom,110,Dog Domestication,9
-1570,initial,233,North tergarland Kingdom,111,Grinding Stones,9
-1570,initial,233,North tergarland Kingdom,3,Archery,9
-1567,unlock,2,Kingdom of South kanvi,108,Watercraft,13
-1550,unlock,84,Kingdom of Old linlorlin,8,Masonry,10
-1550,initial,234,Great lambarara Kingdom,100,Cordage and Knots,10
-1550,initial,234,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,234,Great lambarara Kingdom,102,Hafted Stone Tools,10
-1550,initial,234,Great lambarara Kingdom,105,Food Preservation,10
-1550,initial,234,Great lambarara Kingdom,106,Storage Pits and Containers,10
-1550,initial,234,Great lambarara Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,234,Great lambarara Kingdom,110,Dog Domestication,10
-1550,initial,234,Great lambarara Kingdom,111,Grinding Stones,10
-1550,initial,234,Great lambarara Kingdom,116,Charcoal Firing,10
-1550,initial,234,Great lambarara Kingdom,3,Archery,10
-1550,initial,235,North quiromia Kingdom,100,Cordage and Knots,26
-1550,initial,235,North quiromia Kingdom,101,Hide Working and Tailored Clothing,26
-1550,initial,235,North quiromia Kingdom,102,Hafted Stone Tools,26
-1550,initial,235,North quiromia Kingdom,103,Bone and Antler Tools,26
-1550,initial,235,North quiromia Kingdom,104,Fishing Technology,26
-1550,initial,235,North quiromia Kingdom,105,Food Preservation,26
-1550,initial,235,North quiromia Kingdom,106,Storage Pits and Containers,26
-1550,initial,235,North quiromia Kingdom,107,Seasonal Aggregation Camps,26
-1550,initial,235,North quiromia Kingdom,108,Watercraft,26
-1550,initial,235,North quiromia Kingdom,109,Long-distance Exchange Networks,26
-1550,initial,235,North quiromia Kingdom,110,Dog Domestication,26
-1550,initial,235,North quiromia Kingdom,111,Grinding Stones,26
-1550,initial,235,North quiromia Kingdom,112,Proto-cultivation,26
-1550,initial,235,North quiromia Kingdom,113,Sedentism,26
-1550,initial,235,North quiromia Kingdom,114,Enclosures and Herd Management,26
-1550,initial,235,North quiromia Kingdom,115,Counting Tokens and Tallies,26
-1550,initial,235,North quiromia Kingdom,116,Charcoal Firing,26
-1550,initial,235,North quiromia Kingdom,117,Proto-writing and Administrative Notation,26
-1550,initial,235,North quiromia Kingdom,20,Agriculture,26
-1550,initial,235,North quiromia Kingdom,3,Archery,26
-1550,initial,235,North quiromia Kingdom,5,Sailing,26
-1550,initial,235,North quiromia Kingdom,6,Calendar,26
-1550,initial,235,North quiromia Kingdom,7,Wheel,26
-1550,initial,235,North quiromia Kingdom,10,Irrigation,26
-1550,initial,235,North quiromia Kingdom,12,Shipbuilding,26
-1550,initial,235,North quiromia Kingdom,17,Roads,26
-1515,initial,236,Great lorlingarstan Kingdom,100,Cordage and Knots,8
-1515,initial,236,Great lorlingarstan Kingdom,101,Hide Working and Tailored Clothing,8
-1515,initial,236,Great lorlingarstan Kingdom,102,Hafted Stone Tools,8
-1515,initial,236,Great lorlingarstan Kingdom,105,Food Preservation,8
-1515,initial,236,Great lorlingarstan Kingdom,106,Storage Pits and Containers,8
-1515,initial,236,Great lorlingarstan Kingdom,107,Seasonal Aggregation Camps,8
-1515,initial,236,Great lorlingarstan Kingdom,111,Grinding Stones,8
-1515,initial,236,Great lorlingarstan Kingdom,3,Archery,8
-1512,unlock,53,Chichi Tribe,103,Bone and Antler Tools,24
-1509,unlock,124,Kingdom of Old lorromquistan,103,Bone and Antler Tools,11
-1505,initial,237,South mazuzuara Kingdom,100,Cordage and Knots,14
-1505,initial,237,South mazuzuara Kingdom,101,Hide Working and Tailored Clothing,14
-1505,initial,237,South mazuzuara Kingdom,102,Hafted Stone Tools,14
-1505,initial,237,South mazuzuara Kingdom,103,Bone and Antler Tools,14
-1505,initial,237,South mazuzuara Kingdom,104,Fishing Technology,14
-1505,initial,237,South mazuzuara Kingdom,105,Food Preservation,14
-1505,initial,237,South mazuzuara Kingdom,106,Storage Pits and Containers,14
-1505,initial,237,South mazuzuara Kingdom,107,Seasonal Aggregation Camps,14
-1505,initial,237,South mazuzuara Kingdom,111,Grinding Stones,14
-1505,initial,237,South mazuzuara Kingdom,112,Proto-cultivation,14
-1505,initial,237,South mazuzuara Kingdom,113,Sedentism,14
-1505,initial,237,South mazuzuara Kingdom,116,Charcoal Firing,14
-1505,initial,237,South mazuzuara Kingdom,3,Archery,14
-1505,initial,237,South mazuzuara Kingdom,6,Calendar,14
-1501,unlock,53,Chichi Tribe,12,Shipbuilding,25
-1500,initial,238,Llaqqorina Tribe,100,Cordage and Knots,9
-1500,initial,238,Llaqqorina Tribe,101,Hide Working and Tailored Clothing,9
-1500,initial,238,Llaqqorina Tribe,102,Hafted Stone Tools,9
-1500,initial,238,Llaqqorina Tribe,105,Food Preservation,9
-1500,initial,238,Llaqqorina Tribe,106,Storage Pits and Containers,9
-1500,initial,238,Llaqqorina Tribe,107,Seasonal Aggregation Camps,9
-1500,initial,238,Llaqqorina Tribe,111,Grinding Stones,9
-1500,initial,238,Llaqqorina Tribe,116,Charcoal Firing,9
-1500,initial,238,Llaqqorina Tribe,3,Archery,9
-1500,initial,239,Zuseene Kingdom,100,Cordage and Knots,20
-1500,initial,239,Zuseene Kingdom,101,Hide Working and Tailored Clothing,20
-1500,initial,239,Zuseene Kingdom,102,Hafted Stone Tools,20
-1500,initial,239,Zuseene Kingdom,103,Bone and Antler Tools,20
-1500,initial,239,Zuseene Kingdom,104,Fishing Technology,20
-1500,initial,239,Zuseene Kingdom,105,Food Preservation,20
-1500,initial,239,Zuseene Kingdom,106,Storage Pits and Containers,20
-1500,initial,239,Zuseene Kingdom,107,Seasonal Aggregation Camps,20
-1500,initial,239,Zuseene Kingdom,110,Dog Domestication,20
-1500,initial,239,Zuseene Kingdom,111,Grinding Stones,20
-1500,initial,239,Zuseene Kingdom,112,Proto-cultivation,20
-1500,initial,239,Zuseene Kingdom,113,Sedentism,20
-1500,initial,239,Zuseene Kingdom,114,Enclosures and Herd Management,20
-1500,initial,239,Zuseene Kingdom,115,Counting Tokens and Tallies,20
-1500,initial,239,Zuseene Kingdom,116,Charcoal Firing,20
-1500,initial,239,Zuseene Kingdom,20,Agriculture,20
-1500,initial,239,Zuseene Kingdom,3,Archery,20
-1500,initial,239,Zuseene Kingdom,6,Calendar,20
-1500,initial,239,Zuseene Kingdom,7,Wheel,20
-1500,initial,239,Zuseene Kingdom,10,Irrigation,20
-1495,initial,240,South lamsekaene Kingdom,100,Cordage and Knots,20
-1495,initial,240,South lamsekaene Kingdom,101,Hide Working and Tailored Clothing,20
-1495,initial,240,South lamsekaene Kingdom,102,Hafted Stone Tools,20
-1495,initial,240,South lamsekaene Kingdom,103,Bone and Antler Tools,20
-1495,initial,240,South lamsekaene Kingdom,104,Fishing Technology,20
-1495,initial,240,South lamsekaene Kingdom,105,Food Preservation,20
-1495,initial,240,South lamsekaene Kingdom,106,Storage Pits and Containers,20
-1495,initial,240,South lamsekaene Kingdom,107,Seasonal Aggregation Camps,20
-1495,initial,240,South lamsekaene Kingdom,110,Dog Domestication,20
-1495,initial,240,South lamsekaene Kingdom,111,Grinding Stones,20
-1495,initial,240,South lamsekaene Kingdom,112,Proto-cultivation,20
-1495,initial,240,South lamsekaene Kingdom,113,Sedentism,20
-1495,initial,240,South lamsekaene Kingdom,114,Enclosures and Herd Management,20
-1495,initial,240,South lamsekaene Kingdom,115,Counting Tokens and Tallies,20
-1495,initial,240,South lamsekaene Kingdom,116,Charcoal Firing,20
-1495,initial,240,South lamsekaene Kingdom,20,Agriculture,20
-1495,initial,240,South lamsekaene Kingdom,3,Archery,20
-1495,initial,240,South lamsekaene Kingdom,6,Calendar,20
-1495,initial,240,South lamsekaene Kingdom,7,Wheel,20
-1495,initial,240,South lamsekaene Kingdom,10,Irrigation,20
-1495,initial,241,North ofingobara Kingdom,100,Cordage and Knots,20
-1495,initial,241,North ofingobara Kingdom,101,Hide Working and Tailored Clothing,20
-1495,initial,241,North ofingobara Kingdom,102,Hafted Stone Tools,20
-1495,initial,241,North ofingobara Kingdom,103,Bone and Antler Tools,20
-1495,initial,241,North ofingobara Kingdom,104,Fishing Technology,20
-1495,initial,241,North ofingobara Kingdom,105,Food Preservation,20
-1495,initial,241,North ofingobara Kingdom,106,Storage Pits and Containers,20
-1495,initial,241,North ofingobara Kingdom,107,Seasonal Aggregation Camps,20
-1495,initial,241,North ofingobara Kingdom,110,Dog Domestication,20
-1495,initial,241,North ofingobara Kingdom,111,Grinding Stones,20
-1495,initial,241,North ofingobara Kingdom,112,Proto-cultivation,20
-1495,initial,241,North ofingobara Kingdom,113,Sedentism,20
-1495,initial,241,North ofingobara Kingdom,114,Enclosures and Herd Management,20
-1495,initial,241,North ofingobara Kingdom,115,Counting Tokens and Tallies,20
-1495,initial,241,North ofingobara Kingdom,116,Charcoal Firing,20
-1495,initial,241,North ofingobara Kingdom,20,Agriculture,20
-1495,initial,241,North ofingobara Kingdom,3,Archery,20
-1495,initial,241,North ofingobara Kingdom,6,Calendar,20
-1495,initial,241,North ofingobara Kingdom,7,Wheel,20
-1495,initial,241,North ofingobara Kingdom,10,Irrigation,20
-1492,unlock,146,Empire of South llaqllaqna,103,Bone and Antler Tools,11
-1490,initial,242,Great kachizua Kingdom,100,Cordage and Knots,20
-1490,initial,242,Great kachizua Kingdom,101,Hide Working and Tailored Clothing,20
-1490,initial,242,Great kachizua Kingdom,102,Hafted Stone Tools,20
-1490,initial,242,Great kachizua Kingdom,103,Bone and Antler Tools,20
-1490,initial,242,Great kachizua Kingdom,104,Fishing Technology,20
-1490,initial,242,Great kachizua Kingdom,105,Food Preservation,20
-1490,initial,242,Great kachizua Kingdom,106,Storage Pits and Containers,20
-1490,initial,242,Great kachizua Kingdom,107,Seasonal Aggregation Camps,20
-1490,initial,242,Great kachizua Kingdom,110,Dog Domestication,20
-1490,initial,242,Great kachizua Kingdom,111,Grinding Stones,20
-1490,initial,242,Great kachizua Kingdom,112,Proto-cultivation,20
-1490,initial,242,Great kachizua Kingdom,113,Sedentism,20
-1490,initial,242,Great kachizua Kingdom,114,Enclosures and Herd Management,20
-1490,initial,242,Great kachizua Kingdom,115,Counting Tokens and Tallies,20
-1490,initial,242,Great kachizua Kingdom,116,Charcoal Firing,20
-1490,initial,242,Great kachizua Kingdom,20,Agriculture,20
-1490,initial,242,Great kachizua Kingdom,3,Archery,20
-1490,initial,242,Great kachizua Kingdom,6,Calendar,20
-1490,initial,242,Great kachizua Kingdom,7,Wheel,20
-1490,initial,242,Great kachizua Kingdom,10,Irrigation,20
-1488,unlock,71,Kingdom of Great yuctolyucan,17,Roads,21
-1482,unlock,187,Old belkinviaia Tribe,10,Irrigation,24
-1480,initial,243,Setankau Kingdom,100,Cordage and Knots,10
-1480,initial,243,Setankau Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,243,Setankau Kingdom,102,Hafted Stone Tools,10
-1480,initial,243,Setankau Kingdom,105,Food Preservation,10
-1480,initial,243,Setankau Kingdom,106,Storage Pits and Containers,10
-1480,initial,243,Setankau Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,243,Setankau Kingdom,110,Dog Domestication,10
-1480,initial,243,Setankau Kingdom,111,Grinding Stones,10
-1480,initial,243,Setankau Kingdom,116,Charcoal Firing,10
-1480,initial,243,Setankau Kingdom,3,Archery,10
-1473,unlock,0,Kingdom of North kantantana,12,Shipbuilding,25
-1463,unlock,141,Empire of Great qorirumna,120,Copper Smelting,15
-1455,initial,244,Old tantankau Tribe,100,Cordage and Knots,10
-1455,initial,244,Old tantankau Tribe,101,Hide Working and Tailored Clothing,10
-1455,initial,244,Old tantankau Tribe,102,Hafted Stone Tools,10
-1455,initial,244,Old tantankau Tribe,105,Food Preservation,10
-1455,initial,244,Old tantankau Tribe,106,Storage Pits and Containers,10
-1455,initial,244,Old tantankau Tribe,107,Seasonal Aggregation Camps,10
-1455,initial,244,Old tantankau Tribe,110,Dog Domestication,10
-1455,initial,244,Old tantankau Tribe,111,Grinding Stones,10
-1455,initial,244,Old tantankau Tribe,116,Charcoal Firing,10
-1455,initial,244,Old tantankau Tribe,3,Archery,10
-1455,initial,245,Old setanofi Kingdom,100,Cordage and Knots,10
-1455,initial,245,Old setanofi Kingdom,101,Hide Working and Tailored Clothing,10
-1455,initial,245,Old setanofi Kingdom,102,Hafted Stone Tools,10
-1455,initial,245,Old setanofi Kingdom,105,Food Preservation,10
-1455,initial,245,Old setanofi Kingdom,106,Storage Pits and Containers,10
-1455,initial,245,Old setanofi Kingdom,107,Seasonal Aggregation Camps,10
-1455,initial,245,Old setanofi Kingdom,110,Dog Domestication,10
-1455,initial,245,Old setanofi Kingdom,111,Grinding Stones,10
-1455,initial,245,Old setanofi Kingdom,116,Charcoal Firing,10
-1455,initial,245,Old setanofi Kingdom,3,Archery,10
-1450,unlock,101,North mitdraa,7,Wheel,19
-1450,initial,246,North tanlamene Kingdom,100,Cordage and Knots,10
-1450,initial,246,North tanlamene Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,246,North tanlamene Kingdom,102,Hafted Stone Tools,10
-1450,initial,246,North tanlamene Kingdom,103,Bone and Antler Tools,10
-1450,initial,246,North tanlamene Kingdom,105,Food Preservation,10
-1450,initial,246,North tanlamene Kingdom,106,Storage Pits and Containers,10
-1450,initial,246,North tanlamene Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,246,North tanlamene Kingdom,111,Grinding Stones,10
-1450,initial,246,North tanlamene Kingdom,116,Charcoal Firing,10
-1450,initial,246,North tanlamene Kingdom,3,Archery,10
-1445,unlock,167,Great kinquiia Tribe,104,Fishing Technology,9
-1440,unlock,187,Old belkinviaia Tribe,109,Long-distance Exchange Networks,25
-1430,initial,247,New kazua Kingdom,100,Cordage and Knots,10
-1430,initial,247,New kazua Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,247,New kazua Kingdom,102,Hafted Stone Tools,10
-1430,initial,247,New kazua Kingdom,105,Food Preservation,10
-1430,initial,247,New kazua Kingdom,106,Storage Pits and Containers,10
-1430,initial,247,New kazua Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,247,New kazua Kingdom,110,Dog Domestication,10
-1430,initial,247,New kazua Kingdom,111,Grinding Stones,10
-1430,initial,247,New kazua Kingdom,116,Charcoal Firing,10
-1430,initial,247,New kazua Kingdom,3,Archery,10
-1425,unlock,177,Great zhoweixiashan Kingdom,109,Long-distance Exchange Networks,23
-1425,unlock,177,Great zhoweixiashan Kingdom,5,Sailing,23
-1415,initial,248,New kiritane Kingdom,100,Cordage and Knots,7
-1415,initial,248,New kiritane Kingdom,101,Hide Working and Tailored Clothing,7
-1415,initial,248,New kiritane Kingdom,102,Hafted Stone Tools,7
-1415,initial,248,New kiritane Kingdom,105,Food Preservation,7
-1415,initial,248,New kiritane Kingdom,106,Storage Pits and Containers,7
-1415,initial,248,New kiritane Kingdom,107,Seasonal Aggregation Camps,7
-1415,initial,248,New kiritane Kingdom,3,Archery,7
-1410,unlock,68,Kingdom of Great chixoccal,17,Roads,21
-1394,unlock,216,South calxoctan Tribe,5,Sailing,20
-1392,unlock,3,Kingdom of Great vimita,17,Roads,21
-1388,unlock,23,Great qinhanguo Tribe,103,Bone and Antler Tools,11
-1354,unlock,84,Kingdom of Old linlorlin,103,Bone and Antler Tools,11
-1346,unlock,167,Great kinquiia Tribe,110,Dog Domestication,10
-1345,initial,249,North quigarmarstan Kingdom,100,Cordage and Knots,25
-1345,initial,249,North quigarmarstan Kingdom,101,Hide Working and Tailored Clothing,25
-1345,initial,249,North quigarmarstan Kingdom,102,Hafted Stone Tools,25
-1345,initial,249,North quigarmarstan Kingdom,103,Bone and Antler Tools,25
-1345,initial,249,North quigarmarstan Kingdom,104,Fishing Technology,25
-1345,initial,249,North quigarmarstan Kingdom,105,Food Preservation,25
-1345,initial,249,North quigarmarstan Kingdom,106,Storage Pits and Containers,25
-1345,initial,249,North quigarmarstan Kingdom,107,Seasonal Aggregation Camps,25
-1345,initial,249,North quigarmarstan Kingdom,108,Watercraft,25
-1345,initial,249,North quigarmarstan Kingdom,109,Long-distance Exchange Networks,25
-1345,initial,249,North quigarmarstan Kingdom,110,Dog Domestication,25
-1345,initial,249,North quigarmarstan Kingdom,111,Grinding Stones,25
