year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-170,initial,366,North barkaseu Kingdom,3,Archery,11
-140,initial,367,Old tarromselia Kingdom,100,Cordage and Knots,8
-140,initial,367,Old tarromselia Kingdom,101,Hide Working and Tailored Clothing,8
-140,initial,367,Old tarromselia Kingdom,102,Hafted Stone Tools,8
-140,initial,367,Old tarromselia Kingdom,105,Food Preservation,8
-140,initial,367,Old tarromselia Kingdom,106,Storage Pits and Containers,8
-140,initial,367,Old tarromselia Kingdom,107,Seasonal Aggregation Camps,8
-140,initial,367,Old tarromselia Kingdom,111,Grinding Stones,8
-140,initial,367,Old tarromselia Kingdom,3,Archery,8
-120,initial,368,Old alkarselland Kingdom,100,Cordage and Knots,8
-120,initial,368,Old alkarselland Kingdom,101,Hide Working and Tailored Clothing,8
-120,initial,368,Old alkarselland Kingdom,102,Hafted Stone Tools,8
-120,initial,368,Old alkarselland Kingdom,105,Food Preservation,8
-120,initial,368,Old alkarselland Kingdom,106,Storage Pits and Containers,8
-120,initial,368,Old alkarselland Kingdom,107,Seasonal Aggregation Camps,8
-120,initial,368,Old alkarselland Kingdom,111,Grinding Stones,8
-120,initial,368,Old alkarselland Kingdom,3,Archery,8
-120,initial,369,Belurarum Kingdom,100,Cordage and Knots,10
-120,initial,369,Belurarum Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,369,Belurarum Kingdom,102,Hafted Stone Tools,10
-120,initial,369,Belurarum Kingdom,105,Food Preservation,10
-120,initial,369,Belurarum Kingdom,106,Storage Pits and Containers,10
-120,initial,369,Belurarum Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,369,Belurarum Kingdom,110,Dog Domestication,10
-120,initial,369,Belurarum Kingdom,111,Grinding Stones,10
-120,initial,369,Belurarum Kingdom,116,Charcoal Firing,10
-120,initial,369,Belurarum Kingdom,3,Archery,10
-115,initial,370,Seseene Kingdom,100,Cordage and Knots,9
-115,initial,370,Seseene Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,370,Seseene Kingdom,102,Hafted Stone Tools,9
-115,initial,370,Seseene Kingdom,105,Food Preservation,9
-115,initial,370,Seseene Kingdom,106,Storage Pits and Containers,9
-115,initial,370,Seseene Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,370,Seseene Kingdom,111,Grinding Stones,9
-115,initial,370,Seseene Kingdom,116,Charcoal Firing,9
-115,initial,370,Seseene Kingdom,3,Archery,9
-113,unlock,153,Old toltemitzco Tribe,109,Long-distance Exchange Networks,21
-113,unlock,153,Old toltemitzco Tribe,5,Sailing,21
-101,unlock,30,New bararan Tribe,8,Masonry,12
-100,initial,371,Old ofibarara Kingdom,100,Cordage and Knots,11
-100,initial,371,Old ofibarara Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,371,Old ofibarara Kingdom,102,Hafted Stone Tools,11
-100,initial,371,Old ofibarara Kingdom,103,Bone and Antler Tools,11
-100,initial,371,Old ofibarara Kingdom,105,Food Preservation,11
-100,initial,371,Old ofibarara Kingdom,106,Storage Pits and Containers,11
-100,initial,371,Old ofibarara Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,371,Old ofibarara Kingdom,110,Dog Domestication,11
-100,initial,371,Old ofibarara Kingdom,111,Grinding Stones,11
-100,initial,371,Old ofibarara Kingdom,116,Charcoal Firing,11
-100,initial,371,Old ofibarara Kingdom,3,Archery,11
-95,initial,372,New lamchisea Kingdom,100,Cordage and Knots,9
-95,initial,372,New lamchisea Kingdom,101,Hide Working and Tailored Clothing,9
-95,initial,372,New lamchisea Kingdom,102,Hafted Stone Tools,9
-95,initial,372,New lamchisea Kingdom,105,Food Preservation,9
-95,initial,372,New lamchisea Kingdom,106,Storage Pits and Containers,9
-95,initial,372,New lamchisea Kingdom,107,Seasonal Aggregation Camps,9
-95,initial,372,New lamchisea Kingdom,111,Grinding Stones,9
-95,initial,372,New lamchisea Kingdom,116,Charcoal Firing,9
-95,initial,372,New lamchisea Kingdom,3,Archery,9
-93,unlock,153,Old toltemitzco Tribe,114,Enclosures and Herd Management,22
-90,initial,373,Old mangou Tribe,100,Cordage and Knots,10
-90,initial,373,Old mangou Tribe,101,Hide Working and Tailored Clothing,10
-90,initial,373,Old mangou Tribe,102,Hafted Stone Tools,10
-90,initial,373,Old mangou Tribe,105,Food Preservation,10
-90,initial,373,Old mangou Tribe,106,Storage Pits and Containers,10
-90,initial,373,Old mangou Tribe,107,Seasonal Aggregation Camps,10
-90,initial,373,Old mangou Tribe,110,Dog Domestication,10
-90,initial,373,Old mangou Tribe,111,Grinding Stones,10
-90,initial,373,Old mangou Tribe,116,Charcoal Firing,10
-90,initial,373,Old mangou Tribe,3,Archery,10
-90,initial,374,New kanvardesh Kingdom,100,Cordage and Knots,10
-90,initial,374,New kanvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,374,New kanvardesh Kingdom,102,Hafted Stone Tools,10
-90,initial,374,New kanvardesh Kingdom,105,Food Preservation,10
-90,initial,374,New kanvardesh Kingdom,106,Storage Pits and Containers,10
-90,initial,374,New kanvardesh Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,374,New kanvardesh Kingdom,110,Dog Domestication,10
-90,initial,374,New kanvardesh Kingdom,111,Grinding Stones,10
-90,initial,374,New kanvardesh Kingdom,116,Charcoal Firing,10
-90,initial,374,New kanvardesh Kingdom,3,Archery,10
-55,initial,375,North kaikirinui Kingdom,100,Cordage and Knots,7
-55,initial,375,North kaikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-55,initial,375,North kaikirinui Kingdom,102,Hafted Stone Tools,7
-55,initial,375,North kaikirinui Kingdom,105,Food Preservation,7
-55,initial,375,North kaikirinui Kingdom,106,Storage Pits and Containers,7
-55,initial,375,North kaikirinui Kingdom,107,Seasonal Aggregation Camps,7
-55,initial,375,North kaikirinui Kingdom,3,Archery,7
-53,unlock,207,Kingdom of New lamka Kingdom,118,Numeracy and Measurement,22
-47,unlock,1,Kingdom of South dramitsur Kingdom,12,Shipbuilding,26
-40,initial,376,North namarvia Kingdom,100,Cordage and Knots,9
-40,initial,376,North namarvia Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,376,North namarvia Kingdom,102,Hafted Stone Tools,9
-40,initial,376,North namarvia Kingdom,105,Food Preservation,9
-40,initial,376,North namarvia Kingdom,106,Storage Pits and Containers,9
-40,initial,376,North namarvia Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,376,North namarvia Kingdom,111,Grinding Stones,9
-40,initial,376,North namarvia Kingdom,4,Mining,9
-40,initial,376,North namarvia Kingdom,3,Archery,9
-30,initial,377,South lamngoara Kingdom,100,Cordage and Knots,20
-30,initial,377,South lamngoara Kingdom,101,Hide Working and Tailored Clothing,20
-30,initial,377,South lamngoara Kingdom,102,Hafted Stone Tools,20
-30,initial,377,South lamngoara Kingdom,103,Bone and Antler Tools,20
-30,initial,377,South lamngoara Kingdom,104,Fishing Technology,20
-30,initial,377,South lamngoara Kingdom,105,Food Preservation,20
-30,initial,377,South lamngoara Kingdom,106,Storage Pits and Containers,20
-30,initial,377,South lamngoara Kingdom,107,Seasonal Aggregation Camps,20
-30,initial,377,South lamngoara Kingdom,110,Dog Domestication,20
-30,initial,377,South lamngoara Kingdom,111,Grinding Stones,20
-30,initial,377,South lamngoara Kingdom,112,Proto-cultivation,20
-30,initial,377,South lamngoara Kingdom,113,Sedentism,20
-30,initial,377,South lamngoara Kingdom,114,Enclosures and Herd Management,20
-30,initial,377,South lamngoara Kingdom,115,Counting Tokens and Tallies,20
-30,initial,377,South lamngoara Kingdom,116,Charcoal Firing,20
-30,initial,377,South lamngoara Kingdom,20,Agriculture,20
-30,initial,377,South lamngoara Kingdom,3,Archery,20
-30,initial,377,South lamngoara Kingdom,6,Calendar,20
-30,initial,377,South lamngoara Kingdom,7,Wheel,20
-30,initial,377,South lamngoara Kingdom,10,Irrigation,20
-23,unlock,208,Great chilammaa Tribe,7,Wheel,24
-20,initial,378,South lorromgrad Kingdom,100,Cordage and Knots,9
-20,initial,378,South lorromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,378,South lorromgrad Kingdom,102,Hafted Stone Tools,9
-20,initial,378,South lorromgrad Kingdom,105,Food Preservation,9
-20,initial,378,South lorromgrad Kingdom,106,Storage Pits and Containers,9
-20,initial,378,South lorromgrad Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,378,South lorromgrad Kingdom,110,Dog Domestication,9
-20,initial,378,South lorromgrad Kingdom,111,Grinding Stones,9
-20,initial,378,South lorromgrad Kingdom,3,Archery,9
-19,unlock,124,Kingdom of South lizholing,103,Bone and Antler Tools,11
-10,initial,379,New kusrumllaqa Kingdom,100,Cordage and Knots,9
-10,initial,379,New kusrumllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-10,initial,379,New kusrumllaqa Kingdom,102,Hafted Stone Tools,9
-10,initial,379,New kusrumllaqa Kingdom,105,Food Preservation,9
-10,initial,379,New kusrumllaqa Kingdom,106,Storage Pits and Containers,9
-10,initial,379,New kusrumllaqa Kingdom,107,Seasonal Aggregation Camps,9
-10,initial,379,New kusrumllaqa Kingdom,111,Grinding Stones,9
-10,initial,379,New kusrumllaqa Kingdom,116,Charcoal Firing,9
-10,initial,379,New kusrumllaqa Kingdom,3,Archery,9
-10,initial,380,Old qoripachllaqna Kingdom,100,Cordage and Knots,9
-10,initial,380,Old qoripachllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-10,initial,380,Old qoripachllaqna Kingdom,102,Hafted Stone Tools,9
-10,initial,380,Old qoripachllaqna Kingdom,105,Food Preservation,9
-10,initial,380,Old qoripachllaqna Kingdom,106,Storage Pits and Containers,9
-10,initial,380,Old qoripachllaqna Kingdom,107,Seasonal Aggregation Camps,9
-10,initial,380,Old qoripachllaqna Kingdom,111,Grinding Stones,9
-10,initial,380,Old qoripachllaqna Kingdom,116,Charcoal Firing,9
-10,initial,380,Old qoripachllaqna Kingdom,3,Archery,9
-8,unlock,129,Empire of Great nadus,116,Charcoal Firing,11
27,unlock,153,Old toltemitzco Tribe,12,Shipbuilding,23
27,unlock,221,Lamchiu Kingdom,17,Roads,21
40,unlock,153,Old toltemitzco Tribe,7,Wheel,24
50,initial,381,Old viaviamarstan Kingdom,100,Cordage and Knots,9
50,initial,381,Old viaviamarstan Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,381,Old viaviamarstan Kingdom,102,Hafted Stone Tools,9
50,initial,381,Old viaviamarstan Kingdom,105,Food Preservation,9
50,initial,381,Old viaviamarstan Kingdom,106,Storage Pits and Containers,9
50,initial,381,Old viaviamarstan Kingdom,107,Seasonal Aggregation Camps,9
50,initial,381,Old viaviamarstan Kingdom,110,Dog Domestication,9
50,initial,381,Old viaviamarstan Kingdom,111,Grinding Stones,9
50,initial,381,Old viaviamarstan Kingdom,3,Archery,9
53,unlock,58,Kingdom of Tarvenum,103,Bone and Antler Tools,12
62,unlock,212,New zungou Kingdom,17,Roads,24
64,unlock,106,Kingdom of Great vimitvipur,103,Bone and Antler Tools,11
71,unlock,207,Kingdom of New lamka Kingdom,17,Roads,23
80,initial,382,Great ngotanofiu Kingdom,100,Cordage and Knots,10
80,initial,382,Great ngotanofiu Kingdom,101,Hide Working and Tailored Clothing,10
80,initial,382,Great ngotanofiu Kingdom,102,Hafted Stone Tools,10
80,initial,382,Great ngotanofiu Kingdom,105,Food Preservation,10
80,initial,382,Great ngotanofiu Kingdom,106,Storage Pits and Containers,10
80,initial,382,Great ngotanofiu Kingdom,107,Seasonal Aggregation Camps,10
80,initial,382,Great ngotanofiu Kingdom,110,Dog Domestication,10
80,initial,382,Great ngotanofiu Kingdom,111,Grinding Stones,10
80,initial,382,Great ngotanofiu Kingdom,116,Charcoal Firing,10
80,initial,382,Great ngotanofiu Kingdom,3,Archery,10
100,initial,383,Great romtaria Kingdom,100,Cordage and Knots,8
100,initial,383,Great romtaria Kingdom,101,Hide Working and Tailored Clothing,8
100,initial,383,Great romtaria Kingdom,102,Hafted Stone Tools,8
100,initial,383,Great romtaria Kingdom,105,Food Preservation,8
100,initial,383,Great romtaria Kingdom,106,Storage Pits and Containers,8
100,initial,383,Great romtaria Kingdom,107,Seasonal Aggregation Camps,8
100,initial,383,Great romtaria Kingdom,111,Grinding Stones,8
100,initial,383,Great romtaria Kingdom,3,Archery,8
118,unlock,85,Kingdom of Viadusgrad,110,Dog Domestication,10
130,initial,384,Great kaseu Tribe,100,Cordage and Knots,10
130,initial,384,Great kaseu Tribe,101,Hide Working and Tailored Clothing,10
130,initial,384,Great kaseu Tribe,102,Hafted Stone Tools,10
130,initial,384,Great kaseu Tribe,105,Food Preservation,10
130,initial,384,Great kaseu Tribe,106,Storage Pits and Containers,10
130,initial,384,Great kaseu Tribe,107,Seasonal Aggregation Camps,10
130,initial,384,Great kaseu Tribe,110,Dog Domestication,10
130,initial,384,Great kaseu Tribe,111,Grinding Stones,10
130,initial,384,Great kaseu Tribe,116,Charcoal Firing,10
130,initial,384,Great kaseu Tribe,3,Archery,10
139,unlock,153,Old toltemitzco Tribe,17,Roads,25
162,unlock,242,Kingdom of North mabara Kingdom,108,Watercraft,22
190,initial,385,Old venrom Kingdom,100,Cordage and Knots,10
190,initial,385,Old venrom Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,385,Old venrom Kingdom,102,Hafted Stone Tools,10
190,initial,385,Old venrom Kingdom,105,Food Preservation,10
190,initial,385,Old venrom Kingdom,106,Storage Pits and Containers,10
190,initial,385,Old venrom Kingdom,107,Seasonal Aggregation Camps,10
190,initial,385,Old venrom Kingdom,110,Dog Domestication,10
190,initial,385,Old venrom Kingdom,111,Grinding Stones,10
190,initial,385,Old venrom Kingdom,116,Charcoal Firing,10
190,initial,385,Old venrom Kingdom,3,Archery,10
198,unlock,242,Kingdom of North ngotana,17,Roads,23
210,initial,386,New kusllaqtupna Kingdom,100,Cordage and Knots,9
210,initial,386,New kusllaqtupna Kingdom,101,Hide Working and Tailored Clothing,9
210,initial,386,New kusllaqtupna Kingdom,102,Hafted Stone Tools,9
210,initial,386,New kusllaqtupna Kingdom,105,Food Preservation,9
210,initial,386,New kusllaqtupna Kingdom,106,Storage Pits and Containers,9
210,initial,386,New kusllaqtupna Kingdom,107,Seasonal Aggregation Camps,9
210,initial,386,New kusllaqtupna Kingdom,111,Grinding Stones,9
210,initial,386,New kusllaqtupna Kingdom,116,Charcoal Firing,9
210,initial,386,New kusllaqtupna Kingdom,3,Archery,9
210,initial,387,Great chiofingoara Kingdom,100,Cordage and Knots,9
210,initial,387,Great chiofingoara Kingdom,101,Hide Working and Tailored Clothing,9
210,initial,387,Great chiofingoara Kingdom,102,Hafted Stone Tools,9
210,initial,387,Great chiofingoara Kingdom,105,Food Preservation,9
210,initial,387,Great chiofingoara Kingdom,106,Storage Pits and Containers,9
210,initial,387,Great chiofingoara Kingdom,107,Seasonal Aggregation Camps,9
210,initial,387,Great chiofingoara Kingdom,111,Grinding Stones,9
210,initial,387,Great chiofingoara Kingdom,116,Charcoal Firing,9
210,initial,387,Great chiofingoara Kingdom,3,Archery,9
225,unlock,82,Kingdom of New dusterstan,103,Bone and Antler Tools,10
230,initial,388,New bartamkalum Kingdom,100,Cordage and Knots,10
230,initial,388,New bartamkalum Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,388,New bartamkalum Kingdom,102,Hafted Stone Tools,10
230,initial,388,New bartamkalum Kingdom,105,Food Preservation,10
230,initial,388,New bartamkalum Kingdom,106,Storage Pits and Containers,10
230,initial,388,New bartamkalum Kingdom,107,Seasonal Aggregation Camps,10
230,initial,388,New bartamkalum Kingdom,110,Dog Domestication,10
230,initial,388,New bartamkalum Kingdom,111,Grinding Stones,10
230,initial,388,New bartamkalum Kingdom,116,Charcoal Firing,10
230,initial,388,New bartamkalum Kingdom,3,Archery,10
233,unlock,36,Kingdom of North samkalad,103,Bone and Antler Tools,12
236,unlock,207,Kingdom of New lamka Kingdom,15,Currency,24
239,unlock,108,Kingdom of South minhanshan,103,Bone and Antler Tools,11
244,unlock,13,Kingdom of New varkandradesh,103,Bone and Antler Tools,12
245,initial,389,Rangaria Kingdom,100,Cordage and Knots,9
245,initial,389,Rangaria Kingdom,101,Hide Working and Tailored Clothing,9
245,initial,389,Rangaria Kingdom,102,Hafted Stone Tools,9
245,initial,389,Rangaria Kingdom,105,Food Preservation,9
245,initial,389,Rangaria Kingdom,106,Storage Pits and Containers,9
245,initial,389,Rangaria Kingdom,107,Seasonal Aggregation Camps,9
245,initial,389,Rangaria Kingdom,110,Dog Domestication,9
245,initial,389,Rangaria Kingdom,111,Grinding Stones,9
245,initial,389,Rangaria Kingdom,3,Archery,9
246,unlock,14,Kingdom of Old xiahanzhou,103,Bone and Antler Tools,11
247,unlock,244,North lambarbara Kingdom,17,Roads,21
257,unlock,69,Kingdom of Great teoyucitzan,12,Shipbuilding,25
264,unlock,109,Kingdom of Tansea,103,Bone and Antler Tools,10
271,unlock,121,Empire of Randusstan,116,Charcoal Firing,10
281,unlock,176,New terrom Tribe,116,Charcoal Firing,11
290,initial,390,North nalraradesh Kingdom,100,Cordage and Knots,10
290,initial,390,North nalraradesh Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,390,North nalraradesh Kingdom,102,Hafted Stone Tools,10
290,initial,390,North nalraradesh Kingdom,105,Food Preservation,10
290,initial,390,North nalraradesh Kingdom,106,Storage Pits and Containers,10
290,initial,390,North nalraradesh Kingdom,107,Seasonal Aggregation Camps,10
290,initial,390,North nalraradesh Kingdom,110,Dog Domestication,10
290,initial,390,North nalraradesh Kingdom,111,Grinding Stones,10
290,initial,390,North nalraradesh Kingdom,116,Charcoal Firing,10
290,initial,390,North nalraradesh Kingdom,3,Archery,10
297,unlock,85,Kingdom of Viadusgrad,8,Masonry,11
299,unlock,34,Kingdom of Great belbaran,103,Bone and Antler Tools,13
323,unlock,224,Empire of Great beleshbarum,113,Sedentism,11
330,initial,391,Selamu Kingdom,100,Cordage and Knots,20
330,initial,391,Selamu Kingdom,101,Hide Working and Tailored Clothing,20
330,initial,391,Selamu Kingdom,102,Hafted Stone Tools,20
330,initial,391,Selamu Kingdom,103,Bone and Antler Tools,20
330,initial,391,Selamu Kingdom,104,Fishing Technology,20
330,initial,391,Selamu Kingdom,105,Food Preservation,20
330,initial,391,Selamu Kingdom,106,Storage Pits and Containers,20
330,initial,391,Selamu Kingdom,107,Seasonal Aggregation Camps,20
330,initial,391,Selamu Kingdom,110,Dog Domestication,20
330,initial,391,Selamu Kingdom,111,Grinding Stones,20
330,initial,391,Selamu Kingdom,112,Proto-cultivation,20
330,initial,391,Selamu Kingdom,113,Sedentism,20
330,initial,391,Selamu Kingdom,114,Enclosures and Herd Management,20
330,initial,391,Selamu Kingdom,115,Counting Tokens and Tallies,20
330,initial,391,Selamu Kingdom,116,Charcoal Firing,20
