year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-592,unlock,6,Kingdom of Old nalshasurdesh,103,Bone and Antler Tools,11
-588,unlock,71,Kingdom of Old mixcaltolco,7,Wheel,24
-585,unlock,93,South zenromnaland,103,Bone and Antler Tools,9
-570,initial,354,South zutanbarene Kingdom,100,Cordage and Knots,26
-570,initial,354,South zutanbarene Kingdom,101,Hide Working and Tailored Clothing,26
-570,initial,354,South zutanbarene Kingdom,102,Hafted Stone Tools,26
-570,initial,354,South zutanbarene Kingdom,103,Bone and Antler Tools,26
-570,initial,354,South zutanbarene Kingdom,104,Fishing Technology,26
-570,initial,354,South zutanbarene Kingdom,105,Food Preservation,26
-570,initial,354,South zutanbarene Kingdom,106,Storage Pits and Containers,26
-570,initial,354,South zutanbarene Kingdom,107,Seasonal Aggregation Camps,26
-570,initial,354,South zutanbarene Kingdom,108,Watercraft,26
-570,initial,354,South zutanbarene Kingdom,110,Dog Domestication,26
-570,initial,354,South zutanbarene Kingdom,111,Grinding Stones,26
-570,initial,354,South zutanbarene Kingdom,112,Proto-cultivation,26
-570,initial,354,South zutanbarene Kingdom,113,Sedentism,26
-570,initial,354,South zutanbarene Kingdom,114,Enclosures and Herd Management,26
-570,initial,354,South zutanbarene Kingdom,115,Counting Tokens and Tallies,26
-570,initial,354,South zutanbarene Kingdom,116,Charcoal Firing,26
-570,initial,354,South zutanbarene Kingdom,117,Proto-writing and Administrative Notation,26
-570,initial,354,South zutanbarene Kingdom,118,Numeracy and Measurement,26
-570,initial,354,South zutanbarene Kingdom,20,Agriculture,26
-570,initial,354,South zutanbarene Kingdom,3,Archery,26
-570,initial,354,South zutanbarene Kingdom,5,Sailing,26
-570,initial,354,South zutanbarene Kingdom,6,Calendar,26
-570,initial,354,South zutanbarene Kingdom,7,Wheel,26
-570,initial,354,South zutanbarene Kingdom,10,Irrigation,26
-570,initial,354,South zutanbarene Kingdom,15,Currency,26
-570,initial,354,South zutanbarene Kingdom,17,Roads,26
-560,initial,355,Maseofi Kingdom,100,Cordage and Knots,11
-560,initial,355,Maseofi Kingdom,101,Hide Working and Tailored Clothing,11
-560,initial,355,Maseofi Kingdom,102,Hafted Stone Tools,11
-560,initial,355,Maseofi Kingdom,103,Bone and Antler Tools,11
-560,initial,355,Maseofi Kingdom,105,Food Preservation,11
-560,initial,355,Maseofi Kingdom,106,Storage Pits and Containers,11
-560,initial,355,Maseofi Kingdom,107,Seasonal Aggregation Camps,11
-560,initial,355,Maseofi Kingdom,110,Dog Domestication,11
-560,initial,355,Maseofi Kingdom,111,Grinding Stones,11
-560,initial,355,Maseofi Kingdom,116,Charcoal Firing,11
-560,initial,355,Maseofi Kingdom,3,Archery,11
-560,initial,356,New ofitana Kingdom,100,Cordage and Knots,11
-560,initial,356,New ofitana Kingdom,101,Hide Working and Tailored Clothing,11
-560,initial,356,New ofitana Kingdom,102,Hafted Stone Tools,11
-560,initial,356,New ofitana Kingdom,103,Bone and Antler Tools,11
-560,initial,356,New ofitana Kingdom,105,Food Preservation,11
-560,initial,356,New ofitana Kingdom,106,Storage Pits and Containers,11
-560,initial,356,New ofitana Kingdom,107,Seasonal Aggregation Camps,11
-560,initial,356,New ofitana Kingdom,110,Dog Domestication,11
-560,initial,356,New ofitana Kingdom,111,Grinding Stones,11
-560,initial,356,New ofitana Kingdom,116,Charcoal Firing,11
-560,initial,356,New ofitana Kingdom,3,Archery,11
-554,unlock,319,Great ofizuara Kingdom,10,Irrigation,14
-554,unlock,320,New sezukaene Kingdom,115,Counting Tokens and Tallies,14
-550,initial,357,New ofimabar Kingdom,100,Cordage and Knots,13
-550,initial,357,New ofimabar Kingdom,101,Hide Working and Tailored Clothing,13
-550,initial,357,New ofimabar Kingdom,102,Hafted Stone Tools,13
-550,initial,357,New ofimabar Kingdom,105,Food Preservation,13
-550,initial,357,New ofimabar Kingdom,106,Storage Pits and Containers,13
-550,initial,357,New ofimabar Kingdom,107,Seasonal Aggregation Camps,13
-550,initial,357,New ofimabar Kingdom,111,Grinding Stones,13
-550,initial,357,New ofimabar Kingdom,112,Proto-cultivation,13
-550,initial,357,New ofimabar Kingdom,113,Sedentism,13
-550,initial,357,New ofimabar Kingdom,116,Charcoal Firing,13
-550,initial,357,New ofimabar Kingdom,20,Agriculture,13
-550,initial,357,New ofimabar Kingdom,3,Archery,13
-550,initial,357,New ofimabar Kingdom,6,Calendar,13
-542,unlock,124,Kingdom of North zhorenlinzhou,103,Bone and Antler Tools,11
-530,initial,358,South zuofiara Kingdom,100,Cordage and Knots,10
-530,initial,358,South zuofiara Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,358,South zuofiara Kingdom,102,Hafted Stone Tools,10
-530,initial,358,South zuofiara Kingdom,105,Food Preservation,10
-530,initial,358,South zuofiara Kingdom,106,Storage Pits and Containers,10
-530,initial,358,South zuofiara Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,358,South zuofiara Kingdom,110,Dog Domestication,10
-530,initial,358,South zuofiara Kingdom,111,Grinding Stones,10
-530,initial,358,South zuofiara Kingdom,116,Charcoal Firing,10
-530,initial,358,South zuofiara Kingdom,3,Archery,10
-525,unlock,183,Old naldrapur,115,Counting Tokens and Tallies,14
-524,unlock,281,Kingdom of New maofikau,17,Roads,21
-513,unlock,248,Kingdom of Zumaa,10,Irrigation,14
-499,unlock,87,Old linransolgrad,110,Dog Domestication,10
-496,unlock,319,Great ofizuara Kingdom,104,Fishing Technology,15
-495,initial,359,New ofizuu Tribe,100,Cordage and Knots,11
-495,initial,359,New ofizuu Tribe,101,Hide Working and Tailored Clothing,11
-495,initial,359,New ofizuu Tribe,102,Hafted Stone Tools,11
-495,initial,359,New ofizuu Tribe,103,Bone and Antler Tools,11
-495,initial,359,New ofizuu Tribe,105,Food Preservation,11
-495,initial,359,New ofizuu Tribe,106,Storage Pits and Containers,11
-495,initial,359,New ofizuu Tribe,107,Seasonal Aggregation Camps,11
-495,initial,359,New ofizuu Tribe,110,Dog Domestication,11
-495,initial,359,New ofizuu Tribe,111,Grinding Stones,11
-495,initial,359,New ofizuu Tribe,116,Charcoal Firing,11
-495,initial,359,New ofizuu Tribe,3,Archery,11
-490,unlock,289,North chingoene Kingdom,7,Wheel,19
-480,unlock,29,Kingdom of New belbelsamar,103,Bone and Antler Tools,13
-472,unlock,282,Old chizuu Kingdom,114,Enclosures and Herd Management,14
-460,initial,360,South lamse Kingdom,100,Cordage and Knots,11
-460,initial,360,South lamse Kingdom,101,Hide Working and Tailored Clothing,11
-460,initial,360,South lamse Kingdom,102,Hafted Stone Tools,11
-460,initial,360,South lamse Kingdom,103,Bone and Antler Tools,11
-460,initial,360,South lamse Kingdom,105,Food Preservation,11
-460,initial,360,South lamse Kingdom,106,Storage Pits and Containers,11
-460,initial,360,South lamse Kingdom,107,Seasonal Aggregation Camps,11
-460,initial,360,South lamse Kingdom,110,Dog Domestication,11
-460,initial,360,South lamse Kingdom,111,Grinding Stones,11
-460,initial,360,South lamse Kingdom,116,Charcoal Firing,11
-460,initial,360,South lamse Kingdom,3,Archery,11
-455,unlock,304,Old tanbarzu Kingdom,5,Sailing,22
-455,initial,361,South ofimachi Kingdom,100,Cordage and Knots,11
-455,initial,361,South ofimachi Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,361,South ofimachi Kingdom,102,Hafted Stone Tools,11
-455,initial,361,South ofimachi Kingdom,103,Bone and Antler Tools,11
-455,initial,361,South ofimachi Kingdom,105,Food Preservation,11
-455,initial,361,South ofimachi Kingdom,106,Storage Pits and Containers,11
-455,initial,361,South ofimachi Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,361,South ofimachi Kingdom,110,Dog Domestication,11
-455,initial,361,South ofimachi Kingdom,111,Grinding Stones,11
-455,initial,361,South ofimachi Kingdom,116,Charcoal Firing,11
-455,initial,361,South ofimachi Kingdom,3,Archery,11
-455,initial,362,Old xocyucteotan Kingdom,100,Cordage and Knots,21
-455,initial,362,Old xocyucteotan Kingdom,101,Hide Working and Tailored Clothing,21
-455,initial,362,Old xocyucteotan Kingdom,102,Hafted Stone Tools,21
-455,initial,362,Old xocyucteotan Kingdom,103,Bone and Antler Tools,21
-455,initial,362,Old xocyucteotan Kingdom,104,Fishing Technology,21
-455,initial,362,Old xocyucteotan Kingdom,105,Food Preservation,21
-455,initial,362,Old xocyucteotan Kingdom,106,Storage Pits and Containers,21
-455,initial,362,Old xocyucteotan Kingdom,107,Seasonal Aggregation Camps,21
-455,initial,362,Old xocyucteotan Kingdom,110,Dog Domestication,21
-455,initial,362,Old xocyucteotan Kingdom,111,Grinding Stones,21
-455,initial,362,Old xocyucteotan Kingdom,112,Proto-cultivation,21
-455,initial,362,Old xocyucteotan Kingdom,113,Sedentism,21
-455,initial,362,Old xocyucteotan Kingdom,114,Enclosures and Herd Management,21
-455,initial,362,Old xocyucteotan Kingdom,115,Counting Tokens and Tallies,21
-455,initial,362,Old xocyucteotan Kingdom,116,Charcoal Firing,21
-455,initial,362,Old xocyucteotan Kingdom,117,Proto-writing and Administrative Notation,21
-455,initial,362,Old xocyucteotan Kingdom,20,Agriculture,21
-455,initial,362,Old xocyucteotan Kingdom,3,Archery,21
-455,initial,362,Old xocyucteotan Kingdom,6,Calendar,21
-455,initial,362,Old xocyucteotan Kingdom,7,Wheel,21
-455,initial,362,Old xocyucteotan Kingdom,10,Irrigation,21
-440,unlock,311,Chiseara Kingdom,10,Irrigation,14
-425,initial,363,New ureshashan Tribe,100,Cordage and Knots,10
-425,initial,363,New ureshashan Tribe,101,Hide Working and Tailored Clothing,10
-425,initial,363,New ureshashan Tribe,102,Hafted Stone Tools,10
-425,initial,363,New ureshashan Tribe,105,Food Preservation,10
-425,initial,363,New ureshashan Tribe,106,Storage Pits and Containers,10
-425,initial,363,New ureshashan Tribe,107,Seasonal Aggregation Camps,10
-425,initial,363,New ureshashan Tribe,110,Dog Domestication,10
-425,initial,363,New ureshashan Tribe,111,Grinding Stones,10
-425,initial,363,New ureshashan Tribe,116,Charcoal Firing,10
-425,initial,363,New ureshashan Tribe,3,Archery,10
-425,initial,364,Ninsaman Kingdom,100,Cordage and Knots,10
-425,initial,364,Ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,364,Ninsaman Kingdom,102,Hafted Stone Tools,10
-425,initial,364,Ninsaman Kingdom,105,Food Preservation,10
-425,initial,364,Ninsaman Kingdom,106,Storage Pits and Containers,10
-425,initial,364,Ninsaman Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,364,Ninsaman Kingdom,110,Dog Domestication,10
-425,initial,364,Ninsaman Kingdom,111,Grinding Stones,10
-425,initial,364,Ninsaman Kingdom,116,Charcoal Firing,10
-425,initial,364,Ninsaman Kingdom,3,Archery,10
-424,unlock,239,Kingdom of Great lamofiara,104,Fishing Technology,14
-414,unlock,221,South tantan Tribe,109,Long-distance Exchange Networks,26
-410,initial,365,Old taranginuimoa Kingdom,100,Cordage and Knots,7
-410,initial,365,Old taranginuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-410,initial,365,Old taranginuimoa Kingdom,102,Hafted Stone Tools,7
-410,initial,365,Old taranginuimoa Kingdom,105,Food Preservation,7
-410,initial,365,Old taranginuimoa Kingdom,106,Storage Pits and Containers,7
-410,initial,365,Old taranginuimoa Kingdom,107,Seasonal Aggregation Camps,7
-410,initial,365,Old taranginuimoa Kingdom,3,Archery,7
-406,unlock,71,Kingdom of Old mixcaltolco,17,Roads,25
-404,unlock,183,Great nalshanagar,114,Enclosures and Herd Management,16
-404,unlock,183,Great nalshanagar,6,Calendar,16
-397,unlock,320,New sezukaene Kingdom,103,Bone and Antler Tools,15
-390,initial,366,North ayaintiqorimarca Kingdom,100,Cordage and Knots,9
-390,initial,366,North ayaintiqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,366,North ayaintiqorimarca Kingdom,102,Hafted Stone Tools,9
-390,initial,366,North ayaintiqorimarca Kingdom,105,Food Preservation,9
-390,initial,366,North ayaintiqorimarca Kingdom,106,Storage Pits and Containers,9
-390,initial,366,North ayaintiqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,366,North ayaintiqorimarca Kingdom,111,Grinding Stones,9
-390,initial,366,North ayaintiqorimarca Kingdom,116,Charcoal Firing,9
-390,initial,366,North ayaintiqorimarca Kingdom,3,Archery,9
-385,initial,367,Great rumintikusyu Kingdom,100,Cordage and Knots,9
-385,initial,367,Great rumintikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,367,Great rumintikusyu Kingdom,102,Hafted Stone Tools,9
-385,initial,367,Great rumintikusyu Kingdom,105,Food Preservation,9
-385,initial,367,Great rumintikusyu Kingdom,106,Storage Pits and Containers,9
-385,initial,367,Great rumintikusyu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,367,Great rumintikusyu Kingdom,111,Grinding Stones,9
-385,initial,367,Great rumintikusyu Kingdom,116,Charcoal Firing,9
-385,initial,367,Great rumintikusyu Kingdom,3,Archery,9
-384,unlock,320,New sezukaene Kingdom,117,Proto-writing and Administrative Notation,16
-382,unlock,116,Old itztemmixco Tribe,7,Wheel,24
-380,unlock,320,New sezukaene Kingdom,104,Fishing Technology,17
-379,unlock,276,Great chisemaa Kingdom,10,Irrigation,14
-377,unlock,309,Ofibarseara Kingdom,17,Roads,21
-376,unlock,320,New sezukaene Kingdom,114,Enclosures and Herd Management,18
-368,unlock,289,North chingoene Kingdom,104,Fishing Technology,20
-357,unlock,320,New sezukaene Kingdom,110,Dog Domestication,19
-354,unlock,340,Great lamzuu Kingdom,114,Enclosures and Herd Management,14
-352,unlock,320,New sezukaene Kingdom,10,Irrigation,20
-350,initial,368,North tantan Kingdom,100,Cordage and Knots,26
-350,initial,368,North tantan Kingdom,101,Hide Working and Tailored Clothing,26
-350,initial,368,North tantan Kingdom,102,Hafted Stone Tools,26
-350,initial,368,North tantan Kingdom,103,Bone and Antler Tools,26
-350,initial,368,North tantan Kingdom,104,Fishing Technology,26
-350,initial,368,North tantan Kingdom,105,Food Preservation,26
-350,initial,368,North tantan Kingdom,106,Storage Pits and Containers,26
-350,initial,368,North tantan Kingdom,107,Seasonal Aggregation Camps,26
-350,initial,368,North tantan Kingdom,108,Watercraft,26
-350,initial,368,North tantan Kingdom,110,Dog Domestication,26
-350,initial,368,North tantan Kingdom,111,Grinding Stones,26
-350,initial,368,North tantan Kingdom,112,Proto-cultivation,26
-350,initial,368,North tantan Kingdom,113,Sedentism,26
-350,initial,368,North tantan Kingdom,114,Enclosures and Herd Management,26
-350,initial,368,North tantan Kingdom,115,Counting Tokens and Tallies,26
-350,initial,368,North tantan Kingdom,116,Charcoal Firing,26
-350,initial,368,North tantan Kingdom,117,Proto-writing and Administrative Notation,26
-350,initial,368,North tantan Kingdom,118,Numeracy and Measurement,26
-350,initial,368,North tantan Kingdom,20,Agriculture,26
-350,initial,368,North tantan Kingdom,3,Archery,26
-350,initial,368,North tantan Kingdom,5,Sailing,26
-350,initial,368,North tantan Kingdom,6,Calendar,26
-350,initial,368,North tantan Kingdom,7,Wheel,26
-350,initial,368,North tantan Kingdom,10,Irrigation,26
-350,initial,368,North tantan Kingdom,15,Currency,26
-350,initial,368,North tantan Kingdom,17,Roads,26
-348,unlock,276,Great chisemaa Kingdom,103,Bone and Antler Tools,15
-340,initial,369,Old zukaene Kingdom,100,Cordage and Knots,11
-340,initial,369,Old zukaene Kingdom,101,Hide Working and Tailored Clothing,11
-340,initial,369,Old zukaene Kingdom,102,Hafted Stone Tools,11
-340,initial,369,Old zukaene Kingdom,103,Bone and Antler Tools,11
-340,initial,369,Old zukaene Kingdom,105,Food Preservation,11
-340,initial,369,Old zukaene Kingdom,106,Storage Pits and Containers,11
-340,initial,369,Old zukaene Kingdom,107,Seasonal Aggregation Camps,11
-340,initial,369,Old zukaene Kingdom,110,Dog Domestication,11
-340,initial,369,Old zukaene Kingdom,111,Grinding Stones,11
-340,initial,369,Old zukaene Kingdom,116,Charcoal Firing,11
-340,initial,369,Old zukaene Kingdom,3,Archery,11
-340,initial,370,North lamofiu Kingdom,100,Cordage and Knots,11
-340,initial,370,North lamofiu Kingdom,101,Hide Working and Tailored Clothing,11
-340,initial,370,North lamofiu Kingdom,102,Hafted Stone Tools,11
-340,initial,370,North lamofiu Kingdom,103,Bone and Antler Tools,11
-340,initial,370,North lamofiu Kingdom,105,Food Preservation,11
-340,initial,370,North lamofiu Kingdom,106,Storage Pits and Containers,11
-340,initial,370,North lamofiu Kingdom,107,Seasonal Aggregation Camps,11
-340,initial,370,North lamofiu Kingdom,110,Dog Domestication,11
-340,initial,370,North lamofiu Kingdom,111,Grinding Stones,11
-340,initial,370,North lamofiu Kingdom,116,Charcoal Firing,11
-340,initial,370,North lamofiu Kingdom,3,Archery,11
-335,unlock,340,Great lamzuu Kingdom,10,Irrigation,15
-335,initial,371,Old lamngo Kingdom,100,Cordage and Knots,11
-335,initial,371,Old lamngo Kingdom,101,Hide Working and Tailored Clothing,11
-335,initial,371,Old lamngo Kingdom,102,Hafted Stone Tools,11
-335,initial,371,Old lamngo Kingdom,103,Bone and Antler Tools,11
-335,initial,371,Old lamngo Kingdom,105,Food Preservation,11
-335,initial,371,Old lamngo Kingdom,106,Storage Pits and Containers,11
-335,initial,371,Old lamngo Kingdom,107,Seasonal Aggregation Camps,11
-335,initial,371,Old lamngo Kingdom,110,Dog Domestication,11
-335,initial,371,Old lamngo Kingdom,111,Grinding Stones,11
-335,initial,371,Old lamngo Kingdom,116,Charcoal Firing,11
-335,initial,371,Old lamngo Kingdom,3,Archery,11
-324,unlock,340,Great lamzuu Kingdom,103,Bone and Antler Tools,16
-322,unlock,93,South zenromnaland,110,Dog Domestication,10
-311,unlock,289,North chingoene Kingdom,17,Roads,21
-310,initial,372,Old chilamchia Kingdom,100,Cordage and Knots,10
-310,initial,372,Old chilamchia Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,372,Old chilamchia Kingdom,102,Hafted Stone Tools,10
-310,initial,372,Old chilamchia Kingdom,105,Food Preservation,10
-310,initial,372,Old chilamchia Kingdom,106,Storage Pits and Containers,10
-310,initial,372,Old chilamchia Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,372,Old chilamchia Kingdom,110,Dog Domestication,10
-310,initial,372,Old chilamchia Kingdom,111,Grinding Stones,10
-310,initial,372,Old chilamchia Kingdom,116,Charcoal Firing,10
