year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
170,initial,368,Kamachiene Kingdom,116,Charcoal Firing,11
170,initial,368,Kamachiene Kingdom,3,Archery,11
177,unlock,186,Empire of Old urashashad,120,Copper Smelting,14
180,initial,369,New pachtuprumna Kingdom,100,Cordage and Knots,9
180,initial,369,New pachtuprumna Kingdom,101,Hide Working and Tailored Clothing,9
180,initial,369,New pachtuprumna Kingdom,102,Hafted Stone Tools,9
180,initial,369,New pachtuprumna Kingdom,105,Food Preservation,9
180,initial,369,New pachtuprumna Kingdom,106,Storage Pits and Containers,9
180,initial,369,New pachtuprumna Kingdom,107,Seasonal Aggregation Camps,9
180,initial,369,New pachtuprumna Kingdom,111,Grinding Stones,9
180,initial,369,New pachtuprumna Kingdom,116,Charcoal Firing,9
180,initial,369,New pachtuprumna Kingdom,3,Archery,9
185,unlock,54,Kingdom of Zulam,104,Fishing Technology,13
188,unlock,97,Kingdom of Marbelstan,118,Numeracy and Measurement,23
191,unlock,31,Kingdom of New kalbar,9,Bronze Alloying,14
200,initial,370,Pachkusna Kingdom,100,Cordage and Knots,9
200,initial,370,Pachkusna Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,370,Pachkusna Kingdom,102,Hafted Stone Tools,9
200,initial,370,Pachkusna Kingdom,105,Food Preservation,9
200,initial,370,Pachkusna Kingdom,106,Storage Pits and Containers,9
200,initial,370,Pachkusna Kingdom,107,Seasonal Aggregation Camps,9
200,initial,370,Pachkusna Kingdom,111,Grinding Stones,9
200,initial,370,Pachkusna Kingdom,116,Charcoal Firing,9
200,initial,370,Pachkusna Kingdom,3,Archery,9
202,unlock,137,Kingdom of Ashuresh,16,Construction,18
210,initial,371,North kalsambarad Kingdom,100,Cordage and Knots,10
210,initial,371,North kalsambarad Kingdom,101,Hide Working and Tailored Clothing,10
210,initial,371,North kalsambarad Kingdom,102,Hafted Stone Tools,10
210,initial,371,North kalsambarad Kingdom,105,Food Preservation,10
210,initial,371,North kalsambarad Kingdom,106,Storage Pits and Containers,10
210,initial,371,North kalsambarad Kingdom,107,Seasonal Aggregation Camps,10
210,initial,371,North kalsambarad Kingdom,110,Dog Domestication,10
210,initial,371,North kalsambarad Kingdom,111,Grinding Stones,10
210,initial,371,North kalsambarad Kingdom,116,Charcoal Firing,10
210,initial,371,North kalsambarad Kingdom,3,Archery,10
226,unlock,198,South barkalash Kingdom,8,Masonry,13
229,unlock,31,Kingdom of New kalbar,8,Masonry,15
230,initial,372,South barsamum Kingdom,100,Cordage and Knots,10
230,initial,372,South barsamum Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,372,South barsamum Kingdom,102,Hafted Stone Tools,10
230,initial,372,South barsamum Kingdom,105,Food Preservation,10
230,initial,372,South barsamum Kingdom,106,Storage Pits and Containers,10
230,initial,372,South barsamum Kingdom,107,Seasonal Aggregation Camps,10
230,initial,372,South barsamum Kingdom,110,Dog Domestication,10
230,initial,372,South barsamum Kingdom,111,Grinding Stones,10
230,initial,372,South barsamum Kingdom,116,Charcoal Firing,10
230,initial,372,South barsamum Kingdom,3,Archery,10
234,unlock,65,Republic of Kingdom of Great caltemtan,19,Alphabet,22
236,unlock,201,New nalvira,7,Wheel,15
239,unlock,346,New temtemitzpan Kingdom,103,Bone and Antler Tools,17
246,unlock,156,South chixocnahtan Tribe,29,Machinery,27
247,unlock,69,Kingdom of Old teoitztempan,38,Mechanical Clock,28
250,initial,373,Great nuitanenui Kingdom,100,Cordage and Knots,8
250,initial,373,Great nuitanenui Kingdom,101,Hide Working and Tailored Clothing,8
250,initial,373,Great nuitanenui Kingdom,102,Hafted Stone Tools,8
250,initial,373,Great nuitanenui Kingdom,105,Food Preservation,8
250,initial,373,Great nuitanenui Kingdom,106,Storage Pits and Containers,8
250,initial,373,Great nuitanenui Kingdom,107,Seasonal Aggregation Camps,8
250,initial,373,Great nuitanenui Kingdom,111,Grinding Stones,8
250,initial,373,Great nuitanenui Kingdom,3,Archery,8
251,unlock,116,Kingdom of North suyupachllaqmarca,29,Machinery,26
253,unlock,277,Great chixocpan Kingdom,108,Watercraft,24
257,unlock,112,Kingdom of Great kinlorland,116,Charcoal Firing,11
260,initial,374,Great lenkarum Kingdom,100,Cordage and Knots,10
260,initial,374,Great lenkarum Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,374,Great lenkarum Kingdom,102,Hafted Stone Tools,10
260,initial,374,Great lenkarum Kingdom,105,Food Preservation,10
260,initial,374,Great lenkarum Kingdom,106,Storage Pits and Containers,10
260,initial,374,Great lenkarum Kingdom,107,Seasonal Aggregation Camps,10
260,initial,374,Great lenkarum Kingdom,110,Dog Domestication,10
260,initial,374,Great lenkarum Kingdom,111,Grinding Stones,10
260,initial,374,Great lenkarum Kingdom,116,Charcoal Firing,10
260,initial,374,Great lenkarum Kingdom,3,Archery,10
265,unlock,2,Kingdom of Visurdrapur,38,Mechanical Clock,24
270,unlock,166,Kingdom of New barash,13,Iron Working,17
270,unlock,179,Empire of New urninninad,8,Masonry,12
271,unlock,179,Empire of New urninninad,119,Native Copper Working,13
284,unlock,260,South caltol Kingdom,29,Machinery,21
286,unlock,8,Kingdom of South mitshavia,103,Bone and Antler Tools,11
296,unlock,96,Kingdom of Rangarstan,110,Dog Domestication,10
297,unlock,3,Kingdom of Old vidramitnagar,103,Bone and Antler Tools,11
303,unlock,294,Empire of South xoctemco,104,Fishing Technology,17
307,unlock,65,Republic of Kingdom of Great caltemtan,14,Formal Mathematics,23
307,unlock,269,Empire of Kachiara,17,Roads,21
308,unlock,65,Republic of Kingdom of Great caltemtan,104,Fishing Technology,24
309,unlock,346,New temtemitzpan Kingdom,104,Fishing Technology,18
328,unlock,18,Kingdom of North zholiweizhou,103,Bone and Antler Tools,11
332,unlock,346,New temtemitzpan Kingdom,29,Machinery,19
336,unlock,97,Kingdom of Marbelstan,109,Long-distance Exchange Networks,24
337,unlock,260,South caltol Kingdom,17,Roads,22
343,unlock,110,Kingdom of Tanekiriranginui,110,Dog Domestication,9
346,unlock,60,Kingdom of North lentarsel,119,Native Copper Working,12
348,unlock,106,Kingdom of Great nintamninum,8,Masonry,13
355,unlock,60,Kingdom of North lentarsel,103,Bone and Antler Tools,13
355,initial,375,Ninkalum Kingdom,100,Cordage and Knots,10
355,initial,375,Ninkalum Kingdom,101,Hide Working and Tailored Clothing,10
355,initial,375,Ninkalum Kingdom,102,Hafted Stone Tools,10
355,initial,375,Ninkalum Kingdom,105,Food Preservation,10
355,initial,375,Ninkalum Kingdom,106,Storage Pits and Containers,10
355,initial,375,Ninkalum Kingdom,107,Seasonal Aggregation Camps,10
355,initial,375,Ninkalum Kingdom,110,Dog Domestication,10
355,initial,375,Ninkalum Kingdom,111,Grinding Stones,10
355,initial,375,Ninkalum Kingdom,116,Charcoal Firing,10
355,initial,375,Ninkalum Kingdom,3,Archery,10
360,initial,376,North minwei Kingdom,100,Cordage and Knots,10
360,initial,376,North minwei Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,376,North minwei Kingdom,102,Hafted Stone Tools,10
360,initial,376,North minwei Kingdom,105,Food Preservation,10
360,initial,376,North minwei Kingdom,106,Storage Pits and Containers,10
360,initial,376,North minwei Kingdom,107,Seasonal Aggregation Camps,10
360,initial,376,North minwei Kingdom,110,Dog Domestication,10
360,initial,376,North minwei Kingdom,111,Grinding Stones,10
360,initial,376,North minwei Kingdom,116,Charcoal Firing,10
360,initial,376,North minwei Kingdom,3,Archery,10
362,unlock,37,Kingdom of Great ashtaman,9,Bronze Alloying,15
366,unlock,96,Kingdom of Rangarstan,116,Charcoal Firing,11
369,unlock,22,Kingdom of Tailinling,103,Bone and Antler Tools,11
380,initial,377,North barurar Kingdom,100,Cordage and Knots,10
380,initial,377,North barurar Kingdom,101,Hide Working and Tailored Clothing,10
380,initial,377,North barurar Kingdom,102,Hafted Stone Tools,10
380,initial,377,North barurar Kingdom,105,Food Preservation,10
380,initial,377,North barurar Kingdom,106,Storage Pits and Containers,10
380,initial,377,North barurar Kingdom,107,Seasonal Aggregation Camps,10
380,initial,377,North barurar Kingdom,110,Dog Domestication,10
380,initial,377,North barurar Kingdom,111,Grinding Stones,10
380,initial,377,North barurar Kingdom,116,Charcoal Firing,10
380,initial,377,North barurar Kingdom,3,Archery,10
384,unlock,4,Kingdom of Old mitkanranagar,119,Native Copper Working,13
386,unlock,137,Kingdom of Ashuresh,25,Metal Casting,19
387,unlock,32,Kingdom of Great belsameshan,103,Bone and Antler Tools,13
387,unlock,277,Great chixocpan Kingdom,109,Long-distance Exchange Networks,25
389,unlock,97,Kingdom of Marbelstan,15,Currency,25
389,unlock,277,Great chixocpan Kingdom,5,Sailing,26
390,initial,378,Lamngoene Kingdom,100,Cordage and Knots,11
390,initial,378,Lamngoene Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,378,Lamngoene Kingdom,102,Hafted Stone Tools,11
390,initial,378,Lamngoene Kingdom,103,Bone and Antler Tools,11
390,initial,378,Lamngoene Kingdom,105,Food Preservation,11
390,initial,378,Lamngoene Kingdom,106,Storage Pits and Containers,11
390,initial,378,Lamngoene Kingdom,107,Seasonal Aggregation Camps,11
390,initial,378,Lamngoene Kingdom,110,Dog Domestication,11
390,initial,378,Lamngoene Kingdom,111,Grinding Stones,11
390,initial,378,Lamngoene Kingdom,116,Charcoal Firing,11
390,initial,378,Lamngoene Kingdom,3,Archery,11
392,unlock,87,Kingdom of New ranlorrom,103,Bone and Antler Tools,10
395,initial,379,Qorisuyuyu Kingdom,100,Cordage and Knots,9
395,initial,379,Qorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,379,Qorisuyuyu Kingdom,102,Hafted Stone Tools,9
395,initial,379,Qorisuyuyu Kingdom,105,Food Preservation,9
395,initial,379,Qorisuyuyu Kingdom,106,Storage Pits and Containers,9
395,initial,379,Qorisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
395,initial,379,Qorisuyuyu Kingdom,111,Grinding Stones,9
395,initial,379,Qorisuyuyu Kingdom,116,Charcoal Firing,9
395,initial,379,Qorisuyuyu Kingdom,3,Archery,9
395,initial,380,South llaqqoripach Kingdom,100,Cordage and Knots,9
395,initial,380,South llaqqoripach Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,380,South llaqqoripach Kingdom,102,Hafted Stone Tools,9
395,initial,380,South llaqqoripach Kingdom,105,Food Preservation,9
395,initial,380,South llaqqoripach Kingdom,106,Storage Pits and Containers,9
395,initial,380,South llaqqoripach Kingdom,107,Seasonal Aggregation Camps,9
395,initial,380,South llaqqoripach Kingdom,111,Grinding Stones,9
395,initial,380,South llaqqoripach Kingdom,116,Charcoal Firing,9
395,initial,380,South llaqqoripach Kingdom,3,Archery,9
400,unlock,37,Kingdom of Great ashtaman,8,Masonry,16
400,unlock,73,South yucyucnah Tribe,29,Machinery,26
400,initial,381,Old suyuqoriayana Kingdom,100,Cordage and Knots,9
400,initial,381,Old suyuqoriayana Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,381,Old suyuqoriayana Kingdom,102,Hafted Stone Tools,9
400,initial,381,Old suyuqoriayana Kingdom,105,Food Preservation,9
400,initial,381,Old suyuqoriayana Kingdom,106,Storage Pits and Containers,9
400,initial,381,Old suyuqoriayana Kingdom,107,Seasonal Aggregation Camps,9
400,initial,381,Old suyuqoriayana Kingdom,111,Grinding Stones,9
400,initial,381,Old suyuqoriayana Kingdom,116,Charcoal Firing,9
400,initial,381,Old suyuqoriayana Kingdom,3,Archery,9
400,initial,382,Old kuspachqoria Kingdom,100,Cordage and Knots,9
400,initial,382,Old kuspachqoria Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,382,Old kuspachqoria Kingdom,102,Hafted Stone Tools,9
400,initial,382,Old kuspachqoria Kingdom,105,Food Preservation,9
400,initial,382,Old kuspachqoria Kingdom,106,Storage Pits and Containers,9
400,initial,382,Old kuspachqoria Kingdom,107,Seasonal Aggregation Camps,9
400,initial,382,Old kuspachqoria Kingdom,111,Grinding Stones,9
400,initial,382,Old kuspachqoria Kingdom,116,Charcoal Firing,9
400,initial,382,Old kuspachqoria Kingdom,3,Archery,9
403,unlock,164,Old areshan Tribe,23,Engineering,14
405,initial,383,South chikazuu Kingdom,100,Cordage and Knots,9
405,initial,383,South chikazuu Kingdom,101,Hide Working and Tailored Clothing,9
405,initial,383,South chikazuu Kingdom,102,Hafted Stone Tools,9
405,initial,383,South chikazuu Kingdom,105,Food Preservation,9
405,initial,383,South chikazuu Kingdom,106,Storage Pits and Containers,9
405,initial,383,South chikazuu Kingdom,107,Seasonal Aggregation Camps,9
405,initial,383,South chikazuu Kingdom,111,Grinding Stones,9
405,initial,383,South chikazuu Kingdom,116,Charcoal Firing,9
405,initial,383,South chikazuu Kingdom,3,Archery,9
410,initial,384,Old kusintipachna Kingdom,100,Cordage and Knots,9
410,initial,384,Old kusintipachna Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,384,Old kusintipachna Kingdom,102,Hafted Stone Tools,9
410,initial,384,Old kusintipachna Kingdom,105,Food Preservation,9
410,initial,384,Old kusintipachna Kingdom,106,Storage Pits and Containers,9
410,initial,384,Old kusintipachna Kingdom,107,Seasonal Aggregation Camps,9
410,initial,384,Old kusintipachna Kingdom,111,Grinding Stones,9
410,initial,384,Old kusintipachna Kingdom,116,Charcoal Firing,9
410,initial,384,Old kusintipachna Kingdom,3,Archery,9
418,unlock,48,Kingdom of Tanzungoene Kingdom,36,Printing,34
427,unlock,71,Kingdom of North yucyucitzpan,23,Engineering,27
428,unlock,236,Empire of Old ashash,103,Bone and Antler Tools,11
431,unlock,214,Great sameshtaman Kingdom,8,Masonry,14
434,unlock,144,Kingdom of Old qinlixiaguo,103,Bone and Antler Tools,11
440,unlock,15,Kingdom of North qinminguo,103,Bone and Antler Tools,11
449,unlock,63,Kingdom of South selbelnorburg,110,Dog Domestication,13
457,unlock,346,New temtemitzpan Kingdom,108,Watercraft,20
470,unlock,67,Kingdom of South tolyucnahtan,38,Mechanical Clock,27
470,initial,385,Old mintailinzhou Kingdom,100,Cordage and Knots,10
470,initial,385,Old mintailinzhou Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,385,Old mintailinzhou Kingdom,102,Hafted Stone Tools,10
470,initial,385,Old mintailinzhou Kingdom,105,Food Preservation,10
470,initial,385,Old mintailinzhou Kingdom,106,Storage Pits and Containers,10
470,initial,385,Old mintailinzhou Kingdom,107,Seasonal Aggregation Camps,10
470,initial,385,Old mintailinzhou Kingdom,110,Dog Domestication,10
470,initial,385,Old mintailinzhou Kingdom,111,Grinding Stones,10
470,initial,385,Old mintailinzhou Kingdom,116,Charcoal Firing,10
470,initial,385,Old mintailinzhou Kingdom,3,Archery,10
474,unlock,30,Kingdom of Great aresharad,120,Copper Smelting,14
483,unlock,65,Republic of Kingdom of Great caltemtan,22,Philosophy,25
498,unlock,48,Kingdom of Tanzungoene Kingdom,39,Universities,35
510,initial,386,South qorillaqmarca Kingdom,100,Cordage and Knots,12
510,initial,386,South qorillaqmarca Kingdom,101,Hide Working and Tailored Clothing,12
510,initial,386,South qorillaqmarca Kingdom,102,Hafted Stone Tools,12
510,initial,386,South qorillaqmarca Kingdom,103,Bone and Antler Tools,12
510,initial,386,South qorillaqmarca Kingdom,105,Food Preservation,12
510,initial,386,South qorillaqmarca Kingdom,106,Storage Pits and Containers,12
510,initial,386,South qorillaqmarca Kingdom,107,Seasonal Aggregation Camps,12
510,initial,386,South qorillaqmarca Kingdom,111,Grinding Stones,12
510,initial,386,South qorillaqmarca Kingdom,113,Sedentism,12
510,initial,386,South qorillaqmarca Kingdom,116,Charcoal Firing,12
510,initial,386,South qorillaqmarca Kingdom,3,Archery,12
510,initial,386,South qorillaqmarca Kingdom,6,Calendar,12
510,initial,387,Great tupsuyuqori Kingdom,100,Cordage and Knots,9
510,initial,387,Great tupsuyuqori Kingdom,101,Hide Working and Tailored Clothing,9
510,initial,387,Great tupsuyuqori Kingdom,102,Hafted Stone Tools,9
510,initial,387,Great tupsuyuqori Kingdom,105,Food Preservation,9
510,initial,387,Great tupsuyuqori Kingdom,106,Storage Pits and Containers,9
510,initial,387,Great tupsuyuqori Kingdom,107,Seasonal Aggregation Camps,9
510,initial,387,Great tupsuyuqori Kingdom,111,Grinding Stones,9
510,initial,387,Great tupsuyuqori Kingdom,116,Charcoal Firing,9
510,initial,387,Great tupsuyuqori Kingdom,3,Archery,9
520,unlock,277,Great chixocpan Kingdom,12,Shipbuilding,27
520,initial,388,Old nadusnaland Kingdom,100,Cordage and Knots,8
520,initial,388,Old nadusnaland Kingdom,101,Hide Working and Tailored Clothing,8
520,initial,388,Old nadusnaland Kingdom,102,Hafted Stone Tools,8
520,initial,388,Old nadusnaland Kingdom,105,Food Preservation,8
520,initial,388,Old nadusnaland Kingdom,106,Storage Pits and Containers,8
520,initial,388,Old nadusnaland Kingdom,107,Seasonal Aggregation Camps,8
520,initial,388,Old nadusnaland Kingdom,111,Grinding Stones,8
520,initial,388,Old nadusnaland Kingdom,3,Archery,8
535,initial,389,Great rentaizhou Kingdom,100,Cordage and Knots,10
535,initial,389,Great rentaizhou Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,389,Great rentaizhou Kingdom,102,Hafted Stone Tools,10
535,initial,389,Great rentaizhou Kingdom,105,Food Preservation,10
535,initial,389,Great rentaizhou Kingdom,106,Storage Pits and Containers,10
535,initial,389,Great rentaizhou Kingdom,107,Seasonal Aggregation Camps,10
535,initial,389,Great rentaizhou Kingdom,110,Dog Domestication,10
535,initial,389,Great rentaizhou Kingdom,111,Grinding Stones,10
535,initial,389,Great rentaizhou Kingdom,116,Charcoal Firing,10
535,initial,389,Great rentaizhou Kingdom,3,Archery,10
540,unlock,171,Kingdom of South lorlin,116,Charcoal Firing,9
552,unlock,346,New temtemitzpan Kingdom,23,Engineering,21
555,initial,390,Solromia Tribe,100,Cordage and Knots,9
555,initial,390,Solromia Tribe,101,Hide Working and Tailored Clothing,9
555,initial,390,Solromia Tribe,102,Hafted Stone Tools,9
555,initial,390,Solromia Tribe,105,Food Preservation,9
555,initial,390,Solromia Tribe,106,Storage Pits and Containers,9
555,initial,390,Solromia Tribe,107,Seasonal Aggregation Camps,9
555,initial,390,Solromia Tribe,110,Dog Domestication,9
555,initial,390,Solromia Tribe,111,Grinding Stones,9
555,initial,390,Solromia Tribe,3,Archery,9
560,unlock,4,Kingdom of Old mitkanranagar,8,Masonry,14
560,unlock,65,Republic of Kingdom of Great caltemtan,33,Paper,26
565,unlock,186,Empire of Old urashashad,8,Masonry,15
572,unlock,48,Kingdom of Tanzungoene Kingdom,32,Civil Service,36
572,unlock,166,Kingdom of New barash,16,Construction,18
575,initial,391,South kussumqorina Kingdom,100,Cordage and Knots,12
575,initial,391,South kussumqorina Kingdom,101,Hide Working and Tailored Clothing,12
