year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2435,initial,180,South terzenstan Kingdom,100,Cordage and Knots,9
-2435,initial,180,South terzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-2435,initial,180,South terzenstan Kingdom,102,Hafted Stone Tools,9
-2435,initial,180,South terzenstan Kingdom,105,Food Preservation,9
-2435,initial,180,South terzenstan Kingdom,106,Storage Pits and Containers,9
-2435,initial,180,South terzenstan Kingdom,107,Seasonal Aggregation Camps,9
-2435,initial,180,South terzenstan Kingdom,111,Grinding Stones,9
-2435,initial,180,South terzenstan Kingdom,116,Charcoal Firing,9
-2435,initial,180,South terzenstan Kingdom,3,Archery,9
-2418,unlock,149,Old kinkingrad Kingdom,103,Bone and Antler Tools,10
-2378,unlock,166,Great marlingrad Kingdom,114,Enclosures and Herd Management,20
-2320,unlock,61,New ternagrad Tribe,13,Iron Working,16
-2254,unlock,92,South zendusterstan Tribe,9,Bronze Working,15
-2232,unlock,115,South kingarran Kingdom,116,Charcoal Firing,13
-2157,unlock,86,New solbellor Tribe,20,Agriculture,20
-2085,initial,181,Old marlorsol Kingdom,100,Cordage and Knots,25
-2085,initial,181,Old marlorsol Kingdom,101,Hide Working and Tailored Clothing,25
-2085,initial,181,Old marlorsol Kingdom,102,Hafted Stone Tools,25
-2085,initial,181,Old marlorsol Kingdom,103,Bone and Antler Tools,25
-2085,initial,181,Old marlorsol Kingdom,104,Fishing Technology,25
-2085,initial,181,Old marlorsol Kingdom,105,Food Preservation,25
-2085,initial,181,Old marlorsol Kingdom,106,Storage Pits and Containers,25
-2085,initial,181,Old marlorsol Kingdom,107,Seasonal Aggregation Camps,25
-2085,initial,181,Old marlorsol Kingdom,108,Watercraft,25
-2085,initial,181,Old marlorsol Kingdom,109,Long-distance Exchange Networks,25
-2085,initial,181,Old marlorsol Kingdom,110,Dog Domestication,25
-2085,initial,181,Old marlorsol Kingdom,111,Grinding Stones,25
-2085,initial,181,Old marlorsol Kingdom,112,Proto-cultivation,25
-2085,initial,181,Old marlorsol Kingdom,113,Sedentism,25
-2085,initial,181,Old marlorsol Kingdom,114,Enclosures and Herd Management,25
-2085,initial,181,Old marlorsol Kingdom,115,Counting Tokens and Tallies,25
-2085,initial,181,Old marlorsol Kingdom,116,Charcoal Firing,25
-2085,initial,181,Old marlorsol Kingdom,20,Agriculture,25
-2085,initial,181,Old marlorsol Kingdom,3,Archery,25
-2085,initial,181,Old marlorsol Kingdom,5,Sailing,25
-2085,initial,181,Old marlorsol Kingdom,6,Calendar,25
-2085,initial,181,Old marlorsol Kingdom,7,Wheel,25
-2085,initial,181,Old marlorsol Kingdom,10,Irrigation,25
-2085,initial,181,Old marlorsol Kingdom,12,Shipbuilding,25
-2085,initial,181,Old marlorsol Kingdom,17,Roads,25
-2067,unlock,86,New solbellor Tribe,10,Irrigation,21
-2043,unlock,115,South kingarran Kingdom,9,Bronze Working,14
-2042,unlock,172,New solbelstan Tribe,20,Agriculture,24
-2035,unlock,87,North nadus Tribe,13,Iron Working,16
-1995,unlock,172,New solbelstan Tribe,10,Irrigation,25
-1947,unlock,126,Great zenduskinland Kingdom,103,Bone and Antler Tools,11
-1883,unlock,134,Naromviastan Kingdom,103,Bone and Antler Tools,11
-1873,unlock,138,Viasolteria Kingdom,9,Bronze Working,15
-1865,initial,182,Old solna Kingdom,100,Cordage and Knots,25
-1865,initial,182,Old solna Kingdom,101,Hide Working and Tailored Clothing,25
-1865,initial,182,Old solna Kingdom,102,Hafted Stone Tools,25
-1865,initial,182,Old solna Kingdom,103,Bone and Antler Tools,25
-1865,initial,182,Old solna Kingdom,104,Fishing Technology,25
-1865,initial,182,Old solna Kingdom,105,Food Preservation,25
-1865,initial,182,Old solna Kingdom,106,Storage Pits and Containers,25
-1865,initial,182,Old solna Kingdom,107,Seasonal Aggregation Camps,25
-1865,initial,182,Old solna Kingdom,108,Watercraft,25
-1865,initial,182,Old solna Kingdom,109,Long-distance Exchange Networks,25
-1865,initial,182,Old solna Kingdom,110,Dog Domestication,25
-1865,initial,182,Old solna Kingdom,111,Grinding Stones,25
-1865,initial,182,Old solna Kingdom,112,Proto-cultivation,25
-1865,initial,182,Old solna Kingdom,113,Sedentism,25
-1865,initial,182,Old solna Kingdom,114,Enclosures and Herd Management,25
-1865,initial,182,Old solna Kingdom,115,Counting Tokens and Tallies,25
-1865,initial,182,Old solna Kingdom,116,Charcoal Firing,25
-1865,initial,182,Old solna Kingdom,20,Agriculture,25
-1865,initial,182,Old solna Kingdom,3,Archery,25
-1865,initial,182,Old solna Kingdom,5,Sailing,25
-1865,initial,182,Old solna Kingdom,6,Calendar,25
-1865,initial,182,Old solna Kingdom,7,Wheel,25
-1865,initial,182,Old solna Kingdom,10,Irrigation,25
-1865,initial,182,Old solna Kingdom,12,Shipbuilding,25
-1865,initial,182,Old solna Kingdom,17,Roads,25
-1860,unlock,115,South kingarran Kingdom,13,Iron Working,15
-1851,unlock,76,Old quiromzenland Tribe,108,Watercraft,22
-1832,unlock,68,South naterranland Kingdom,110,Dog Domestication,19
-1822,unlock,76,Old quiromzenland Tribe,109,Long-distance Exchange Networks,23
-1762,unlock,119,South belgarsolia Kingdom,13,Iron Working,16
-1755,initial,183,New zenquizenia Kingdom,100,Cordage and Knots,19
-1755,initial,183,New zenquizenia Kingdom,101,Hide Working and Tailored Clothing,19
-1755,initial,183,New zenquizenia Kingdom,102,Hafted Stone Tools,19
-1755,initial,183,New zenquizenia Kingdom,103,Bone and Antler Tools,19
-1755,initial,183,New zenquizenia Kingdom,104,Fishing Technology,19
-1755,initial,183,New zenquizenia Kingdom,105,Food Preservation,19
-1755,initial,183,New zenquizenia Kingdom,106,Storage Pits and Containers,19
-1755,initial,183,New zenquizenia Kingdom,107,Seasonal Aggregation Camps,19
-1755,initial,183,New zenquizenia Kingdom,110,Dog Domestication,19
-1755,initial,183,New zenquizenia Kingdom,111,Grinding Stones,19
-1755,initial,183,New zenquizenia Kingdom,112,Proto-cultivation,19
-1755,initial,183,New zenquizenia Kingdom,113,Sedentism,19
-1755,initial,183,New zenquizenia Kingdom,114,Enclosures and Herd Management,19
-1755,initial,183,New zenquizenia Kingdom,115,Counting Tokens and Tallies,19
-1755,initial,183,New zenquizenia Kingdom,116,Charcoal Firing,19
-1755,initial,183,New zenquizenia Kingdom,3,Archery,19
-1755,initial,183,New zenquizenia Kingdom,6,Calendar,19
-1755,initial,183,New zenquizenia Kingdom,7,Wheel,19
-1755,initial,183,New zenquizenia Kingdom,17,Roads,19
-1741,unlock,115,South kingarran Kingdom,16,Construction,16
-1719,unlock,153,Great viazenmaria Kingdom,116,Charcoal Firing,11
-1671,unlock,128,South viasolviagrad Kingdom,103,Bone and Antler Tools,10
-1625,unlock,76,Old quiromzenland Tribe,5,Sailing,24
-1573,unlock,76,Old quiromzenland Tribe,12,Shipbuilding,25
-1535,initial,184,New lorquizenia Kingdom,100,Cordage and Knots,12
-1535,initial,184,New lorquizenia Kingdom,101,Hide Working and Tailored Clothing,12
-1535,initial,184,New lorquizenia Kingdom,102,Hafted Stone Tools,12
-1535,initial,184,New lorquizenia Kingdom,103,Bone and Antler Tools,12
-1535,initial,184,New lorquizenia Kingdom,104,Fishing Technology,12
-1535,initial,184,New lorquizenia Kingdom,105,Food Preservation,12
-1535,initial,184,New lorquizenia Kingdom,106,Storage Pits and Containers,12
-1535,initial,184,New lorquizenia Kingdom,107,Seasonal Aggregation Camps,12
-1535,initial,184,New lorquizenia Kingdom,110,Dog Domestication,12
-1535,initial,184,New lorquizenia Kingdom,111,Grinding Stones,12
-1535,initial,184,New lorquizenia Kingdom,116,Charcoal Firing,12
-1535,initial,184,New lorquizenia Kingdom,3,Archery,12
-1497,unlock,85,New quiviabelia Kingdom,115,Counting Tokens and Tallies,15
-1476,unlock,92,South zendusterstan Tribe,13,Iron Working,16
-1465,unlock,59,South romkinland Tribe,25,Metal Casting,17
-1405,unlock,138,Viasolteria Kingdom,13,Iron Working,16
-1400,initial,185,Old beldus Kingdom,100,Cordage and Knots,16
-1400,initial,185,Old beldus Kingdom,101,Hide Working and Tailored Clothing,16
-1400,initial,185,Old beldus Kingdom,102,Hafted Stone Tools,16
-1400,initial,185,Old beldus Kingdom,103,Bone and Antler Tools,16
-1400,initial,185,Old beldus Kingdom,104,Fishing Technology,16
-1400,initial,185,Old beldus Kingdom,105,Food Preservation,16
-1400,initial,185,Old beldus Kingdom,106,Storage Pits and Containers,16
-1400,initial,185,Old beldus Kingdom,107,Seasonal Aggregation Camps,16
-1400,initial,185,Old beldus Kingdom,108,Watercraft,16
-1400,initial,185,Old beldus Kingdom,109,Long-distance Exchange Networks,16
-1400,initial,185,Old beldus Kingdom,110,Dog Domestication,16
-1400,initial,185,Old beldus Kingdom,111,Grinding Stones,16
-1400,initial,185,Old beldus Kingdom,116,Charcoal Firing,16
-1400,initial,185,Old beldus Kingdom,3,Archery,16
-1400,initial,185,Old beldus Kingdom,5,Sailing,16
-1400,initial,185,Old beldus Kingdom,12,Shipbuilding,16
-1340,initial,186,New marlorromgrad Tribe,100,Cordage and Knots,16
-1340,initial,186,New marlorromgrad Tribe,101,Hide Working and Tailored Clothing,16
-1340,initial,186,New marlorromgrad Tribe,102,Hafted Stone Tools,16
-1340,initial,186,New marlorromgrad Tribe,103,Bone and Antler Tools,16
-1340,initial,186,New marlorromgrad Tribe,105,Food Preservation,16
-1340,initial,186,New marlorromgrad Tribe,106,Storage Pits and Containers,16
-1340,initial,186,New marlorromgrad Tribe,107,Seasonal Aggregation Camps,16
-1340,initial,186,New marlorromgrad Tribe,110,Dog Domestication,16
-1340,initial,186,New marlorromgrad Tribe,111,Grinding Stones,16
-1340,initial,186,New marlorromgrad Tribe,116,Charcoal Firing,16
-1340,initial,186,New marlorromgrad Tribe,4,Mining,16
-1340,initial,186,New marlorromgrad Tribe,3,Archery,16
-1340,initial,186,New marlorromgrad Tribe,8,Masonry,16
-1340,initial,186,New marlorromgrad Tribe,9,Bronze Working,16
-1340,initial,186,New marlorromgrad Tribe,13,Iron Working,16
-1340,initial,186,New marlorromgrad Tribe,16,Construction,16
-1310,initial,187,Great ternalorland Kingdom,100,Cordage and Knots,14
-1310,initial,187,Great ternalorland Kingdom,101,Hide Working and Tailored Clothing,14
-1310,initial,187,Great ternalorland Kingdom,102,Hafted Stone Tools,14
-1310,initial,187,Great ternalorland Kingdom,103,Bone and Antler Tools,14
-1310,initial,187,Great ternalorland Kingdom,105,Food Preservation,14
-1310,initial,187,Great ternalorland Kingdom,106,Storage Pits and Containers,14
-1310,initial,187,Great ternalorland Kingdom,107,Seasonal Aggregation Camps,14
-1310,initial,187,Great ternalorland Kingdom,110,Dog Domestication,14
-1310,initial,187,Great ternalorland Kingdom,111,Grinding Stones,14
-1310,initial,187,Great ternalorland Kingdom,116,Charcoal Firing,14
-1310,initial,187,Great ternalorland Kingdom,4,Mining,14
-1310,initial,187,Great ternalorland Kingdom,3,Archery,14
-1310,initial,187,Great ternalorland Kingdom,8,Masonry,14
-1310,initial,187,Great ternalorland Kingdom,16,Construction,14
-1194,unlock,85,New quiviabelia Kingdom,114,Enclosures and Herd Management,16
-1090,initial,188,Old garrankinstan Kingdom,100,Cordage and Knots,14
-1090,initial,188,Old garrankinstan Kingdom,101,Hide Working and Tailored Clothing,14
-1090,initial,188,Old garrankinstan Kingdom,102,Hafted Stone Tools,14
-1090,initial,188,Old garrankinstan Kingdom,103,Bone and Antler Tools,14
-1090,initial,188,Old garrankinstan Kingdom,105,Food Preservation,14
-1090,initial,188,Old garrankinstan Kingdom,106,Storage Pits and Containers,14
-1090,initial,188,Old garrankinstan Kingdom,107,Seasonal Aggregation Camps,14
-1090,initial,188,Old garrankinstan Kingdom,110,Dog Domestication,14
-1090,initial,188,Old garrankinstan Kingdom,111,Grinding Stones,14
-1090,initial,188,Old garrankinstan Kingdom,116,Charcoal Firing,14
-1090,initial,188,Old garrankinstan Kingdom,4,Mining,14
-1090,initial,188,Old garrankinstan Kingdom,3,Archery,14
-1090,initial,188,Old garrankinstan Kingdom,8,Masonry,14
-1090,initial,188,Old garrankinstan Kingdom,16,Construction,14
-1032,unlock,166,Great marlingrad Kingdom,115,Counting Tokens and Tallies,21
-1021,unlock,57,South zennagrad Tribe,25,Metal Casting,17
-920,initial,189,North viakingrad Kingdom,100,Cordage and Knots,13
-920,initial,189,North viakingrad Kingdom,101,Hide Working and Tailored Clothing,13
-920,initial,189,North viakingrad Kingdom,102,Hafted Stone Tools,13
-920,initial,189,North viakingrad Kingdom,105,Food Preservation,13
-920,initial,189,North viakingrad Kingdom,106,Storage Pits and Containers,13
-920,initial,189,North viakingrad Kingdom,107,Seasonal Aggregation Camps,13
-920,initial,189,North viakingrad Kingdom,110,Dog Domestication,13
-920,initial,189,North viakingrad Kingdom,111,Grinding Stones,13
-920,initial,189,North viakingrad Kingdom,116,Charcoal Firing,13
-920,initial,189,North viakingrad Kingdom,4,Mining,13
-920,initial,189,North viakingrad Kingdom,3,Archery,13
-920,initial,189,North viakingrad Kingdom,8,Masonry,13
-920,initial,189,North viakingrad Kingdom,16,Construction,13
-835,unlock,59,South romkinland Tribe,28,Steel,18
-834,unlock,40,Old kinmarstan Tribe,9,Bronze Working,14
-800,initial,190,New quimarstan Tribe,100,Cordage and Knots,11
-800,initial,190,New quimarstan Tribe,101,Hide Working and Tailored Clothing,11
-800,initial,190,New quimarstan Tribe,102,Hafted Stone Tools,11
-800,initial,190,New quimarstan Tribe,103,Bone and Antler Tools,11
-800,initial,190,New quimarstan Tribe,105,Food Preservation,11
-800,initial,190,New quimarstan Tribe,106,Storage Pits and Containers,11
-800,initial,190,New quimarstan Tribe,107,Seasonal Aggregation Camps,11
-800,initial,190,New quimarstan Tribe,110,Dog Domestication,11
-800,initial,190,New quimarstan Tribe,111,Grinding Stones,11
-800,initial,190,New quimarstan Tribe,116,Charcoal Firing,11
-800,initial,190,New quimarstan Tribe,3,Archery,11
-718,unlock,135,South zenlorstan Kingdom,103,Bone and Antler Tools,10
-689,unlock,40,Old kinmarstan Tribe,13,Iron Working,16
-658,unlock,85,New quiviabelia Kingdom,110,Dog Domestication,17
-592,unlock,185,Old beldus Kingdom,113,Sedentism,17
-585,initial,191,New lorlorstan Kingdom,100,Cordage and Knots,11
-585,initial,191,New lorlorstan Kingdom,101,Hide Working and Tailored Clothing,11
-585,initial,191,New lorlorstan Kingdom,102,Hafted Stone Tools,11
-585,initial,191,New lorlorstan Kingdom,103,Bone and Antler Tools,11
-585,initial,191,New lorlorstan Kingdom,105,Food Preservation,11
-585,initial,191,New lorlorstan Kingdom,106,Storage Pits and Containers,11
-585,initial,191,New lorlorstan Kingdom,107,Seasonal Aggregation Camps,11
-585,initial,191,New lorlorstan Kingdom,110,Dog Domestication,11
-585,initial,191,New lorlorstan Kingdom,111,Grinding Stones,11
-585,initial,191,New lorlorstan Kingdom,116,Charcoal Firing,11
-585,initial,191,New lorlorstan Kingdom,3,Archery,11
-584,unlock,57,South zennagrad Tribe,28,Steel,18
-544,unlock,40,Old kinmarstan Tribe,25,Metal Casting,17
-457,unlock,87,North nadus Tribe,25,Metal Casting,17
-435,unlock,114,Old lorlorqui Kingdom,103,Bone and Antler Tools,11
-384,unlock,18,Old kingarland Kingdom,103,Bone and Antler Tools,11
-384,unlock,185,Old beldus Kingdom,6,Calendar,18
-305,unlock,185,Old beldus Kingdom,112,Proto-cultivation,19
-298,unlock,138,Viasolteria Kingdom,25,Metal Casting,17
-156,unlock,163,Great lingarlingrad Kingdom,103,Bone and Antler Tools,11
-141,unlock,185,Old beldus Kingdom,115,Counting Tokens and Tallies,20
-136,unlock,58,New duslorranland Kingdom,13,Iron Working,15
-107,unlock,185,Old beldus Kingdom,20,Agriculture,21
-80,initial,192,New lorduster Kingdom,100,Cordage and Knots,14
-80,initial,192,New lorduster Kingdom,101,Hide Working and Tailored Clothing,14
-80,initial,192,New lorduster Kingdom,102,Hafted Stone Tools,14
-80,initial,192,New lorduster Kingdom,105,Food Preservation,14
-80,initial,192,New lorduster Kingdom,106,Storage Pits and Containers,14
-80,initial,192,New lorduster Kingdom,107,Seasonal Aggregation Camps,14
-80,initial,192,New lorduster Kingdom,110,Dog Domestication,14
-80,initial,192,New lorduster Kingdom,111,Grinding Stones,14
-80,initial,192,New lorduster Kingdom,116,Charcoal Firing,14
-80,initial,192,New lorduster Kingdom,4,Mining,14
-80,initial,192,New lorduster Kingdom,3,Archery,14
-80,initial,192,New lorduster Kingdom,8,Masonry,14
-80,initial,192,New lorduster Kingdom,9,Bronze Working,14
-80,initial,192,New lorduster Kingdom,16,Construction,14
-75,unlock,185,Old beldus Kingdom,114,Enclosures and Herd Management,22
-75,initial,193,North kinlorter Kingdom,100,Cordage and Knots,10
-75,initial,193,North kinlorter Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,193,North kinlorter Kingdom,102,Hafted Stone Tools,10
-75,initial,193,North kinlorter Kingdom,103,Bone and Antler Tools,10
-75,initial,193,North kinlorter Kingdom,105,Food Preservation,10
-75,initial,193,North kinlorter Kingdom,106,Storage Pits and Containers,10
-75,initial,193,North kinlorter Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,193,North kinlorter Kingdom,110,Dog Domestication,10
-75,initial,193,North kinlorter Kingdom,111,Grinding Stones,10
-75,initial,193,North kinlorter Kingdom,3,Archery,10
-60,unlock,185,Old beldus Kingdom,10,Irrigation,23
-36,unlock,185,Old beldus Kingdom,7,Wheel,24
3,unlock,185,Old beldus Kingdom,17,Roads,25
169,unlock,106,South solmarteria Kingdom,103,Bone and Antler Tools,11
177,unlock,176,South rankinia Kingdom,114,Enclosures and Herd Management,15
237,unlock,175,North linzenquistan Kingdom,17,Roads,23
283,unlock,40,Old kinmarstan Tribe,28,Steel,18
319,unlock,176,South rankinia Kingdom,115,Counting Tokens and Tallies,16
450,unlock,163,Great lingarlingrad Kingdom,112,Proto-cultivation,12
625,unlock,92,South zendusterstan Tribe,25,Metal Casting,17
712,unlock,176,South rankinia Kingdom,7,Wheel,17
820,initial,194,Great marranvia Tribe,100,Cordage and Knots,18
820,initial,194,Great marranvia Tribe,101,Hide Working and Tailored Clothing,18
820,initial,194,Great marranvia Tribe,102,Hafted Stone Tools,18
820,initial,194,Great marranvia Tribe,103,Bone and Antler Tools,18
820,initial,194,Great marranvia Tribe,105,Food Preservation,18
820,initial,194,Great marranvia Tribe,106,Storage Pits and Containers,18
820,initial,194,Great marranvia Tribe,107,Seasonal Aggregation Camps,18
820,initial,194,Great marranvia Tribe,110,Dog Domestication,18
820,initial,194,Great marranvia Tribe,111,Grinding Stones,18
820,initial,194,Great marranvia Tribe,116,Charcoal Firing,18
820,initial,194,Great marranvia Tribe,4,Mining,18
820,initial,194,Great marranvia Tribe,3,Archery,18
820,initial,194,Great marranvia Tribe,8,Masonry,18
820,initial,194,Great marranvia Tribe,9,Bronze Working,18
820,initial,194,Great marranvia Tribe,13,Iron Working,18
820,initial,194,Great marranvia Tribe,16,Construction,18
