year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-990,initial,249,New norbelland Kingdom,107,Seasonal Aggregation Camps,10
-990,initial,249,New norbelland Kingdom,110,Dog Domestication,10
-990,initial,249,New norbelland Kingdom,111,Grinding Stones,10
-990,initial,249,New norbelland Kingdom,116,Charcoal Firing,10
-990,initial,249,New norbelland Kingdom,3,Archery,10
-976,unlock,8,Kingdom of Great varsura,103,Bone and Antler Tools,11
-976,unlock,142,Kingdom of North hivanuiua,110,Dog Domestication,10
-970,initial,250,Old belvialin Tribe,100,Cordage and Knots,8
-970,initial,250,Old belvialin Tribe,101,Hide Working and Tailored Clothing,8
-970,initial,250,Old belvialin Tribe,102,Hafted Stone Tools,8
-970,initial,250,Old belvialin Tribe,105,Food Preservation,8
-970,initial,250,Old belvialin Tribe,106,Storage Pits and Containers,8
-970,initial,250,Old belvialin Tribe,107,Seasonal Aggregation Camps,8
-970,initial,250,Old belvialin Tribe,111,Grinding Stones,8
-970,initial,250,Old belvialin Tribe,3,Archery,8
-950,initial,251,Old ofiseu Kingdom,100,Cordage and Knots,22
-950,initial,251,Old ofiseu Kingdom,101,Hide Working and Tailored Clothing,22
-950,initial,251,Old ofiseu Kingdom,102,Hafted Stone Tools,22
-950,initial,251,Old ofiseu Kingdom,103,Bone and Antler Tools,22
-950,initial,251,Old ofiseu Kingdom,104,Fishing Technology,22
-950,initial,251,Old ofiseu Kingdom,105,Food Preservation,22
-950,initial,251,Old ofiseu Kingdom,106,Storage Pits and Containers,22
-950,initial,251,Old ofiseu Kingdom,107,Seasonal Aggregation Camps,22
-950,initial,251,Old ofiseu Kingdom,110,Dog Domestication,22
-950,initial,251,Old ofiseu Kingdom,111,Grinding Stones,22
-950,initial,251,Old ofiseu Kingdom,112,Proto-cultivation,22
-950,initial,251,Old ofiseu Kingdom,113,Sedentism,22
-950,initial,251,Old ofiseu Kingdom,114,Enclosures and Herd Management,22
-950,initial,251,Old ofiseu Kingdom,115,Counting Tokens and Tallies,22
-950,initial,251,Old ofiseu Kingdom,116,Charcoal Firing,22
-950,initial,251,Old ofiseu Kingdom,117,Proto-writing and Administrative Notation,22
-950,initial,251,Old ofiseu Kingdom,20,Agriculture,22
-950,initial,251,Old ofiseu Kingdom,3,Archery,22
-950,initial,251,Old ofiseu Kingdom,6,Calendar,22
-950,initial,251,Old ofiseu Kingdom,7,Wheel,22
-950,initial,251,Old ofiseu Kingdom,10,Irrigation,22
-950,initial,251,Old ofiseu Kingdom,17,Roads,22
-945,initial,252,Old nalvarraa Kingdom,100,Cordage and Knots,11
-945,initial,252,Old nalvarraa Kingdom,101,Hide Working and Tailored Clothing,11
-945,initial,252,Old nalvarraa Kingdom,102,Hafted Stone Tools,11
-945,initial,252,Old nalvarraa Kingdom,103,Bone and Antler Tools,11
-945,initial,252,Old nalvarraa Kingdom,105,Food Preservation,11
-945,initial,252,Old nalvarraa Kingdom,106,Storage Pits and Containers,11
-945,initial,252,Old nalvarraa Kingdom,107,Seasonal Aggregation Camps,11
-945,initial,252,Old nalvarraa Kingdom,110,Dog Domestication,11
-945,initial,252,Old nalvarraa Kingdom,111,Grinding Stones,11
-945,initial,252,Old nalvarraa Kingdom,116,Charcoal Firing,11
-945,initial,252,Old nalvarraa Kingdom,3,Archery,11
-940,initial,253,Old semaa Kingdom,100,Cordage and Knots,9
-940,initial,253,Old semaa Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,253,Old semaa Kingdom,102,Hafted Stone Tools,9
-940,initial,253,Old semaa Kingdom,105,Food Preservation,9
-940,initial,253,Old semaa Kingdom,106,Storage Pits and Containers,9
-940,initial,253,Old semaa Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,253,Old semaa Kingdom,111,Grinding Stones,9
-940,initial,253,Old semaa Kingdom,116,Charcoal Firing,9
-940,initial,253,Old semaa Kingdom,3,Archery,9
-930,initial,254,South tanlamlam Kingdom,100,Cordage and Knots,10
-930,initial,254,South tanlamlam Kingdom,101,Hide Working and Tailored Clothing,10
-930,initial,254,South tanlamlam Kingdom,102,Hafted Stone Tools,10
-930,initial,254,South tanlamlam Kingdom,103,Bone and Antler Tools,10
-930,initial,254,South tanlamlam Kingdom,105,Food Preservation,10
-930,initial,254,South tanlamlam Kingdom,106,Storage Pits and Containers,10
-930,initial,254,South tanlamlam Kingdom,107,Seasonal Aggregation Camps,10
-930,initial,254,South tanlamlam Kingdom,111,Grinding Stones,10
-930,initial,254,South tanlamlam Kingdom,116,Charcoal Firing,10
-930,initial,254,South tanlamlam Kingdom,3,Archery,10
-930,initial,255,Great belvenburg Kingdom,100,Cordage and Knots,10
-930,initial,255,Great belvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-930,initial,255,Great belvenburg Kingdom,102,Hafted Stone Tools,10
-930,initial,255,Great belvenburg Kingdom,105,Food Preservation,10
-930,initial,255,Great belvenburg Kingdom,106,Storage Pits and Containers,10
-930,initial,255,Great belvenburg Kingdom,107,Seasonal Aggregation Camps,10
-930,initial,255,Great belvenburg Kingdom,110,Dog Domestication,10
-930,initial,255,Great belvenburg Kingdom,111,Grinding Stones,10
-930,initial,255,Great belvenburg Kingdom,116,Charcoal Firing,10
-930,initial,255,Great belvenburg Kingdom,3,Archery,10
-924,unlock,162,Great terviagrad Tribe,103,Bone and Antler Tools,10
-916,unlock,126,Kingdom of North dusmarsolland,103,Bone and Antler Tools,10
-913,unlock,162,Great terviagrad Tribe,110,Dog Domestication,11
-912,unlock,143,Kingdom of Old romkarburg,103,Bone and Antler Tools,11
-910,unlock,70,New teoyuctempan Tribe,103,Bone and Antler Tools,17
-910,initial,256,Old chizuseara Kingdom,100,Cordage and Knots,20
-910,initial,256,Old chizuseara Kingdom,101,Hide Working and Tailored Clothing,20
-910,initial,256,Old chizuseara Kingdom,102,Hafted Stone Tools,20
-910,initial,256,Old chizuseara Kingdom,103,Bone and Antler Tools,20
-910,initial,256,Old chizuseara Kingdom,104,Fishing Technology,20
-910,initial,256,Old chizuseara Kingdom,105,Food Preservation,20
-910,initial,256,Old chizuseara Kingdom,106,Storage Pits and Containers,20
-910,initial,256,Old chizuseara Kingdom,107,Seasonal Aggregation Camps,20
-910,initial,256,Old chizuseara Kingdom,110,Dog Domestication,20
-910,initial,256,Old chizuseara Kingdom,111,Grinding Stones,20
-910,initial,256,Old chizuseara Kingdom,112,Proto-cultivation,20
-910,initial,256,Old chizuseara Kingdom,113,Sedentism,20
-910,initial,256,Old chizuseara Kingdom,114,Enclosures and Herd Management,20
-910,initial,256,Old chizuseara Kingdom,115,Counting Tokens and Tallies,20
-910,initial,256,Old chizuseara Kingdom,116,Charcoal Firing,20
-910,initial,256,Old chizuseara Kingdom,117,Proto-writing and Administrative Notation,20
-910,initial,256,Old chizuseara Kingdom,3,Archery,20
-910,initial,256,Old chizuseara Kingdom,6,Calendar,20
-910,initial,256,Old chizuseara Kingdom,7,Wheel,20
-910,initial,256,Old chizuseara Kingdom,17,Roads,20
-910,initial,257,Old suyusumtupna Kingdom,100,Cordage and Knots,9
-910,initial,257,Old suyusumtupna Kingdom,101,Hide Working and Tailored Clothing,9
-910,initial,257,Old suyusumtupna Kingdom,102,Hafted Stone Tools,9
-910,initial,257,Old suyusumtupna Kingdom,105,Food Preservation,9
-910,initial,257,Old suyusumtupna Kingdom,106,Storage Pits and Containers,9
-910,initial,257,Old suyusumtupna Kingdom,107,Seasonal Aggregation Camps,9
-910,initial,257,Old suyusumtupna Kingdom,111,Grinding Stones,9
-910,initial,257,Old suyusumtupna Kingdom,116,Charcoal Firing,9
-910,initial,257,Old suyusumtupna Kingdom,3,Archery,9
-905,initial,258,Zumaa Kingdom,100,Cordage and Knots,14
-905,initial,258,Zumaa Kingdom,101,Hide Working and Tailored Clothing,14
-905,initial,258,Zumaa Kingdom,102,Hafted Stone Tools,14
-905,initial,258,Zumaa Kingdom,103,Bone and Antler Tools,14
-905,initial,258,Zumaa Kingdom,105,Food Preservation,14
-905,initial,258,Zumaa Kingdom,106,Storage Pits and Containers,14
-905,initial,258,Zumaa Kingdom,107,Seasonal Aggregation Camps,14
-905,initial,258,Zumaa Kingdom,111,Grinding Stones,14
-905,initial,258,Zumaa Kingdom,112,Proto-cultivation,14
-905,initial,258,Zumaa Kingdom,113,Sedentism,14
-905,initial,258,Zumaa Kingdom,116,Charcoal Firing,14
-905,initial,258,Zumaa Kingdom,20,Agriculture,14
-905,initial,258,Zumaa Kingdom,3,Archery,14
-905,initial,258,Zumaa Kingdom,6,Calendar,14
-905,initial,259,Great mama Kingdom,100,Cordage and Knots,21
-905,initial,259,Great mama Kingdom,101,Hide Working and Tailored Clothing,21
-905,initial,259,Great mama Kingdom,102,Hafted Stone Tools,21
-905,initial,259,Great mama Kingdom,103,Bone and Antler Tools,21
-905,initial,259,Great mama Kingdom,104,Fishing Technology,21
-905,initial,259,Great mama Kingdom,105,Food Preservation,21
-905,initial,259,Great mama Kingdom,106,Storage Pits and Containers,21
-905,initial,259,Great mama Kingdom,107,Seasonal Aggregation Camps,21
-905,initial,259,Great mama Kingdom,110,Dog Domestication,21
-905,initial,259,Great mama Kingdom,111,Grinding Stones,21
-905,initial,259,Great mama Kingdom,112,Proto-cultivation,21
-905,initial,259,Great mama Kingdom,113,Sedentism,21
-905,initial,259,Great mama Kingdom,114,Enclosures and Herd Management,21
-905,initial,259,Great mama Kingdom,115,Counting Tokens and Tallies,21
-905,initial,259,Great mama Kingdom,116,Charcoal Firing,21
-905,initial,259,Great mama Kingdom,20,Agriculture,21
-905,initial,259,Great mama Kingdom,3,Archery,21
-905,initial,259,Great mama Kingdom,6,Calendar,21
-905,initial,259,Great mama Kingdom,7,Wheel,21
-905,initial,259,Great mama Kingdom,10,Irrigation,21
-905,initial,259,Great mama Kingdom,17,Roads,21
-890,initial,260,New kannalvara Kingdom,100,Cordage and Knots,10
-890,initial,260,New kannalvara Kingdom,101,Hide Working and Tailored Clothing,10
-890,initial,260,New kannalvara Kingdom,102,Hafted Stone Tools,10
-890,initial,260,New kannalvara Kingdom,105,Food Preservation,10
-890,initial,260,New kannalvara Kingdom,106,Storage Pits and Containers,10
-890,initial,260,New kannalvara Kingdom,107,Seasonal Aggregation Camps,10
-890,initial,260,New kannalvara Kingdom,110,Dog Domestication,10
-890,initial,260,New kannalvara Kingdom,111,Grinding Stones,10
-890,initial,260,New kannalvara Kingdom,116,Charcoal Firing,10
-890,initial,260,New kannalvara Kingdom,3,Archery,10
-876,unlock,15,Kingdom of North xiaweishan,103,Bone and Antler Tools,11
-876,unlock,68,Kingdom of Temitzpan,115,Counting Tokens and Tallies,17
-871,unlock,231,Old barlamzu Kingdom,10,Irrigation,15
-855,initial,261,North lamseene Kingdom,100,Cordage and Knots,9
-855,initial,261,North lamseene Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,261,North lamseene Kingdom,102,Hafted Stone Tools,9
-855,initial,261,North lamseene Kingdom,105,Food Preservation,9
-855,initial,261,North lamseene Kingdom,106,Storage Pits and Containers,9
-855,initial,261,North lamseene Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,261,North lamseene Kingdom,111,Grinding Stones,9
-855,initial,261,North lamseene Kingdom,116,Charcoal Firing,9
-855,initial,261,North lamseene Kingdom,3,Archery,9
-850,unlock,78,Kingdom of North sumqoritupmarca,110,Dog Domestication,11
-839,unlock,231,Old barlamzu Kingdom,110,Dog Domestication,16
-805,initial,262,Old nuitanenuiua Kingdom,100,Cordage and Knots,7
-805,initial,262,Old nuitanenuiua Kingdom,101,Hide Working and Tailored Clothing,7
-805,initial,262,Old nuitanenuiua Kingdom,102,Hafted Stone Tools,7
-805,initial,262,Old nuitanenuiua Kingdom,105,Food Preservation,7
-805,initial,262,Old nuitanenuiua Kingdom,106,Storage Pits and Containers,7
-805,initial,262,Old nuitanenuiua Kingdom,107,Seasonal Aggregation Camps,7
-805,initial,262,Old nuitanenuiua Kingdom,3,Archery,7
-795,initial,263,New ngotantana Kingdom,100,Cordage and Knots,14
-795,initial,263,New ngotantana Kingdom,101,Hide Working and Tailored Clothing,14
-795,initial,263,New ngotantana Kingdom,102,Hafted Stone Tools,14
-795,initial,263,New ngotantana Kingdom,103,Bone and Antler Tools,14
-795,initial,263,New ngotantana Kingdom,105,Food Preservation,14
-795,initial,263,New ngotantana Kingdom,106,Storage Pits and Containers,14
-795,initial,263,New ngotantana Kingdom,107,Seasonal Aggregation Camps,14
-795,initial,263,New ngotantana Kingdom,111,Grinding Stones,14
-795,initial,263,New ngotantana Kingdom,112,Proto-cultivation,14
-795,initial,263,New ngotantana Kingdom,113,Sedentism,14
-795,initial,263,New ngotantana Kingdom,116,Charcoal Firing,14
-795,initial,263,New ngotantana Kingdom,20,Agriculture,14
-795,initial,263,New ngotantana Kingdom,3,Archery,14
-795,initial,263,New ngotantana Kingdom,6,Calendar,14
-792,unlock,161,Empire of Great kustupmarca,115,Counting Tokens and Tallies,14
-781,unlock,9,Kingdom of North kanvardradesh,7,Wheel,19
-780,initial,264,South lirenshan Kingdom,100,Cordage and Knots,10
-780,initial,264,South lirenshan Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,264,South lirenshan Kingdom,102,Hafted Stone Tools,10
-780,initial,264,South lirenshan Kingdom,105,Food Preservation,10
-780,initial,264,South lirenshan Kingdom,106,Storage Pits and Containers,10
-780,initial,264,South lirenshan Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,264,South lirenshan Kingdom,110,Dog Domestication,10
-780,initial,264,South lirenshan Kingdom,111,Grinding Stones,10
-780,initial,264,South lirenshan Kingdom,116,Charcoal Firing,10
-780,initial,264,South lirenshan Kingdom,3,Archery,10
-780,initial,265,Great itzyucitzan Kingdom,100,Cordage and Knots,9
-780,initial,265,Great itzyucitzan Kingdom,101,Hide Working and Tailored Clothing,9
-780,initial,265,Great itzyucitzan Kingdom,102,Hafted Stone Tools,9
-780,initial,265,Great itzyucitzan Kingdom,105,Food Preservation,9
-780,initial,265,Great itzyucitzan Kingdom,106,Storage Pits and Containers,9
-780,initial,265,Great itzyucitzan Kingdom,107,Seasonal Aggregation Camps,9
-780,initial,265,Great itzyucitzan Kingdom,111,Grinding Stones,9
-780,initial,265,Great itzyucitzan Kingdom,116,Charcoal Firing,9
-780,initial,265,Great itzyucitzan Kingdom,3,Archery,9
-777,unlock,124,Kingdom of New namarstan,103,Bone and Antler Tools,9
-771,unlock,68,Kingdom of Temitzpan,110,Dog Domestication,18
-763,unlock,162,Great terviagrad Tribe,115,Counting Tokens and Tallies,12
-756,unlock,181,Empire of Great barbartanu,110,Dog Domestication,17
-747,unlock,46,Kingdom of Great nanalorstan,116,Charcoal Firing,11
-745,unlock,142,Kingdom of North hivanuiua,116,Charcoal Firing,11
-734,unlock,181,Empire of Great barbartanu,108,Watercraft,18
-720,initial,266,Ngolamchia Kingdom,100,Cordage and Knots,9
-720,initial,266,Ngolamchia Kingdom,101,Hide Working and Tailored Clothing,9
-720,initial,266,Ngolamchia Kingdom,102,Hafted Stone Tools,9
-720,initial,266,Ngolamchia Kingdom,105,Food Preservation,9
-720,initial,266,Ngolamchia Kingdom,106,Storage Pits and Containers,9
-720,initial,266,Ngolamchia Kingdom,107,Seasonal Aggregation Camps,9
-720,initial,266,Ngolamchia Kingdom,111,Grinding Stones,9
-720,initial,266,Ngolamchia Kingdom,116,Charcoal Firing,9
-720,initial,266,Ngolamchia Kingdom,3,Archery,9
-710,initial,267,North sezuara Kingdom,100,Cordage and Knots,10
-710,initial,267,North sezuara Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,267,North sezuara Kingdom,102,Hafted Stone Tools,10
-710,initial,267,North sezuara Kingdom,103,Bone and Antler Tools,10
-710,initial,267,North sezuara Kingdom,105,Food Preservation,10
-710,initial,267,North sezuara Kingdom,106,Storage Pits and Containers,10
-710,initial,267,North sezuara Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,267,North sezuara Kingdom,111,Grinding Stones,10
-710,initial,267,North sezuara Kingdom,116,Charcoal Firing,10
-710,initial,267,North sezuara Kingdom,3,Archery,10
-693,unlock,165,Kingdom of New rasurdesh,29,Machinery,21
-680,initial,268,Surmitshadesh Kingdom,100,Cordage and Knots,10
-680,initial,268,Surmitshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,268,Surmitshadesh Kingdom,102,Hafted Stone Tools,10
-680,initial,268,Surmitshadesh Kingdom,105,Food Preservation,10
-680,initial,268,Surmitshadesh Kingdom,106,Storage Pits and Containers,10
-680,initial,268,Surmitshadesh Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,268,Surmitshadesh Kingdom,110,Dog Domestication,10
-680,initial,268,Surmitshadesh Kingdom,111,Grinding Stones,10
-680,initial,268,Surmitshadesh Kingdom,116,Charcoal Firing,10
-680,initial,268,Surmitshadesh Kingdom,3,Archery,10
-674,unlock,184,Kingdom of North suyuqoria,114,Enclosures and Herd Management,18
-670,initial,269,South naldrasurnagar Kingdom,100,Cordage and Knots,10
-670,initial,269,South naldrasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,269,South naldrasurnagar Kingdom,102,Hafted Stone Tools,10
-670,initial,269,South naldrasurnagar Kingdom,105,Food Preservation,10
-670,initial,269,South naldrasurnagar Kingdom,106,Storage Pits and Containers,10
-670,initial,269,South naldrasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,269,South naldrasurnagar Kingdom,110,Dog Domestication,10
-670,initial,269,South naldrasurnagar Kingdom,111,Grinding Stones,10
-670,initial,269,South naldrasurnagar Kingdom,116,Charcoal Firing,10
-670,initial,269,South naldrasurnagar Kingdom,3,Archery,10
-664,unlock,181,Empire of Great barbartanu,7,Wheel,19
-650,initial,270,North lirenminguo Kingdom,100,Cordage and Knots,10
-650,initial,270,North lirenminguo Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,270,North lirenminguo Kingdom,102,Hafted Stone Tools,10
-650,initial,270,North lirenminguo Kingdom,105,Food Preservation,10
-650,initial,270,North lirenminguo Kingdom,106,Storage Pits and Containers,10
-650,initial,270,North lirenminguo Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,270,North lirenminguo Kingdom,110,Dog Domestication,10
-650,initial,270,North lirenminguo Kingdom,111,Grinding Stones,10
-650,initial,270,North lirenminguo Kingdom,116,Charcoal Firing,10
-650,initial,270,North lirenminguo Kingdom,3,Archery,10
-647,unlock,231,Old barlamzu Kingdom,104,Fishing Technology,17
-637,unlock,181,Empire of Great barbartanu,10,Irrigation,20
-635,unlock,224,New ofibarbara Kingdom,12,Shipbuilding,24
-631,unlock,117,Kingdom of Great semabarene,110,Dog Domestication,19
-630,initial,271,North chimaka Kingdom,100,Cordage and Knots,14
-630,initial,271,North chimaka Kingdom,101,Hide Working and Tailored Clothing,14
-630,initial,271,North chimaka Kingdom,102,Hafted Stone Tools,14
