year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1785,initial,243,Dravidesh Kingdom,3,Archery,10
-1770,initial,244,North renlishan Kingdom,100,Cordage and Knots,10
-1770,initial,244,North renlishan Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,244,North renlishan Kingdom,102,Hafted Stone Tools,10
-1770,initial,244,North renlishan Kingdom,105,Food Preservation,10
-1770,initial,244,North renlishan Kingdom,106,Storage Pits and Containers,10
-1770,initial,244,North renlishan Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,244,North renlishan Kingdom,110,Dog Domestication,10
-1770,initial,244,North renlishan Kingdom,111,Grinding Stones,10
-1770,initial,244,North renlishan Kingdom,116,Charcoal Firing,10
-1770,initial,244,North renlishan Kingdom,3,Archery,10
-1763,unlock,65,Great chiyuccaltan Tribe,118,Numeracy and Measurement,19
-1757,unlock,103,Kingdom of North ngomaene,103,Bone and Antler Tools,11
-1755,initial,245,Old asharbelad Tribe,100,Cordage and Knots,10
-1755,initial,245,Old asharbelad Tribe,101,Hide Working and Tailored Clothing,10
-1755,initial,245,Old asharbelad Tribe,102,Hafted Stone Tools,10
-1755,initial,245,Old asharbelad Tribe,105,Food Preservation,10
-1755,initial,245,Old asharbelad Tribe,106,Storage Pits and Containers,10
-1755,initial,245,Old asharbelad Tribe,107,Seasonal Aggregation Camps,10
-1755,initial,245,Old asharbelad Tribe,110,Dog Domestication,10
-1755,initial,245,Old asharbelad Tribe,111,Grinding Stones,10
-1755,initial,245,Old asharbelad Tribe,116,Charcoal Firing,10
-1755,initial,245,Old asharbelad Tribe,3,Archery,10
-1754,unlock,132,Kingdom of Great tanngoara,103,Bone and Antler Tools,11
-1753,unlock,97,Solbelgrad Tribe,111,Grinding Stones,8
-1723,unlock,200,North nalshadradesh Tribe,17,Roads,21
-1709,unlock,65,Great chiyuccaltan Tribe,110,Dog Domestication,20
-1709,unlock,200,North nalshadradesh Tribe,103,Bone and Antler Tools,22
-1705,initial,246,Great chimixpan Kingdom,100,Cordage and Knots,20
-1705,initial,246,Great chimixpan Kingdom,101,Hide Working and Tailored Clothing,20
-1705,initial,246,Great chimixpan Kingdom,102,Hafted Stone Tools,20
-1705,initial,246,Great chimixpan Kingdom,103,Bone and Antler Tools,20
-1705,initial,246,Great chimixpan Kingdom,104,Fishing Technology,20
-1705,initial,246,Great chimixpan Kingdom,105,Food Preservation,20
-1705,initial,246,Great chimixpan Kingdom,106,Storage Pits and Containers,20
-1705,initial,246,Great chimixpan Kingdom,107,Seasonal Aggregation Camps,20
-1705,initial,246,Great chimixpan Kingdom,110,Dog Domestication,20
-1705,initial,246,Great chimixpan Kingdom,111,Grinding Stones,20
-1705,initial,246,Great chimixpan Kingdom,112,Proto-cultivation,20
-1705,initial,246,Great chimixpan Kingdom,113,Sedentism,20
-1705,initial,246,Great chimixpan Kingdom,114,Enclosures and Herd Management,20
-1705,initial,246,Great chimixpan Kingdom,115,Counting Tokens and Tallies,20
-1705,initial,246,Great chimixpan Kingdom,116,Charcoal Firing,20
-1705,initial,246,Great chimixpan Kingdom,20,Agriculture,20
-1705,initial,246,Great chimixpan Kingdom,3,Archery,20
-1705,initial,246,Great chimixpan Kingdom,6,Calendar,20
-1705,initial,246,Great chimixpan Kingdom,7,Wheel,20
-1705,initial,246,Great chimixpan Kingdom,10,Irrigation,20
-1700,initial,247,New zuseu Kingdom,100,Cordage and Knots,21
-1700,initial,247,New zuseu Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,247,New zuseu Kingdom,102,Hafted Stone Tools,21
-1700,initial,247,New zuseu Kingdom,103,Bone and Antler Tools,21
-1700,initial,247,New zuseu Kingdom,104,Fishing Technology,21
-1700,initial,247,New zuseu Kingdom,105,Food Preservation,21
-1700,initial,247,New zuseu Kingdom,106,Storage Pits and Containers,21
-1700,initial,247,New zuseu Kingdom,107,Seasonal Aggregation Camps,21
-1700,initial,247,New zuseu Kingdom,110,Dog Domestication,21
-1700,initial,247,New zuseu Kingdom,111,Grinding Stones,21
-1700,initial,247,New zuseu Kingdom,112,Proto-cultivation,21
-1700,initial,247,New zuseu Kingdom,113,Sedentism,21
-1700,initial,247,New zuseu Kingdom,114,Enclosures and Herd Management,21
-1700,initial,247,New zuseu Kingdom,115,Counting Tokens and Tallies,21
-1700,initial,247,New zuseu Kingdom,116,Charcoal Firing,21
-1700,initial,247,New zuseu Kingdom,117,Proto-writing and Administrative Notation,21
-1700,initial,247,New zuseu Kingdom,20,Agriculture,21
-1700,initial,247,New zuseu Kingdom,3,Archery,21
-1700,initial,247,New zuseu Kingdom,6,Calendar,21
-1700,initial,247,New zuseu Kingdom,7,Wheel,21
-1700,initial,247,New zuseu Kingdom,10,Irrigation,21
-1673,unlock,86,Kingdom of Old namaria,8,Masonry,12
-1663,unlock,109,Kingdom of New xiataiguo,23,Engineering,26
-1660,initial,248,Old solrom Tribe,100,Cordage and Knots,9
-1660,initial,248,Old solrom Tribe,101,Hide Working and Tailored Clothing,9
-1660,initial,248,Old solrom Tribe,102,Hafted Stone Tools,9
-1660,initial,248,Old solrom Tribe,105,Food Preservation,9
-1660,initial,248,Old solrom Tribe,106,Storage Pits and Containers,9
-1660,initial,248,Old solrom Tribe,107,Seasonal Aggregation Camps,9
-1660,initial,248,Old solrom Tribe,110,Dog Domestication,9
-1660,initial,248,Old solrom Tribe,111,Grinding Stones,9
-1660,initial,248,Old solrom Tribe,3,Archery,9
-1660,initial,249,New kiritarangimoa Kingdom,100,Cordage and Knots,7
-1660,initial,249,New kiritarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1660,initial,249,New kiritarangimoa Kingdom,102,Hafted Stone Tools,7
-1660,initial,249,New kiritarangimoa Kingdom,105,Food Preservation,7
-1660,initial,249,New kiritarangimoa Kingdom,106,Storage Pits and Containers,7
-1660,initial,249,New kiritarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-1660,initial,249,New kiritarangimoa Kingdom,3,Archery,7
-1655,initial,250,New lamzumaene Kingdom,100,Cordage and Knots,12
-1655,initial,250,New lamzumaene Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,250,New lamzumaene Kingdom,102,Hafted Stone Tools,12
-1655,initial,250,New lamzumaene Kingdom,103,Bone and Antler Tools,12
-1655,initial,250,New lamzumaene Kingdom,104,Fishing Technology,12
-1655,initial,250,New lamzumaene Kingdom,105,Food Preservation,12
-1655,initial,250,New lamzumaene Kingdom,106,Storage Pits and Containers,12
-1655,initial,250,New lamzumaene Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,250,New lamzumaene Kingdom,110,Dog Domestication,12
-1655,initial,250,New lamzumaene Kingdom,111,Grinding Stones,12
-1655,initial,250,New lamzumaene Kingdom,116,Charcoal Firing,12
-1655,initial,250,New lamzumaene Kingdom,3,Archery,12
-1655,initial,251,Nahtemtolco Kingdom,100,Cordage and Knots,24
-1655,initial,251,Nahtemtolco Kingdom,101,Hide Working and Tailored Clothing,24
-1655,initial,251,Nahtemtolco Kingdom,102,Hafted Stone Tools,24
-1655,initial,251,Nahtemtolco Kingdom,103,Bone and Antler Tools,24
-1655,initial,251,Nahtemtolco Kingdom,104,Fishing Technology,24
-1655,initial,251,Nahtemtolco Kingdom,105,Food Preservation,24
-1655,initial,251,Nahtemtolco Kingdom,106,Storage Pits and Containers,24
-1655,initial,251,Nahtemtolco Kingdom,107,Seasonal Aggregation Camps,24
-1655,initial,251,Nahtemtolco Kingdom,108,Watercraft,24
-1655,initial,251,Nahtemtolco Kingdom,109,Long-distance Exchange Networks,24
-1655,initial,251,Nahtemtolco Kingdom,110,Dog Domestication,24
-1655,initial,251,Nahtemtolco Kingdom,111,Grinding Stones,24
-1655,initial,251,Nahtemtolco Kingdom,112,Proto-cultivation,24
-1655,initial,251,Nahtemtolco Kingdom,113,Sedentism,24
-1655,initial,251,Nahtemtolco Kingdom,114,Enclosures and Herd Management,24
-1655,initial,251,Nahtemtolco Kingdom,115,Counting Tokens and Tallies,24
-1655,initial,251,Nahtemtolco Kingdom,116,Charcoal Firing,24
-1655,initial,251,Nahtemtolco Kingdom,20,Agriculture,24
-1655,initial,251,Nahtemtolco Kingdom,3,Archery,24
-1655,initial,251,Nahtemtolco Kingdom,5,Sailing,24
-1655,initial,251,Nahtemtolco Kingdom,6,Calendar,24
-1655,initial,251,Nahtemtolco Kingdom,7,Wheel,24
-1655,initial,251,Nahtemtolco Kingdom,10,Irrigation,24
-1655,initial,251,Nahtemtolco Kingdom,12,Shipbuilding,24
-1650,initial,252,South ngozutanene Kingdom,100,Cordage and Knots,29
-1650,initial,252,South ngozutanene Kingdom,101,Hide Working and Tailored Clothing,29
-1650,initial,252,South ngozutanene Kingdom,102,Hafted Stone Tools,29
-1650,initial,252,South ngozutanene Kingdom,103,Bone and Antler Tools,29
-1650,initial,252,South ngozutanene Kingdom,104,Fishing Technology,29
-1650,initial,252,South ngozutanene Kingdom,105,Food Preservation,29
-1650,initial,252,South ngozutanene Kingdom,106,Storage Pits and Containers,29
-1650,initial,252,South ngozutanene Kingdom,107,Seasonal Aggregation Camps,29
-1650,initial,252,South ngozutanene Kingdom,110,Dog Domestication,29
-1650,initial,252,South ngozutanene Kingdom,111,Grinding Stones,29
-1650,initial,252,South ngozutanene Kingdom,112,Proto-cultivation,29
-1650,initial,252,South ngozutanene Kingdom,113,Sedentism,29
-1650,initial,252,South ngozutanene Kingdom,114,Enclosures and Herd Management,29
-1650,initial,252,South ngozutanene Kingdom,115,Counting Tokens and Tallies,29
-1650,initial,252,South ngozutanene Kingdom,116,Charcoal Firing,29
-1650,initial,252,South ngozutanene Kingdom,117,Proto-writing and Administrative Notation,29
-1650,initial,252,South ngozutanene Kingdom,118,Numeracy and Measurement,29
-1650,initial,252,South ngozutanene Kingdom,20,Agriculture,29
-1650,initial,252,South ngozutanene Kingdom,11,Writing,29
-1650,initial,252,South ngozutanene Kingdom,3,Archery,29
-1650,initial,252,South ngozutanene Kingdom,6,Calendar,29
-1650,initial,252,South ngozutanene Kingdom,7,Wheel,29
-1650,initial,252,South ngozutanene Kingdom,10,Irrigation,29
-1650,initial,252,South ngozutanene Kingdom,14,Formal Mathematics,29
-1650,initial,252,South ngozutanene Kingdom,15,Currency,29
-1650,initial,252,South ngozutanene Kingdom,17,Roads,29
-1650,initial,252,South ngozutanene Kingdom,19,Alphabet,29
-1650,initial,252,South ngozutanene Kingdom,22,Philosophy,29
-1650,initial,252,South ngozutanene Kingdom,30,Education,29
-1650,initial,253,North venkarkaria Kingdom,100,Cordage and Knots,9
-1650,initial,253,North venkarkaria Kingdom,101,Hide Working and Tailored Clothing,9
-1650,initial,253,North venkarkaria Kingdom,102,Hafted Stone Tools,9
-1650,initial,253,North venkarkaria Kingdom,105,Food Preservation,9
-1650,initial,253,North venkarkaria Kingdom,106,Storage Pits and Containers,9
-1650,initial,253,North venkarkaria Kingdom,107,Seasonal Aggregation Camps,9
-1650,initial,253,North venkarkaria Kingdom,111,Grinding Stones,9
-1650,initial,253,North venkarkaria Kingdom,116,Charcoal Firing,9
-1650,initial,253,North venkarkaria Kingdom,3,Archery,9
-1645,initial,254,Old eshninad Kingdom,100,Cordage and Knots,10
-1645,initial,254,Old eshninad Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,254,Old eshninad Kingdom,102,Hafted Stone Tools,10
-1645,initial,254,Old eshninad Kingdom,105,Food Preservation,10
-1645,initial,254,Old eshninad Kingdom,106,Storage Pits and Containers,10
-1645,initial,254,Old eshninad Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,254,Old eshninad Kingdom,110,Dog Domestication,10
-1645,initial,254,Old eshninad Kingdom,111,Grinding Stones,10
-1645,initial,254,Old eshninad Kingdom,116,Charcoal Firing,10
-1645,initial,254,Old eshninad Kingdom,3,Archery,10
-1641,unlock,66,Kingdom of South calcalchitan,108,Watercraft,20
-1635,unlock,65,Great chiyuccaltan Tribe,7,Wheel,21
-1630,initial,255,Kannalpur Kingdom,100,Cordage and Knots,10
-1630,initial,255,Kannalpur Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,255,Kannalpur Kingdom,102,Hafted Stone Tools,10
-1630,initial,255,Kannalpur Kingdom,105,Food Preservation,10
-1630,initial,255,Kannalpur Kingdom,106,Storage Pits and Containers,10
-1630,initial,255,Kannalpur Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,255,Kannalpur Kingdom,110,Dog Domestication,10
-1630,initial,255,Kannalpur Kingdom,111,Grinding Stones,10
-1630,initial,255,Kannalpur Kingdom,116,Charcoal Firing,10
-1630,initial,255,Kannalpur Kingdom,3,Archery,10
-1625,unlock,221,Great lirenzhoguo Kingdom,17,Roads,25
-1600,initial,256,North romdornorland Kingdom,100,Cordage and Knots,10
-1600,initial,256,North romdornorland Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,256,North romdornorland Kingdom,102,Hafted Stone Tools,10
-1600,initial,256,North romdornorland Kingdom,105,Food Preservation,10
-1600,initial,256,North romdornorland Kingdom,106,Storage Pits and Containers,10
-1600,initial,256,North romdornorland Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,256,North romdornorland Kingdom,110,Dog Domestication,10
-1600,initial,256,North romdornorland Kingdom,111,Grinding Stones,10
-1600,initial,256,North romdornorland Kingdom,116,Charcoal Firing,10
-1600,initial,256,North romdornorland Kingdom,3,Archery,10
-1598,unlock,65,Great chiyuccaltan Tribe,104,Fishing Technology,22
-1594,unlock,140,Old pachqoriintia Kingdom,110,Dog Domestication,12
-1585,initial,257,Old rangitahana Kingdom,100,Cordage and Knots,7
-1585,initial,257,Old rangitahana Kingdom,101,Hide Working and Tailored Clothing,7
-1585,initial,257,Old rangitahana Kingdom,102,Hafted Stone Tools,7
-1585,initial,257,Old rangitahana Kingdom,105,Food Preservation,7
-1585,initial,257,Old rangitahana Kingdom,106,Storage Pits and Containers,7
-1585,initial,257,Old rangitahana Kingdom,107,Seasonal Aggregation Camps,7
-1585,initial,257,Old rangitahana Kingdom,3,Archery,7
-1585,initial,258,New kangoa Kingdom,100,Cordage and Knots,21
-1585,initial,258,New kangoa Kingdom,101,Hide Working and Tailored Clothing,21
-1585,initial,258,New kangoa Kingdom,102,Hafted Stone Tools,21
-1585,initial,258,New kangoa Kingdom,103,Bone and Antler Tools,21
-1585,initial,258,New kangoa Kingdom,104,Fishing Technology,21
-1585,initial,258,New kangoa Kingdom,105,Food Preservation,21
-1585,initial,258,New kangoa Kingdom,106,Storage Pits and Containers,21
-1585,initial,258,New kangoa Kingdom,107,Seasonal Aggregation Camps,21
-1585,initial,258,New kangoa Kingdom,110,Dog Domestication,21
-1585,initial,258,New kangoa Kingdom,111,Grinding Stones,21
-1585,initial,258,New kangoa Kingdom,112,Proto-cultivation,21
-1585,initial,258,New kangoa Kingdom,113,Sedentism,21
-1585,initial,258,New kangoa Kingdom,114,Enclosures and Herd Management,21
-1585,initial,258,New kangoa Kingdom,115,Counting Tokens and Tallies,21
-1585,initial,258,New kangoa Kingdom,116,Charcoal Firing,21
-1585,initial,258,New kangoa Kingdom,20,Agriculture,21
-1585,initial,258,New kangoa Kingdom,3,Archery,21
-1585,initial,258,New kangoa Kingdom,6,Calendar,21
-1585,initial,258,New kangoa Kingdom,7,Wheel,21
-1585,initial,258,New kangoa Kingdom,10,Irrigation,21
-1585,initial,258,New kangoa Kingdom,17,Roads,21
-1579,unlock,65,Great chiyuccaltan Tribe,15,Currency,23
-1575,initial,259,New minzholing Kingdom,100,Cordage and Knots,26
-1575,initial,259,New minzholing Kingdom,101,Hide Working and Tailored Clothing,26
-1575,initial,259,New minzholing Kingdom,102,Hafted Stone Tools,26
-1575,initial,259,New minzholing Kingdom,103,Bone and Antler Tools,26
-1575,initial,259,New minzholing Kingdom,104,Fishing Technology,26
-1575,initial,259,New minzholing Kingdom,105,Food Preservation,26
-1575,initial,259,New minzholing Kingdom,106,Storage Pits and Containers,26
-1575,initial,259,New minzholing Kingdom,107,Seasonal Aggregation Camps,26
-1575,initial,259,New minzholing Kingdom,108,Watercraft,26
-1575,initial,259,New minzholing Kingdom,109,Long-distance Exchange Networks,26
-1575,initial,259,New minzholing Kingdom,110,Dog Domestication,26
-1575,initial,259,New minzholing Kingdom,111,Grinding Stones,26
-1575,initial,259,New minzholing Kingdom,112,Proto-cultivation,26
-1575,initial,259,New minzholing Kingdom,113,Sedentism,26
-1575,initial,259,New minzholing Kingdom,114,Enclosures and Herd Management,26
-1575,initial,259,New minzholing Kingdom,115,Counting Tokens and Tallies,26
-1575,initial,259,New minzholing Kingdom,116,Charcoal Firing,26
-1575,initial,259,New minzholing Kingdom,20,Agriculture,26
-1575,initial,259,New minzholing Kingdom,3,Archery,26
-1575,initial,259,New minzholing Kingdom,5,Sailing,26
-1575,initial,259,New minzholing Kingdom,6,Calendar,26
-1575,initial,259,New minzholing Kingdom,7,Wheel,26
-1575,initial,259,New minzholing Kingdom,10,Irrigation,26
-1575,initial,259,New minzholing Kingdom,12,Shipbuilding,26
-1575,initial,259,New minzholing Kingdom,17,Roads,26
-1575,initial,259,New minzholing Kingdom,23,Engineering,26
-1564,unlock,153,South hanakainui,103,Bone and Antler Tools,8
-1555,unlock,73,Temteoco Tribe,109,Long-distance Exchange Networks,22
-1555,unlock,73,Temteoco Tribe,5,Sailing,22
-1555,initial,260,Great kanvarmit Kingdom,100,Cordage and Knots,10
-1555,initial,260,Great kanvarmit Kingdom,101,Hide Working and Tailored Clothing,10
-1555,initial,260,Great kanvarmit Kingdom,102,Hafted Stone Tools,10
-1555,initial,260,Great kanvarmit Kingdom,105,Food Preservation,10
-1555,initial,260,Great kanvarmit Kingdom,106,Storage Pits and Containers,10
-1555,initial,260,Great kanvarmit Kingdom,107,Seasonal Aggregation Camps,10
-1555,initial,260,Great kanvarmit Kingdom,110,Dog Domestication,10
-1555,initial,260,Great kanvarmit Kingdom,111,Grinding Stones,10
-1555,initial,260,Great kanvarmit Kingdom,116,Charcoal Firing,10
-1555,initial,260,Great kanvarmit Kingdom,3,Archery,10
-1550,initial,261,Great liqinqinguo Kingdom,100,Cordage and Knots,10
-1550,initial,261,Great liqinqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,261,Great liqinqinguo Kingdom,102,Hafted Stone Tools,10
-1550,initial,261,Great liqinqinguo Kingdom,105,Food Preservation,10
-1550,initial,261,Great liqinqinguo Kingdom,106,Storage Pits and Containers,10
-1550,initial,261,Great liqinqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,261,Great liqinqinguo Kingdom,110,Dog Domestication,10
-1550,initial,261,Great liqinqinguo Kingdom,111,Grinding Stones,10
-1550,initial,261,Great liqinqinguo Kingdom,116,Charcoal Firing,10
-1550,initial,261,Great liqinqinguo Kingdom,3,Archery,10
-1548,unlock,136,South vartannalpur,4,Mining,11
-1535,initial,262,North markinrangrad Tribe,100,Cordage and Knots,26
-1535,initial,262,North markinrangrad Tribe,101,Hide Working and Tailored Clothing,26
-1535,initial,262,North markinrangrad Tribe,102,Hafted Stone Tools,26
-1535,initial,262,North markinrangrad Tribe,103,Bone and Antler Tools,26
-1535,initial,262,North markinrangrad Tribe,104,Fishing Technology,26
-1535,initial,262,North markinrangrad Tribe,105,Food Preservation,26
