year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3435,unlock,77,New linqui Tribe,8,Masonry,13
-3433,unlock,43,South dussolgrad Tribe,12,Shipbuilding,24
-3432,unlock,5,New solmarrangrad Tribe,12,Shipbuilding,24
-3431,unlock,47,Old zensolia Tribe,103,Bone and Antler Tools,11
-3430,unlock,113,Great marmargarstan Tribe,118,Numeracy and Measurement,26
-3424,unlock,60,South romterqui Tribe,119,Native Copper Working,13
-3422,unlock,41,Romdusgrad Tribe,117,Proto-writing and Administrative Notation,24
-3420,unlock,54,South linnaia Tribe,117,Proto-writing and Administrative Notation,19
-3417,unlock,52,North viazenmaria Tribe,5,Sailing,20
-3411,unlock,51,New quiteria Tribe,115,Counting Tokens and Tallies,22
-3411,unlock,53,North nalorlorgrad Tribe,117,Proto-writing and Administrative Notation,23
-3399,unlock,67,North lindusland Tribe,118,Numeracy and Measurement,26
-3399,unlock,97,South romdusland Tribe,7,Wheel,20
-3395,unlock,41,Romdusgrad Tribe,17,Roads,25
-3377,unlock,52,North viazenmaria Tribe,117,Proto-writing and Administrative Notation,20
-3375,unlock,17,South linzenviastan Tribe,8,Masonry,13
-3357,unlock,45,New lorgarbelia Tribe,116,Charcoal Firing,11
-3347,unlock,97,South romdusland Tribe,117,Proto-writing and Administrative Notation,21
-3341,unlock,40,Solkinland Tribe,17,Roads,23
-3337,unlock,53,North nalorlorgrad Tribe,12,Shipbuilding,23
-3323,unlock,54,South linnaia Tribe,114,Enclosures and Herd Management,20
-3320,unlock,40,Solkinland Tribe,109,Long-distance Exchange Networks,24
-3317,unlock,44,Great zenlinmaria Tribe,12,Shipbuilding,24
-3314,unlock,48,North viagarran Tribe,117,Proto-writing and Administrative Notation,21
-3312,unlock,43,South dussolgrad Tribe,117,Proto-writing and Administrative Notation,25
-3307,unlock,40,Solkinland Tribe,115,Counting Tokens and Tallies,25
-3303,unlock,52,North viazenmaria Tribe,109,Long-distance Exchange Networks,21
-3300,unlock,52,North viazenmaria Tribe,12,Shipbuilding,22
-3299,unlock,35,South ranmar Tribe,8,Masonry,14
-3298,unlock,115,North romterland Tribe,110,Dog Domestication,13
-3292,unlock,51,New quiteria Tribe,117,Proto-writing and Administrative Notation,23
-3288,unlock,77,New linqui Tribe,119,Native Copper Working,14
-3270,unlock,40,Solkinland Tribe,117,Proto-writing and Administrative Notation,26
-3269,unlock,52,North viazenmaria Tribe,10,Irrigation,23
-3267,unlock,53,North nalorlorgrad Tribe,118,Numeracy and Measurement,24
-3261,unlock,52,North viazenmaria Tribe,114,Enclosures and Herd Management,24
-3258,unlock,84,North romnagrad Tribe,116,Charcoal Firing,11
-3253,unlock,120,Old kindusgrad Kingdom,8,Masonry,13
-3252,unlock,54,South linnaia Tribe,118,Numeracy and Measurement,21
-3249,unlock,11,Great ransolia Tribe,119,Native Copper Working,13
-3237,unlock,62,Great belsolvia Tribe,8,Masonry,13
-3234,unlock,106,New zenrania Tribe,110,Dog Domestication,12
-3232,unlock,53,North nalorlorgrad Tribe,11,Writing,25
-3229,unlock,44,Great zenlinmaria Tribe,10,Irrigation,25
-3227,unlock,43,South dussolgrad Tribe,17,Roads,26
-3224,unlock,138,New belbelterland Kingdom,7,Wheel,16
-3223,unlock,54,South linnaia Tribe,11,Writing,22
-3221,unlock,43,South dussolgrad Tribe,11,Writing,27
-3221,unlock,60,South romterqui Tribe,120,Copper Smelting,14
-3221,unlock,113,Great marmargarstan Tribe,17,Roads,26
-3220,unlock,139,Terviastan Kingdom,20,Agriculture,13
-3219,unlock,58,Lorzensolgrad Tribe,9,Bronze Alloying,15
-3214,unlock,82,North zenquistan Tribe,116,Charcoal Firing,11
-3208,unlock,94,Old linviabelland Tribe,116,Charcoal Firing,10
-3206,unlock,138,New belbelterland Kingdom,20,Agriculture,17
-3205,unlock,138,New belbelterland Kingdom,104,Fishing Technology,18
-3203,unlock,51,New quiteria Tribe,5,Sailing,24
-3202,unlock,139,Terviastan Kingdom,115,Counting Tokens and Tallies,14
-3201,unlock,44,Great zenlinmaria Tribe,118,Numeracy and Measurement,26
-3201,unlock,138,New belbelterland Kingdom,103,Bone and Antler Tools,19
-3197,unlock,17,South linzenviastan Tribe,119,Native Copper Working,14
-3188,unlock,54,South linnaia Tribe,7,Wheel,23
-3188,unlock,115,North romterland Tribe,8,Masonry,14
-3176,unlock,139,Terviastan Kingdom,104,Fishing Technology,15
-3175,unlock,51,New quiteria Tribe,11,Writing,25
-3170,unlock,21,North linnastan Tribe,119,Native Copper Working,13
-3161,unlock,5,New solmarrangrad Tribe,118,Numeracy and Measurement,25
-3161,unlock,48,North viagarran Tribe,11,Writing,22
-3161,unlock,139,Terviastan Kingdom,10,Irrigation,16
-3160,unlock,139,Terviastan Kingdom,103,Bone and Antler Tools,17
-3158,unlock,41,Romdusgrad Tribe,10,Irrigation,26
-3153,unlock,58,Lorzensolgrad Tribe,8,Masonry,16
-3151,unlock,11,Great ransolia Tribe,8,Masonry,14
-3147,unlock,139,Terviastan Kingdom,117,Proto-writing and Administrative Notation,18
-3145,unlock,52,North viazenmaria Tribe,11,Writing,25
-3141,unlock,47,Old zensolia Tribe,8,Masonry,12
-3140,unlock,62,Great belsolvia Tribe,119,Native Copper Working,14
-3138,unlock,138,New belbelterland Kingdom,10,Irrigation,20
-3136,unlock,43,South dussolgrad Tribe,19,Alphabet,28
-3136,unlock,138,New belbelterland Kingdom,108,Watercraft,21
-3135,unlock,44,Great zenlinmaria Tribe,15,Currency,27
-3108,unlock,139,Terviastan Kingdom,110,Dog Domestication,18
-3105,unlock,53,North nalorlorgrad Tribe,15,Currency,26
-3095,unlock,18,North romlorland Tribe,120,Copper Smelting,15
-3092,unlock,89,Great quikinterland Tribe,110,Dog Domestication,10
-3090,unlock,138,New belbelterland Kingdom,17,Roads,22
-3085,unlock,62,Great belsolvia Tribe,104,Fishing Technology,15
-3085,unlock,93,Great romzengrad Tribe,116,Charcoal Firing,11
-3076,unlock,53,North nalorlorgrad Tribe,19,Alphabet,27
-3074,unlock,138,New belbelterland Kingdom,109,Long-distance Exchange Networks,24
-3074,unlock,138,New belbelterland Kingdom,5,Sailing,24
-3070,unlock,43,South dussolgrad Tribe,118,Numeracy and Measurement,27
-3066,unlock,54,South linnaia Tribe,17,Roads,24
-3065,unlock,121,New garquimargrad Kingdom,110,Dog Domestication,10
-3058,unlock,139,Terviastan Kingdom,114,Enclosures and Herd Management,19
-3057,unlock,54,South linnaia Tribe,15,Currency,25
-3055,unlock,124,New viasolbelia Kingdom,17,Roads,21
-3054,unlock,41,Romdusgrad Tribe,118,Numeracy and Measurement,27
-3044,unlock,124,New viasolbelia Kingdom,118,Numeracy and Measurement,22
-3042,unlock,71,South narommar Tribe,17,Roads,25
-3038,unlock,138,New belbelterland Kingdom,12,Shipbuilding,25
-3034,unlock,47,Old zensolia Tribe,116,Charcoal Firing,13
-3031,unlock,51,New quiteria Tribe,118,Numeracy and Measurement,26
-3030,unlock,53,North nalorlorgrad Tribe,14,Formal Mathematics,28
-3025,unlock,54,South linnaia Tribe,14,Formal Mathematics,26
-3024,unlock,5,New solmarrangrad Tribe,15,Currency,26
-3019,unlock,139,Terviastan Kingdom,7,Wheel,20
-3014,unlock,52,North viazenmaria Tribe,7,Wheel,26
-3012,unlock,77,New linqui Tribe,16,Construction,15
-3008,unlock,51,New quiteria Tribe,12,Shipbuilding,27
-3008,unlock,137,South zenbelsolia Kingdom,103,Bone and Antler Tools,11
-2993,unlock,35,South ranmar Tribe,120,Copper Smelting,15
-2984,unlock,67,North lindusland Tribe,17,Roads,25
-2983,unlock,137,South zenbelsolia Kingdom,104,Fishing Technology,12
-2978,unlock,121,New garquimargrad Kingdom,103,Bone and Antler Tools,11
-2967,unlock,120,Old kindusgrad Kingdom,120,Copper Smelting,14
-2965,unlock,29,Great terkinmarstan Tribe,16,Construction,15
-2954,unlock,52,North viazenmaria Tribe,118,Numeracy and Measurement,27
-2952,unlock,21,North linnastan Tribe,8,Masonry,14
-2951,unlock,51,New quiteria Tribe,19,Alphabet,28
-2951,unlock,62,Great belsolvia Tribe,108,Watercraft,16
-2943,unlock,44,Great zenlinmaria Tribe,17,Roads,26
-2942,unlock,5,New solmarrangrad Tribe,17,Roads,27
-2941,unlock,52,North viazenmaria Tribe,17,Roads,28
-2936,unlock,60,South romterqui Tribe,8,Masonry,15
-2926,unlock,94,Old linviabelland Tribe,110,Dog Domestication,11
-2920,unlock,139,Terviastan Kingdom,17,Roads,21
-2913,unlock,43,South dussolgrad Tribe,15,Currency,28
-2906,unlock,79,Great solviaia Tribe,120,Copper Smelting,15
-2905,unlock,41,Romdusgrad Tribe,15,Currency,28
-2896,unlock,24,North quiromlin Tribe,103,Bone and Antler Tools,11
-2886,unlock,47,Old zensolia Tribe,119,Native Copper Working,14
-2885,unlock,53,North nalorlorgrad Tribe,114,Enclosures and Herd Management,26
-2880,initial,141,Kinlin Tribe,100,Cordage and Knots,24
-2880,initial,141,Kinlin Tribe,101,Hide Working and Tailored Clothing,24
-2880,initial,141,Kinlin Tribe,102,Hafted Stone Tools,24
-2880,initial,141,Kinlin Tribe,103,Bone and Antler Tools,24
-2880,initial,141,Kinlin Tribe,104,Fishing Technology,24
-2880,initial,141,Kinlin Tribe,105,Food Preservation,24
-2880,initial,141,Kinlin Tribe,106,Storage Pits and Containers,24
-2880,initial,141,Kinlin Tribe,107,Seasonal Aggregation Camps,24
-2880,initial,141,Kinlin Tribe,110,Dog Domestication,24
-2880,initial,141,Kinlin Tribe,111,Grinding Stones,24
-2880,initial,141,Kinlin Tribe,112,Proto-cultivation,24
-2880,initial,141,Kinlin Tribe,113,Sedentism,24
-2880,initial,141,Kinlin Tribe,114,Enclosures and Herd Management,24
-2880,initial,141,Kinlin Tribe,115,Counting Tokens and Tallies,24
-2880,initial,141,Kinlin Tribe,116,Charcoal Firing,24
-2880,initial,141,Kinlin Tribe,117,Proto-writing and Administrative Notation,24
-2880,initial,141,Kinlin Tribe,118,Numeracy and Measurement,24
-2880,initial,141,Kinlin Tribe,20,Agriculture,24
-2880,initial,141,Kinlin Tribe,3,Archery,24
-2880,initial,141,Kinlin Tribe,6,Calendar,24
-2880,initial,141,Kinlin Tribe,7,Wheel,24
-2880,initial,141,Kinlin Tribe,10,Irrigation,24
-2880,initial,141,Kinlin Tribe,15,Currency,24
-2880,initial,141,Kinlin Tribe,17,Roads,24
-2878,unlock,124,New viasolbelia Kingdom,15,Currency,22
-2876,unlock,21,North linnastan Tribe,120,Copper Smelting,15
-2874,unlock,47,Old zensolia Tribe,16,Construction,15
-2871,unlock,120,Old kindusgrad Kingdom,103,Bone and Antler Tools,15
-2868,unlock,51,New quiteria Tribe,22,Philosophy,29
-2855,unlock,124,New viasolbelia Kingdom,2,Animal Husbandry,23
-2843,unlock,140,New linquiland Kingdom,20,Agriculture,16
-2837,unlock,52,North viazenmaria Tribe,15,Currency,28
-2833,unlock,48,North viagarran Tribe,118,Numeracy and Measurement,23
-2825,unlock,100,New viatervialand Tribe,110,Dog Domestication,10
-2823,unlock,53,North nalorlorgrad Tribe,7,Wheel,27
-2806,unlock,62,Great belsolvia Tribe,109,Long-distance Exchange Networks,17
-2805,unlock,140,New linquiland Kingdom,7,Wheel,17
-2798,unlock,48,North viagarran Tribe,19,Alphabet,24
-2792,unlock,140,New linquiland Kingdom,103,Bone and Antler Tools,18
-2787,unlock,8,North vianaland Tribe,12,Shipbuilding,25
-2786,unlock,60,South romterqui Tribe,16,Construction,16
-2768,unlock,53,North nalorlorgrad Tribe,17,Roads,28
-2763,unlock,48,North viagarran Tribe,17,Roads,25
-2760,unlock,79,Great solviaia Tribe,9,Bronze Alloying,16
-2759,unlock,97,South romdusland Tribe,12,Shipbuilding,22
-2756,unlock,29,Great terkinmarstan Tribe,120,Copper Smelting,16
-2740,unlock,68,Great kindusland Tribe,103,Bone and Antler Tools,13
-2731,unlock,140,New linquiland Kingdom,10,Irrigation,19
-2729,unlock,90,Great quilorgrad Tribe,116,Charcoal Firing,11
-2722,unlock,21,North linnastan Tribe,9,Bronze Alloying,16
-2706,unlock,51,New quiteria Tribe,15,Currency,27
-2704,unlock,140,New linquiland Kingdom,17,Roads,20
-2701,unlock,124,New viasolbelia Kingdom,18,Horseback Riding,24
-2690,unlock,48,North viagarran Tribe,15,Currency,26
-2664,unlock,121,New garquimargrad Kingdom,116,Charcoal Firing,12
-2641,unlock,17,South linzenviastan Tribe,16,Construction,15
-2630,initial,142,Old tersol Tribe,100,Cordage and Knots,27
-2630,initial,142,Old tersol Tribe,101,Hide Working and Tailored Clothing,27
-2630,initial,142,Old tersol Tribe,102,Hafted Stone Tools,27
-2630,initial,142,Old tersol Tribe,103,Bone and Antler Tools,27
-2630,initial,142,Old tersol Tribe,104,Fishing Technology,27
-2630,initial,142,Old tersol Tribe,105,Food Preservation,27
-2630,initial,142,Old tersol Tribe,106,Storage Pits and Containers,27
-2630,initial,142,Old tersol Tribe,107,Seasonal Aggregation Camps,27
-2630,initial,142,Old tersol Tribe,108,Watercraft,27
-2630,initial,142,Old tersol Tribe,109,Long-distance Exchange Networks,27
-2630,initial,142,Old tersol Tribe,110,Dog Domestication,27
-2630,initial,142,Old tersol Tribe,111,Grinding Stones,27
-2630,initial,142,Old tersol Tribe,112,Proto-cultivation,27
-2630,initial,142,Old tersol Tribe,113,Sedentism,27
-2630,initial,142,Old tersol Tribe,114,Enclosures and Herd Management,27
-2630,initial,142,Old tersol Tribe,115,Counting Tokens and Tallies,27
-2630,initial,142,Old tersol Tribe,116,Charcoal Firing,27
-2630,initial,142,Old tersol Tribe,117,Proto-writing and Administrative Notation,27
-2630,initial,142,Old tersol Tribe,1,Pottery,27
-2630,initial,142,Old tersol Tribe,118,Numeracy and Measurement,27
-2630,initial,142,Old tersol Tribe,3,Archery,27
-2630,initial,142,Old tersol Tribe,5,Sailing,27
-2630,initial,142,Old tersol Tribe,6,Calendar,27
-2630,initial,142,Old tersol Tribe,7,Wheel,27
-2630,initial,142,Old tersol Tribe,12,Shipbuilding,27
-2630,initial,142,Old tersol Tribe,15,Currency,27
-2630,initial,142,Old tersol Tribe,17,Roads,27
-2627,unlock,137,South zenbelsolia Kingdom,112,Proto-cultivation,13
-2626,unlock,140,New linquiland Kingdom,104,Fishing Technology,21
-2608,unlock,106,New zenrania Tribe,8,Masonry,13
-2580,unlock,21,North linnastan Tribe,13,Iron Working,17
-2563,unlock,62,Great belsolvia Tribe,5,Sailing,18
-2561,unlock,48,North viagarran Tribe,14,Formal Mathematics,27
-2556,unlock,120,Old kindusgrad Kingdom,9,Bronze Alloying,16
-2555,unlock,62,Great belsolvia Tribe,16,Construction,19
-2555,unlock,106,New zenrania Tribe,119,Native Copper Working,14
-2554,unlock,48,North viagarran Tribe,22,Philosophy,28
-2522,unlock,137,South zenbelsolia Kingdom,108,Watercraft,14
-2510,unlock,51,New quiteria Tribe,17,Roads,26
-2497,unlock,125,Old belterland Kingdom,110,Dog Domestication,10
-2471,unlock,35,South ranmar Tribe,9,Bronze Alloying,16
-2460,unlock,48,North viagarran Tribe,21,Drama and Poetry,29
-2460,unlock,58,Lorzensolgrad Tribe,13,Iron Working,17
-2449,unlock,21,North linnastan Tribe,16,Construction,18
-2448,unlock,140,New linquiland Kingdom,108,Watercraft,22
-2442,unlock,62,Great belsolvia Tribe,12,Shipbuilding,20
-2441,unlock,121,New garquimargrad Kingdom,119,Native Copper Working,13
-2424,unlock,79,Great solviaia Tribe,16,Construction,17
-2423,unlock,137,South zenbelsolia Kingdom,109,Long-distance Exchange Networks,15
-2422,unlock,60,South romterqui Tribe,9,Bronze Alloying,17
-2422,unlock,115,North romterland Tribe,120,Copper Smelting,15
-2421,unlock,137,South zenbelsolia Kingdom,5,Sailing,16
-2420,unlock,47,Old zensolia Tribe,120,Copper Smelting,16
-2418,unlock,79,Great solviaia Tribe,13,Iron Working,18
-2412,unlock,120,Old kindusgrad Kingdom,13,Iron Working,17
-2406,unlock,35,South ranmar Tribe,16,Construction,17
-2391,unlock,108,Old nakinia Tribe,103,Bone and Antler Tools,13
-2390,unlock,11,Great ransolia Tribe,120,Copper Smelting,15
-2389,unlock,68,Great kindusland Tribe,104,Fishing Technology,14
-2387,unlock,140,New linquiland Kingdom,109,Long-distance Exchange Networks,24
-2387,unlock,140,New linquiland Kingdom,5,Sailing,24
-2380,unlock,137,South zenbelsolia Kingdom,113,Sedentism,17
-2375,unlock,105,South belranlingrad Tribe,110,Dog Domestication,10
-2360,initial,143,Old rommarbelgrad Kingdom,100,Cordage and Knots,13
-2360,initial,143,Old rommarbelgrad Kingdom,101,Hide Working and Tailored Clothing,13
-2360,initial,143,Old rommarbelgrad Kingdom,102,Hafted Stone Tools,13
-2360,initial,143,Old rommarbelgrad Kingdom,103,Bone and Antler Tools,13
-2360,initial,143,Old rommarbelgrad Kingdom,105,Food Preservation,13
-2360,initial,143,Old rommarbelgrad Kingdom,106,Storage Pits and Containers,13
-2360,initial,143,Old rommarbelgrad Kingdom,107,Seasonal Aggregation Camps,13
-2360,initial,143,Old rommarbelgrad Kingdom,110,Dog Domestication,13
-2360,initial,143,Old rommarbelgrad Kingdom,111,Grinding Stones,13
-2360,initial,143,Old rommarbelgrad Kingdom,116,Charcoal Firing,13
-2360,initial,143,Old rommarbelgrad Kingdom,119,Native Copper Working,13
-2360,initial,143,Old rommarbelgrad Kingdom,4,Mining,13
-2360,initial,143,Old rommarbelgrad Kingdom,3,Archery,13
-2354,unlock,35,South ranmar Tribe,13,Iron Working,18
-2348,unlock,17,South linzenviastan Tribe,120,Copper Smelting,16
-2344,unlock,77,New linqui Tribe,120,Copper Smelting,16
-2344,unlock,121,New garquimargrad Kingdom,8,Masonry,14
-2327,unlock,29,Great terkinmarstan Tribe,9,Bronze Alloying,17
-2325,unlock,120,Old kindusgrad Kingdom,16,Construction,18
-2325,initial,144,Great romzen Kingdom,100,Cordage and Knots,10
-2325,initial,144,Great romzen Kingdom,101,Hide Working and Tailored Clothing,10
-2325,initial,144,Great romzen Kingdom,102,Hafted Stone Tools,10
-2325,initial,144,Great romzen Kingdom,105,Food Preservation,10
-2325,initial,144,Great romzen Kingdom,106,Storage Pits and Containers,10
-2325,initial,144,Great romzen Kingdom,107,Seasonal Aggregation Camps,10
-2325,initial,144,Great romzen Kingdom,110,Dog Domestication,10
-2325,initial,144,Great romzen Kingdom,111,Grinding Stones,10
-2325,initial,144,Great romzen Kingdom,116,Charcoal Firing,10
-2325,initial,144,Great romzen Kingdom,3,Archery,10
-2318,unlock,109,New linsolquigrad Tribe,103,Bone and Antler Tools,11
-2318,unlock,137,South zenbelsolia Kingdom,12,Shipbuilding,18
-2304,unlock,60,South romterqui Tribe,13,Iron Working,18
-2304,unlock,115,North romterland Tribe,9,Bronze Alloying,16
-2295,initial,145,Old ranbellinstan Tribe,100,Cordage and Knots,16
-2295,initial,145,Old ranbellinstan Tribe,101,Hide Working and Tailored Clothing,16
-2295,initial,145,Old ranbellinstan Tribe,102,Hafted Stone Tools,16
-2295,initial,145,Old ranbellinstan Tribe,103,Bone and Antler Tools,16
-2295,initial,145,Old ranbellinstan Tribe,105,Food Preservation,16
-2295,initial,145,Old ranbellinstan Tribe,106,Storage Pits and Containers,16
-2295,initial,145,Old ranbellinstan Tribe,107,Seasonal Aggregation Camps,16
-2295,initial,145,Old ranbellinstan Tribe,110,Dog Domestication,16
-2295,initial,145,Old ranbellinstan Tribe,111,Grinding Stones,16
-2295,initial,145,Old ranbellinstan Tribe,116,Charcoal Firing,16
-2295,initial,145,Old ranbellinstan Tribe,119,Native Copper Working,16
-2295,initial,145,Old ranbellinstan Tribe,4,Mining,16
-2295,initial,145,Old ranbellinstan Tribe,120,Copper Smelting,16
