year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1380,initial,251,South zulambar Kingdom,102,Hafted Stone Tools,17
-1380,initial,251,South zulambar Kingdom,103,Bone and Antler Tools,17
-1380,initial,251,South zulambar Kingdom,104,Fishing Technology,17
-1380,initial,251,South zulambar Kingdom,105,Food Preservation,17
-1380,initial,251,South zulambar Kingdom,106,Storage Pits and Containers,17
-1380,initial,251,South zulambar Kingdom,107,Seasonal Aggregation Camps,17
-1380,initial,251,South zulambar Kingdom,110,Dog Domestication,17
-1380,initial,251,South zulambar Kingdom,111,Grinding Stones,17
-1380,initial,251,South zulambar Kingdom,112,Proto-cultivation,17
-1380,initial,251,South zulambar Kingdom,113,Sedentism,17
-1380,initial,251,South zulambar Kingdom,115,Counting Tokens and Tallies,17
-1380,initial,251,South zulambar Kingdom,116,Charcoal Firing,17
-1380,initial,251,South zulambar Kingdom,20,Agriculture,17
-1380,initial,251,South zulambar Kingdom,3,Archery,17
-1380,initial,251,South zulambar Kingdom,6,Calendar,17
-1380,initial,252,Chizulam Kingdom,100,Cordage and Knots,17
-1380,initial,252,Chizulam Kingdom,101,Hide Working and Tailored Clothing,17
-1380,initial,252,Chizulam Kingdom,102,Hafted Stone Tools,17
-1380,initial,252,Chizulam Kingdom,103,Bone and Antler Tools,17
-1380,initial,252,Chizulam Kingdom,104,Fishing Technology,17
-1380,initial,252,Chizulam Kingdom,105,Food Preservation,17
-1380,initial,252,Chizulam Kingdom,106,Storage Pits and Containers,17
-1380,initial,252,Chizulam Kingdom,107,Seasonal Aggregation Camps,17
-1380,initial,252,Chizulam Kingdom,110,Dog Domestication,17
-1380,initial,252,Chizulam Kingdom,111,Grinding Stones,17
-1380,initial,252,Chizulam Kingdom,112,Proto-cultivation,17
-1380,initial,252,Chizulam Kingdom,113,Sedentism,17
-1380,initial,252,Chizulam Kingdom,115,Counting Tokens and Tallies,17
-1380,initial,252,Chizulam Kingdom,116,Charcoal Firing,17
-1380,initial,252,Chizulam Kingdom,20,Agriculture,17
-1380,initial,252,Chizulam Kingdom,3,Archery,17
-1380,initial,252,Chizulam Kingdom,6,Calendar,17
-1377,unlock,129,Kingdom of North shavar,103,Bone and Antler Tools,11
-1369,unlock,97,Kingdom of Great zendusvialand,112,Proto-cultivation,19
-1365,initial,253,South kamabar Kingdom,100,Cordage and Knots,22
-1365,initial,253,South kamabar Kingdom,101,Hide Working and Tailored Clothing,22
-1365,initial,253,South kamabar Kingdom,102,Hafted Stone Tools,22
-1365,initial,253,South kamabar Kingdom,103,Bone and Antler Tools,22
-1365,initial,253,South kamabar Kingdom,104,Fishing Technology,22
-1365,initial,253,South kamabar Kingdom,105,Food Preservation,22
-1365,initial,253,South kamabar Kingdom,106,Storage Pits and Containers,22
-1365,initial,253,South kamabar Kingdom,107,Seasonal Aggregation Camps,22
-1365,initial,253,South kamabar Kingdom,110,Dog Domestication,22
-1365,initial,253,South kamabar Kingdom,111,Grinding Stones,22
-1365,initial,253,South kamabar Kingdom,112,Proto-cultivation,22
-1365,initial,253,South kamabar Kingdom,113,Sedentism,22
-1365,initial,253,South kamabar Kingdom,114,Enclosures and Herd Management,22
-1365,initial,253,South kamabar Kingdom,115,Counting Tokens and Tallies,22
-1365,initial,253,South kamabar Kingdom,116,Charcoal Firing,22
-1365,initial,253,South kamabar Kingdom,117,Proto-writing and Administrative Notation,22
-1365,initial,253,South kamabar Kingdom,20,Agriculture,22
-1365,initial,253,South kamabar Kingdom,3,Archery,22
-1365,initial,253,South kamabar Kingdom,6,Calendar,22
-1365,initial,253,South kamabar Kingdom,7,Wheel,22
-1365,initial,253,South kamabar Kingdom,10,Irrigation,22
-1365,initial,253,South kamabar Kingdom,17,Roads,22
-1365,initial,254,North barofiara Kingdom,100,Cordage and Knots,22
-1365,initial,254,North barofiara Kingdom,101,Hide Working and Tailored Clothing,22
-1365,initial,254,North barofiara Kingdom,102,Hafted Stone Tools,22
-1365,initial,254,North barofiara Kingdom,103,Bone and Antler Tools,22
-1365,initial,254,North barofiara Kingdom,104,Fishing Technology,22
-1365,initial,254,North barofiara Kingdom,105,Food Preservation,22
-1365,initial,254,North barofiara Kingdom,106,Storage Pits and Containers,22
-1365,initial,254,North barofiara Kingdom,107,Seasonal Aggregation Camps,22
-1365,initial,254,North barofiara Kingdom,110,Dog Domestication,22
-1365,initial,254,North barofiara Kingdom,111,Grinding Stones,22
-1365,initial,254,North barofiara Kingdom,112,Proto-cultivation,22
-1365,initial,254,North barofiara Kingdom,113,Sedentism,22
-1365,initial,254,North barofiara Kingdom,114,Enclosures and Herd Management,22
-1365,initial,254,North barofiara Kingdom,115,Counting Tokens and Tallies,22
-1365,initial,254,North barofiara Kingdom,116,Charcoal Firing,22
-1365,initial,254,North barofiara Kingdom,117,Proto-writing and Administrative Notation,22
-1365,initial,254,North barofiara Kingdom,20,Agriculture,22
-1365,initial,254,North barofiara Kingdom,3,Archery,22
-1365,initial,254,North barofiara Kingdom,6,Calendar,22
-1365,initial,254,North barofiara Kingdom,7,Wheel,22
-1365,initial,254,North barofiara Kingdom,10,Irrigation,22
-1365,initial,254,North barofiara Kingdom,17,Roads,22
-1360,initial,255,South ofilamara Kingdom,100,Cordage and Knots,9
-1360,initial,255,South ofilamara Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,255,South ofilamara Kingdom,102,Hafted Stone Tools,9
-1360,initial,255,South ofilamara Kingdom,105,Food Preservation,9
-1360,initial,255,South ofilamara Kingdom,106,Storage Pits and Containers,9
-1360,initial,255,South ofilamara Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,255,South ofilamara Kingdom,111,Grinding Stones,9
-1360,initial,255,South ofilamara Kingdom,116,Charcoal Firing,9
-1360,initial,255,South ofilamara Kingdom,3,Archery,9
-1360,initial,256,New romlorgar Kingdom,100,Cordage and Knots,9
-1360,initial,256,New romlorgar Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,256,New romlorgar Kingdom,102,Hafted Stone Tools,9
-1360,initial,256,New romlorgar Kingdom,105,Food Preservation,9
-1360,initial,256,New romlorgar Kingdom,106,Storage Pits and Containers,9
-1360,initial,256,New romlorgar Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,256,New romlorgar Kingdom,111,Grinding Stones,9
-1360,initial,256,New romlorgar Kingdom,4,Mining,9
-1360,initial,256,New romlorgar Kingdom,3,Archery,9
-1359,unlock,49,Kingdom of Seka,109,Long-distance Exchange Networks,30
-1345,initial,257,Old dravarsurpur Kingdom,100,Cordage and Knots,10
-1345,initial,257,Old dravarsurpur Kingdom,101,Hide Working and Tailored Clothing,10
-1345,initial,257,Old dravarsurpur Kingdom,102,Hafted Stone Tools,10
-1345,initial,257,Old dravarsurpur Kingdom,105,Food Preservation,10
-1345,initial,257,Old dravarsurpur Kingdom,106,Storage Pits and Containers,10
-1345,initial,257,Old dravarsurpur Kingdom,107,Seasonal Aggregation Camps,10
-1345,initial,257,Old dravarsurpur Kingdom,110,Dog Domestication,10
-1345,initial,257,Old dravarsurpur Kingdom,111,Grinding Stones,10
-1345,initial,257,Old dravarsurpur Kingdom,116,Charcoal Firing,10
-1345,initial,257,Old dravarsurpur Kingdom,3,Archery,10
-1344,unlock,87,Kingdom of Viaterstan,110,Dog Domestication,11
-1342,unlock,171,South quiquiran Tribe,103,Bone and Antler Tools,9
-1340,initial,258,Great mazuofi Kingdom,100,Cordage and Knots,22
-1340,initial,258,Great mazuofi Kingdom,101,Hide Working and Tailored Clothing,22
-1340,initial,258,Great mazuofi Kingdom,102,Hafted Stone Tools,22
-1340,initial,258,Great mazuofi Kingdom,103,Bone and Antler Tools,22
-1340,initial,258,Great mazuofi Kingdom,104,Fishing Technology,22
-1340,initial,258,Great mazuofi Kingdom,105,Food Preservation,22
-1340,initial,258,Great mazuofi Kingdom,106,Storage Pits and Containers,22
-1340,initial,258,Great mazuofi Kingdom,107,Seasonal Aggregation Camps,22
-1340,initial,258,Great mazuofi Kingdom,110,Dog Domestication,22
-1340,initial,258,Great mazuofi Kingdom,111,Grinding Stones,22
-1340,initial,258,Great mazuofi Kingdom,112,Proto-cultivation,22
-1340,initial,258,Great mazuofi Kingdom,113,Sedentism,22
-1340,initial,258,Great mazuofi Kingdom,114,Enclosures and Herd Management,22
-1340,initial,258,Great mazuofi Kingdom,115,Counting Tokens and Tallies,22
-1340,initial,258,Great mazuofi Kingdom,116,Charcoal Firing,22
-1340,initial,258,Great mazuofi Kingdom,117,Proto-writing and Administrative Notation,22
-1340,initial,258,Great mazuofi Kingdom,20,Agriculture,22
-1340,initial,258,Great mazuofi Kingdom,3,Archery,22
-1340,initial,258,Great mazuofi Kingdom,6,Calendar,22
-1340,initial,258,Great mazuofi Kingdom,7,Wheel,22
-1340,initial,258,Great mazuofi Kingdom,10,Irrigation,22
-1340,initial,258,Great mazuofi Kingdom,17,Roads,22
-1339,unlock,108,North hanhanguo Tribe,103,Bone and Antler Tools,11
-1337,unlock,97,Kingdom of Great zendusvialand,103,Bone and Antler Tools,20
-1334,unlock,209,South kangochia Kingdom,104,Fishing Technology,16
-1330,initial,259,New venbelia Kingdom,100,Cordage and Knots,10
-1330,initial,259,New venbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1330,initial,259,New venbelia Kingdom,102,Hafted Stone Tools,10
-1330,initial,259,New venbelia Kingdom,105,Food Preservation,10
-1330,initial,259,New venbelia Kingdom,106,Storage Pits and Containers,10
-1330,initial,259,New venbelia Kingdom,107,Seasonal Aggregation Camps,10
-1330,initial,259,New venbelia Kingdom,110,Dog Domestication,10
-1330,initial,259,New venbelia Kingdom,111,Grinding Stones,10
-1330,initial,259,New venbelia Kingdom,116,Charcoal Firing,10
-1330,initial,259,New venbelia Kingdom,3,Archery,10
-1325,initial,260,Old xocteochico Kingdom,100,Cordage and Knots,10
-1325,initial,260,Old xocteochico Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,260,Old xocteochico Kingdom,102,Hafted Stone Tools,10
-1325,initial,260,Old xocteochico Kingdom,105,Food Preservation,10
-1325,initial,260,Old xocteochico Kingdom,106,Storage Pits and Containers,10
-1325,initial,260,Old xocteochico Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,260,Old xocteochico Kingdom,110,Dog Domestication,10
-1325,initial,260,Old xocteochico Kingdom,111,Grinding Stones,10
-1325,initial,260,Old xocteochico Kingdom,116,Charcoal Firing,10
-1325,initial,260,Old xocteochico Kingdom,3,Archery,10
-1320,initial,261,New ninbelum Kingdom,100,Cordage and Knots,10
-1320,initial,261,New ninbelum Kingdom,101,Hide Working and Tailored Clothing,10
-1320,initial,261,New ninbelum Kingdom,102,Hafted Stone Tools,10
-1320,initial,261,New ninbelum Kingdom,105,Food Preservation,10
-1320,initial,261,New ninbelum Kingdom,106,Storage Pits and Containers,10
-1320,initial,261,New ninbelum Kingdom,107,Seasonal Aggregation Camps,10
-1320,initial,261,New ninbelum Kingdom,110,Dog Domestication,10
-1320,initial,261,New ninbelum Kingdom,111,Grinding Stones,10
-1320,initial,261,New ninbelum Kingdom,116,Charcoal Firing,10
-1320,initial,261,New ninbelum Kingdom,3,Archery,10
-1320,initial,262,North tamashar Kingdom,100,Cordage and Knots,12
-1320,initial,262,North tamashar Kingdom,101,Hide Working and Tailored Clothing,12
-1320,initial,262,North tamashar Kingdom,102,Hafted Stone Tools,12
-1320,initial,262,North tamashar Kingdom,105,Food Preservation,12
-1320,initial,262,North tamashar Kingdom,106,Storage Pits and Containers,12
-1320,initial,262,North tamashar Kingdom,107,Seasonal Aggregation Camps,12
-1320,initial,262,North tamashar Kingdom,110,Dog Domestication,12
-1320,initial,262,North tamashar Kingdom,111,Grinding Stones,12
-1320,initial,262,North tamashar Kingdom,116,Charcoal Firing,12
-1320,initial,262,North tamashar Kingdom,119,Native Copper Working,12
-1320,initial,262,North tamashar Kingdom,4,Mining,12
-1320,initial,262,North tamashar Kingdom,3,Archery,12
-1319,unlock,87,Kingdom of Viaterstan,8,Masonry,12
-1316,unlock,209,South kangochia Kingdom,103,Bone and Antler Tools,17
-1311,unlock,155,North toltoltoltan Tribe,7,Wheel,24
-1294,unlock,54,New ngoma Tribe,114,Enclosures and Herd Management,15
-1291,unlock,49,Kingdom of Seka,17,Roads,31
-1283,unlock,54,New ngoma Tribe,10,Irrigation,16
-1270,unlock,39,Kingdom of Great ranbelkinland,109,Long-distance Exchange Networks,26
-1253,unlock,54,New ngoma Tribe,103,Bone and Antler Tools,17
-1245,initial,263,North llaqpachinti Kingdom,100,Cordage and Knots,9
-1245,initial,263,North llaqpachinti Kingdom,101,Hide Working and Tailored Clothing,9
-1245,initial,263,North llaqpachinti Kingdom,102,Hafted Stone Tools,9
-1245,initial,263,North llaqpachinti Kingdom,105,Food Preservation,9
-1245,initial,263,North llaqpachinti Kingdom,106,Storage Pits and Containers,9
-1245,initial,263,North llaqpachinti Kingdom,107,Seasonal Aggregation Camps,9
-1245,initial,263,North llaqpachinti Kingdom,111,Grinding Stones,9
-1245,initial,263,North llaqpachinti Kingdom,116,Charcoal Firing,9
-1245,initial,263,North llaqpachinti Kingdom,3,Archery,9
-1240,initial,264,Llaqayayu Kingdom,100,Cordage and Knots,9
-1240,initial,264,Llaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
-1240,initial,264,Llaqayayu Kingdom,102,Hafted Stone Tools,9
-1240,initial,264,Llaqayayu Kingdom,105,Food Preservation,9
-1240,initial,264,Llaqayayu Kingdom,106,Storage Pits and Containers,9
-1240,initial,264,Llaqayayu Kingdom,107,Seasonal Aggregation Camps,9
-1240,initial,264,Llaqayayu Kingdom,111,Grinding Stones,9
-1240,initial,264,Llaqayayu Kingdom,116,Charcoal Firing,9
-1240,initial,264,Llaqayayu Kingdom,3,Archery,9
-1237,unlock,68,Kingdom of Old temcalitzan,17,Roads,24
-1225,initial,265,Lambarene Kingdom,100,Cordage and Knots,25
-1225,initial,265,Lambarene Kingdom,101,Hide Working and Tailored Clothing,25
-1225,initial,265,Lambarene Kingdom,102,Hafted Stone Tools,25
-1225,initial,265,Lambarene Kingdom,103,Bone and Antler Tools,25
-1225,initial,265,Lambarene Kingdom,104,Fishing Technology,25
-1225,initial,265,Lambarene Kingdom,105,Food Preservation,25
-1225,initial,265,Lambarene Kingdom,106,Storage Pits and Containers,25
-1225,initial,265,Lambarene Kingdom,107,Seasonal Aggregation Camps,25
-1225,initial,265,Lambarene Kingdom,108,Watercraft,25
-1225,initial,265,Lambarene Kingdom,109,Long-distance Exchange Networks,25
-1225,initial,265,Lambarene Kingdom,110,Dog Domestication,25
-1225,initial,265,Lambarene Kingdom,111,Grinding Stones,25
-1225,initial,265,Lambarene Kingdom,112,Proto-cultivation,25
-1225,initial,265,Lambarene Kingdom,113,Sedentism,25
-1225,initial,265,Lambarene Kingdom,114,Enclosures and Herd Management,25
-1225,initial,265,Lambarene Kingdom,115,Counting Tokens and Tallies,25
-1225,initial,265,Lambarene Kingdom,116,Charcoal Firing,25
-1225,initial,265,Lambarene Kingdom,20,Agriculture,25
-1225,initial,265,Lambarene Kingdom,3,Archery,25
-1225,initial,265,Lambarene Kingdom,5,Sailing,25
-1225,initial,265,Lambarene Kingdom,6,Calendar,25
-1225,initial,265,Lambarene Kingdom,7,Wheel,25
-1225,initial,265,Lambarene Kingdom,10,Irrigation,25
-1225,initial,265,Lambarene Kingdom,12,Shipbuilding,25
-1225,initial,265,Lambarene Kingdom,17,Roads,25
-1215,initial,266,South garlinterland Kingdom,100,Cordage and Knots,9
-1215,initial,266,South garlinterland Kingdom,101,Hide Working and Tailored Clothing,9
-1215,initial,266,South garlinterland Kingdom,102,Hafted Stone Tools,9
-1215,initial,266,South garlinterland Kingdom,105,Food Preservation,9
-1215,initial,266,South garlinterland Kingdom,106,Storage Pits and Containers,9
-1215,initial,266,South garlinterland Kingdom,107,Seasonal Aggregation Camps,9
-1215,initial,266,South garlinterland Kingdom,110,Dog Domestication,9
-1215,initial,266,South garlinterland Kingdom,111,Grinding Stones,9
-1215,initial,266,South garlinterland Kingdom,3,Archery,9
-1215,initial,267,South intisumintina Kingdom,100,Cordage and Knots,10
-1215,initial,267,South intisumintina Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,267,South intisumintina Kingdom,102,Hafted Stone Tools,10
-1215,initial,267,South intisumintina Kingdom,105,Food Preservation,10
-1215,initial,267,South intisumintina Kingdom,106,Storage Pits and Containers,10
-1215,initial,267,South intisumintina Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,267,South intisumintina Kingdom,111,Grinding Stones,10
-1215,initial,267,South intisumintina Kingdom,116,Charcoal Firing,10
-1215,initial,267,South intisumintina Kingdom,4,Mining,10
-1215,initial,267,South intisumintina Kingdom,3,Archery,10
-1210,initial,268,Old zukaofiu Kingdom,100,Cordage and Knots,17
-1210,initial,268,Old zukaofiu Kingdom,101,Hide Working and Tailored Clothing,17
-1210,initial,268,Old zukaofiu Kingdom,102,Hafted Stone Tools,17
-1210,initial,268,Old zukaofiu Kingdom,103,Bone and Antler Tools,17
-1210,initial,268,Old zukaofiu Kingdom,104,Fishing Technology,17
-1210,initial,268,Old zukaofiu Kingdom,105,Food Preservation,17
-1210,initial,268,Old zukaofiu Kingdom,106,Storage Pits and Containers,17
-1210,initial,268,Old zukaofiu Kingdom,107,Seasonal Aggregation Camps,17
-1210,initial,268,Old zukaofiu Kingdom,110,Dog Domestication,17
-1210,initial,268,Old zukaofiu Kingdom,111,Grinding Stones,17
-1210,initial,268,Old zukaofiu Kingdom,112,Proto-cultivation,17
-1210,initial,268,Old zukaofiu Kingdom,113,Sedentism,17
-1210,initial,268,Old zukaofiu Kingdom,115,Counting Tokens and Tallies,17
-1210,initial,268,Old zukaofiu Kingdom,116,Charcoal Firing,17
-1210,initial,268,Old zukaofiu Kingdom,20,Agriculture,17
-1210,initial,268,Old zukaofiu Kingdom,3,Archery,17
-1210,initial,268,Old zukaofiu Kingdom,6,Calendar,17
-1183,unlock,69,North itzchinahpan Tribe,12,Shipbuilding,25
-1175,initial,269,South beltarburg Tribe,100,Cordage and Knots,10
-1175,initial,269,South beltarburg Tribe,101,Hide Working and Tailored Clothing,10
-1175,initial,269,South beltarburg Tribe,102,Hafted Stone Tools,10
-1175,initial,269,South beltarburg Tribe,105,Food Preservation,10
-1175,initial,269,South beltarburg Tribe,106,Storage Pits and Containers,10
-1175,initial,269,South beltarburg Tribe,107,Seasonal Aggregation Camps,10
-1175,initial,269,South beltarburg Tribe,110,Dog Domestication,10
-1175,initial,269,South beltarburg Tribe,111,Grinding Stones,10
-1175,initial,269,South beltarburg Tribe,116,Charcoal Firing,10
-1175,initial,269,South beltarburg Tribe,3,Archery,10
-1175,initial,270,New tantanchiara Tribe,100,Cordage and Knots,18
-1175,initial,270,New tantanchiara Tribe,101,Hide Working and Tailored Clothing,18
-1175,initial,270,New tantanchiara Tribe,102,Hafted Stone Tools,18
-1175,initial,270,New tantanchiara Tribe,103,Bone and Antler Tools,18
-1175,initial,270,New tantanchiara Tribe,104,Fishing Technology,18
-1175,initial,270,New tantanchiara Tribe,105,Food Preservation,18
-1175,initial,270,New tantanchiara Tribe,106,Storage Pits and Containers,18
