year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4505,initial,139,Old solgarrangrad Kingdom,3,Archery,10
-4490,initial,140,Great nadussolland Kingdom,100,Cordage and Knots,10
-4490,initial,140,Great nadussolland Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,140,Great nadussolland Kingdom,102,Hafted Stone Tools,10
-4490,initial,140,Great nadussolland Kingdom,105,Food Preservation,10
-4490,initial,140,Great nadussolland Kingdom,106,Storage Pits and Containers,10
-4490,initial,140,Great nadussolland Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,140,Great nadussolland Kingdom,110,Dog Domestication,10
-4490,initial,140,Great nadussolland Kingdom,111,Grinding Stones,10
-4490,initial,140,Great nadussolland Kingdom,116,Charcoal Firing,10
-4490,initial,140,Great nadussolland Kingdom,3,Archery,10
-4480,initial,141,Nagarland Kingdom,100,Cordage and Knots,10
-4480,initial,141,Nagarland Kingdom,101,Hide Working and Tailored Clothing,10
-4480,initial,141,Nagarland Kingdom,102,Hafted Stone Tools,10
-4480,initial,141,Nagarland Kingdom,105,Food Preservation,10
-4480,initial,141,Nagarland Kingdom,106,Storage Pits and Containers,10
-4480,initial,141,Nagarland Kingdom,107,Seasonal Aggregation Camps,10
-4480,initial,141,Nagarland Kingdom,110,Dog Domestication,10
-4480,initial,141,Nagarland Kingdom,111,Grinding Stones,10
-4480,initial,141,Nagarland Kingdom,116,Charcoal Firing,10
-4480,initial,141,Nagarland Kingdom,3,Archery,10
-4460,initial,142,North kinkinland Kingdom,100,Cordage and Knots,10
-4460,initial,142,North kinkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,142,North kinkinland Kingdom,102,Hafted Stone Tools,10
-4460,initial,142,North kinkinland Kingdom,105,Food Preservation,10
-4460,initial,142,North kinkinland Kingdom,106,Storage Pits and Containers,10
-4460,initial,142,North kinkinland Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,142,North kinkinland Kingdom,110,Dog Domestication,10
-4460,initial,142,North kinkinland Kingdom,111,Grinding Stones,10
-4460,initial,142,North kinkinland Kingdom,116,Charcoal Firing,10
-4460,initial,142,North kinkinland Kingdom,3,Archery,10
-4400,initial,143,Great quidusgrad Tribe,100,Cordage and Knots,14
-4400,initial,143,Great quidusgrad Tribe,101,Hide Working and Tailored Clothing,14
-4400,initial,143,Great quidusgrad Tribe,102,Hafted Stone Tools,14
-4400,initial,143,Great quidusgrad Tribe,105,Food Preservation,14
-4400,initial,143,Great quidusgrad Tribe,106,Storage Pits and Containers,14
-4400,initial,143,Great quidusgrad Tribe,107,Seasonal Aggregation Camps,14
-4400,initial,143,Great quidusgrad Tribe,111,Grinding Stones,14
-4400,initial,143,Great quidusgrad Tribe,112,Proto-cultivation,14
-4400,initial,143,Great quidusgrad Tribe,113,Sedentism,14
-4400,initial,143,Great quidusgrad Tribe,116,Charcoal Firing,14
-4400,initial,143,Great quidusgrad Tribe,1,Pottery,14
-4400,initial,143,Great quidusgrad Tribe,20,Agriculture,14
-4400,initial,143,Great quidusgrad Tribe,3,Archery,14
-4400,initial,143,Great quidusgrad Tribe,6,Calendar,14
-4397,unlock,127,Old garterkingrad Tribe,20,Agriculture,17
-4385,initial,144,South zenvia Kingdom,100,Cordage and Knots,9
-4385,initial,144,South zenvia Kingdom,101,Hide Working and Tailored Clothing,9
-4385,initial,144,South zenvia Kingdom,102,Hafted Stone Tools,9
-4385,initial,144,South zenvia Kingdom,105,Food Preservation,9
-4385,initial,144,South zenvia Kingdom,106,Storage Pits and Containers,9
-4385,initial,144,South zenvia Kingdom,107,Seasonal Aggregation Camps,9
-4385,initial,144,South zenvia Kingdom,111,Grinding Stones,9
-4385,initial,144,South zenvia Kingdom,116,Charcoal Firing,9
-4385,initial,144,South zenvia Kingdom,3,Archery,9
-4345,initial,145,Romgarlor Tribe,100,Cordage and Knots,16
-4345,initial,145,Romgarlor Tribe,101,Hide Working and Tailored Clothing,16
-4345,initial,145,Romgarlor Tribe,102,Hafted Stone Tools,16
-4345,initial,145,Romgarlor Tribe,105,Food Preservation,16
-4345,initial,145,Romgarlor Tribe,106,Storage Pits and Containers,16
-4345,initial,145,Romgarlor Tribe,107,Seasonal Aggregation Camps,16
-4345,initial,145,Romgarlor Tribe,110,Dog Domestication,16
-4345,initial,145,Romgarlor Tribe,111,Grinding Stones,16
-4345,initial,145,Romgarlor Tribe,112,Proto-cultivation,16
-4345,initial,145,Romgarlor Tribe,113,Sedentism,16
-4345,initial,145,Romgarlor Tribe,114,Enclosures and Herd Management,16
-4345,initial,145,Romgarlor Tribe,115,Counting Tokens and Tallies,16
-4345,initial,145,Romgarlor Tribe,116,Charcoal Firing,16
-4345,initial,145,Romgarlor Tribe,1,Pottery,16
-4345,initial,145,Romgarlor Tribe,3,Archery,16
-4345,initial,145,Romgarlor Tribe,6,Calendar,16
-4296,unlock,93,Great garzen Tribe,103,Bone and Antler Tools,9
-4275,unlock,49,Great vialin Tribe,103,Bone and Antler Tools,19
-4270,initial,146,Old zenranstan Kingdom,100,Cordage and Knots,10
-4270,initial,146,Old zenranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4270,initial,146,Old zenranstan Kingdom,102,Hafted Stone Tools,10
-4270,initial,146,Old zenranstan Kingdom,105,Food Preservation,10
-4270,initial,146,Old zenranstan Kingdom,106,Storage Pits and Containers,10
-4270,initial,146,Old zenranstan Kingdom,107,Seasonal Aggregation Camps,10
-4270,initial,146,Old zenranstan Kingdom,110,Dog Domestication,10
-4270,initial,146,Old zenranstan Kingdom,111,Grinding Stones,10
-4270,initial,146,Old zenranstan Kingdom,116,Charcoal Firing,10
-4270,initial,146,Old zenranstan Kingdom,3,Archery,10
-4270,initial,147,Old viakinlinstan Tribe,100,Cordage and Knots,13
-4270,initial,147,Old viakinlinstan Tribe,101,Hide Working and Tailored Clothing,13
-4270,initial,147,Old viakinlinstan Tribe,102,Hafted Stone Tools,13
-4270,initial,147,Old viakinlinstan Tribe,105,Food Preservation,13
-4270,initial,147,Old viakinlinstan Tribe,106,Storage Pits and Containers,13
-4270,initial,147,Old viakinlinstan Tribe,107,Seasonal Aggregation Camps,13
-4270,initial,147,Old viakinlinstan Tribe,111,Grinding Stones,13
-4270,initial,147,Old viakinlinstan Tribe,112,Proto-cultivation,13
-4270,initial,147,Old viakinlinstan Tribe,113,Sedentism,13
-4270,initial,147,Old viakinlinstan Tribe,116,Charcoal Firing,13
-4270,initial,147,Old viakinlinstan Tribe,1,Pottery,13
-4270,initial,147,Old viakinlinstan Tribe,3,Archery,13
-4270,initial,147,Old viakinlinstan Tribe,6,Calendar,13
-4251,unlock,44,New solsoltergrad Tribe,103,Bone and Antler Tools,20
-4247,unlock,127,Old garterkingrad Tribe,104,Fishing Technology,17
-4243,unlock,21,New dusnastan Tribe,103,Bone and Antler Tools,11
-4233,unlock,94,Great terranterland Tribe,103,Bone and Antler Tools,9
-4219,unlock,67,South kinranland Tribe,103,Bone and Antler Tools,14
-4211,unlock,97,Great marsolromia Tribe,103,Bone and Antler Tools,8
-4206,unlock,14,Old nana Tribe,103,Bone and Antler Tools,11
-4190,unlock,53,Gardusranstan Tribe,104,Fishing Technology,15
-4189,unlock,110,North garkingrad Tribe,103,Bone and Antler Tools,12
-4171,unlock,74,North marransol Tribe,103,Bone and Antler Tools,14
-4165,unlock,43,Old ranterkinland Tribe,103,Bone and Antler Tools,20
-4164,unlock,11,Great belquigargrad Tribe,104,Fishing Technology,18
-4160,initial,148,Linbelna Kingdom,100,Cordage and Knots,13
-4160,initial,148,Linbelna Kingdom,101,Hide Working and Tailored Clothing,13
-4160,initial,148,Linbelna Kingdom,102,Hafted Stone Tools,13
-4160,initial,148,Linbelna Kingdom,105,Food Preservation,13
-4160,initial,148,Linbelna Kingdom,106,Storage Pits and Containers,13
-4160,initial,148,Linbelna Kingdom,107,Seasonal Aggregation Camps,13
-4160,initial,148,Linbelna Kingdom,111,Grinding Stones,13
-4160,initial,148,Linbelna Kingdom,112,Proto-cultivation,13
-4160,initial,148,Linbelna Kingdom,113,Sedentism,13
-4160,initial,148,Linbelna Kingdom,116,Charcoal Firing,13
-4160,initial,148,Linbelna Kingdom,1,Pottery,13
-4160,initial,148,Linbelna Kingdom,3,Archery,13
-4160,initial,148,Linbelna Kingdom,6,Calendar,13
-4159,unlock,83,New kinlinterland Tribe,103,Bone and Antler Tools,9
-4153,unlock,73,South quibelvialand Tribe,104,Fishing Technology,14
-4135,initial,149,Solromland Kingdom,100,Cordage and Knots,10
-4135,initial,149,Solromland Kingdom,101,Hide Working and Tailored Clothing,10
-4135,initial,149,Solromland Kingdom,102,Hafted Stone Tools,10
-4135,initial,149,Solromland Kingdom,105,Food Preservation,10
-4135,initial,149,Solromland Kingdom,106,Storage Pits and Containers,10
-4135,initial,149,Solromland Kingdom,107,Seasonal Aggregation Camps,10
-4135,initial,149,Solromland Kingdom,110,Dog Domestication,10
-4135,initial,149,Solromland Kingdom,111,Grinding Stones,10
-4135,initial,149,Solromland Kingdom,116,Charcoal Firing,10
-4135,initial,149,Solromland Kingdom,3,Archery,10
-4135,initial,150,South kindusviastan Tribe,100,Cordage and Knots,13
-4135,initial,150,South kindusviastan Tribe,101,Hide Working and Tailored Clothing,13
-4135,initial,150,South kindusviastan Tribe,102,Hafted Stone Tools,13
-4135,initial,150,South kindusviastan Tribe,105,Food Preservation,13
-4135,initial,150,South kindusviastan Tribe,106,Storage Pits and Containers,13
-4135,initial,150,South kindusviastan Tribe,107,Seasonal Aggregation Camps,13
-4135,initial,150,South kindusviastan Tribe,111,Grinding Stones,13
-4135,initial,150,South kindusviastan Tribe,112,Proto-cultivation,13
-4135,initial,150,South kindusviastan Tribe,113,Sedentism,13
-4135,initial,150,South kindusviastan Tribe,116,Charcoal Firing,13
-4135,initial,150,South kindusviastan Tribe,1,Pottery,13
-4135,initial,150,South kindusviastan Tribe,3,Archery,13
-4135,initial,150,South kindusviastan Tribe,6,Calendar,13
-4069,unlock,3,South romdusstan Tribe,103,Bone and Antler Tools,11
-4068,unlock,42,Lorlin Tribe,103,Bone and Antler Tools,20
-4065,unlock,11,Great belquigargrad Tribe,103,Bone and Antler Tools,19
-4058,unlock,55,Rankingrad Tribe,103,Bone and Antler Tools,10
-4056,unlock,57,Great solnaland Tribe,103,Bone and Antler Tools,11
-4052,unlock,73,South quibelvialand Tribe,115,Counting Tokens and Tallies,15
-4050,unlock,52,Old garduskinland Tribe,104,Fishing Technology,15
-4050,unlock,99,South marzenteria Tribe,103,Bone and Antler Tools,8
-4050,initial,151,Romlorstan Kingdom,100,Cordage and Knots,13
-4050,initial,151,Romlorstan Kingdom,101,Hide Working and Tailored Clothing,13
-4050,initial,151,Romlorstan Kingdom,102,Hafted Stone Tools,13
-4050,initial,151,Romlorstan Kingdom,105,Food Preservation,13
-4050,initial,151,Romlorstan Kingdom,106,Storage Pits and Containers,13
-4050,initial,151,Romlorstan Kingdom,107,Seasonal Aggregation Camps,13
-4050,initial,151,Romlorstan Kingdom,111,Grinding Stones,13
-4050,initial,151,Romlorstan Kingdom,112,Proto-cultivation,13
-4050,initial,151,Romlorstan Kingdom,113,Sedentism,13
-4050,initial,151,Romlorstan Kingdom,116,Charcoal Firing,13
-4050,initial,151,Romlorstan Kingdom,1,Pottery,13
-4050,initial,151,Romlorstan Kingdom,3,Archery,13
-4050,initial,151,Romlorstan Kingdom,6,Calendar,13
-4046,unlock,127,Old garterkingrad Tribe,103,Bone and Antler Tools,18
-4035,unlock,41,South linzenstan Tribe,103,Bone and Antler Tools,20
-4035,unlock,62,Old romzenmarstan Tribe,103,Bone and Antler Tools,11
-4025,unlock,39,New romvia Tribe,103,Bone and Antler Tools,19
-4015,unlock,73,South quibelvialand Tribe,103,Bone and Antler Tools,16
-4007,unlock,26,Great duskinlinstan Tribe,103,Bone and Antler Tools,11
-4007,unlock,73,South quibelvialand Tribe,110,Dog Domestication,17
-4000,unlock,42,Lorlin Tribe,7,Wheel,21
-3988,unlock,16,Old garlinstan Tribe,103,Bone and Antler Tools,11
-3964,unlock,67,South kinranland Tribe,115,Counting Tokens and Tallies,15
-3961,unlock,13,Great lorlin Tribe,103,Bone and Antler Tools,11
-3961,unlock,98,Great bellorromia Tribe,103,Bone and Antler Tools,8
-3960,unlock,73,South quibelvialand Tribe,108,Watercraft,18
-3957,unlock,58,Viakin Tribe,103,Bone and Antler Tools,11
-3942,unlock,19,Lorgarstan Tribe,103,Bone and Antler Tools,11
-3941,unlock,67,South kinranland Tribe,104,Fishing Technology,16
-3915,unlock,51,Terbelland Tribe,110,Dog Domestication,15
-3915,unlock,145,Romgarlor Tribe,20,Agriculture,16
-3908,unlock,39,New romvia Tribe,115,Counting Tokens and Tallies,20
-3906,unlock,49,Great vialin Tribe,104,Fishing Technology,20
-3905,unlock,26,Great duskinlinstan Tribe,104,Fishing Technology,12
-3902,unlock,127,Old garterkingrad Tribe,7,Wheel,19
-3889,unlock,99,South marzenteria Tribe,110,Dog Domestication,9
-3888,unlock,97,Great marsolromia Tribe,111,Grinding Stones,9
-3884,unlock,51,Terbelland Tribe,103,Bone and Antler Tools,16
-3881,unlock,67,South kinranland Tribe,110,Dog Domestication,17
-3880,unlock,42,Lorlin Tribe,109,Long-distance Exchange Networks,22
-3874,unlock,109,New duskin Tribe,103,Bone and Antler Tools,11
-3872,unlock,127,Old garterkingrad Tribe,108,Watercraft,20
-3856,unlock,77,New ranranstan Tribe,110,Dog Domestication,11
-3855,unlock,1,North belgarteria Tribe,103,Bone and Antler Tools,11
-3853,unlock,57,Great solnaland Tribe,104,Fishing Technology,12
-3849,unlock,145,Romgarlor Tribe,104,Fishing Technology,17
-3843,unlock,48,New dusranlingrad Tribe,7,Wheel,19
-3840,unlock,125,South lorkingrad Kingdom,103,Bone and Antler Tools,12
-3839,unlock,61,South dusnadus Tribe,103,Bone and Antler Tools,12
-3837,unlock,11,Great belquigargrad Tribe,7,Wheel,20
-3835,unlock,55,Rankingrad Tribe,110,Dog Domestication,11
-3835,initial,152,Old solsolia Kingdom,100,Cordage and Knots,10
-3835,initial,152,Old solsolia Kingdom,101,Hide Working and Tailored Clothing,10
-3835,initial,152,Old solsolia Kingdom,102,Hafted Stone Tools,10
-3835,initial,152,Old solsolia Kingdom,105,Food Preservation,10
-3835,initial,152,Old solsolia Kingdom,106,Storage Pits and Containers,10
-3835,initial,152,Old solsolia Kingdom,107,Seasonal Aggregation Camps,10
-3835,initial,152,Old solsolia Kingdom,110,Dog Domestication,10
-3835,initial,152,Old solsolia Kingdom,111,Grinding Stones,10
-3835,initial,152,Old solsolia Kingdom,116,Charcoal Firing,10
-3835,initial,152,Old solsolia Kingdom,3,Archery,10
-3833,unlock,48,New dusranlingrad Tribe,103,Bone and Antler Tools,20
-3829,unlock,53,Gardusranstan Tribe,115,Counting Tokens and Tallies,16
-3823,unlock,95,Great marviater Tribe,103,Bone and Antler Tools,9
-3820,unlock,48,New dusranlingrad Tribe,104,Fishing Technology,21
-3803,unlock,22,Old solbelsolland Tribe,103,Bone and Antler Tools,11
-3799,unlock,52,Old garduskinland Tribe,108,Watercraft,16
-3792,unlock,73,South quibelvialand Tribe,5,Sailing,19
-3791,unlock,145,Romgarlor Tribe,7,Wheel,18
-3787,unlock,127,Old garterkingrad Tribe,5,Sailing,21
-3785,initial,153,Old quimaria Tribe,100,Cordage and Knots,11
-3785,initial,153,Old quimaria Tribe,101,Hide Working and Tailored Clothing,11
-3785,initial,153,Old quimaria Tribe,102,Hafted Stone Tools,11
-3785,initial,153,Old quimaria Tribe,103,Bone and Antler Tools,11
-3785,initial,153,Old quimaria Tribe,105,Food Preservation,11
-3785,initial,153,Old quimaria Tribe,106,Storage Pits and Containers,11
-3785,initial,153,Old quimaria Tribe,107,Seasonal Aggregation Camps,11
-3785,initial,153,Old quimaria Tribe,110,Dog Domestication,11
-3785,initial,153,Old quimaria Tribe,111,Grinding Stones,11
-3785,initial,153,Old quimaria Tribe,116,Charcoal Firing,11
-3785,initial,153,Old quimaria Tribe,3,Archery,11
-3778,unlock,73,South quibelvialand Tribe,109,Long-distance Exchange Networks,20
-3762,unlock,77,New ranranstan Tribe,103,Bone and Antler Tools,12
-3761,unlock,86,Old garrangrad Tribe,103,Bone and Antler Tools,9
-3758,unlock,148,Linbelna Kingdom,20,Agriculture,13
-3757,unlock,148,Linbelna Kingdom,103,Bone and Antler Tools,14
-3748,unlock,145,Romgarlor Tribe,108,Watercraft,19
-3745,unlock,73,South quibelvialand Tribe,114,Enclosures and Herd Management,21
-3744,unlock,31,New terranvia Tribe,103,Bone and Antler Tools,12
-3741,unlock,67,South kinranland Tribe,108,Watercraft,18
-3741,unlock,147,Old viakinlinstan Tribe,20,Agriculture,13
-3727,unlock,101,Dusquiromia Tribe,103,Bone and Antler Tools,11
-3725,unlock,41,South linzenstan Tribe,115,Counting Tokens and Tallies,20
-3725,unlock,43,Old ranterkinland Tribe,109,Long-distance Exchange Networks,20
-3717,unlock,97,Great marsolromia Tribe,110,Dog Domestication,10
-3712,unlock,34,Viavialand Tribe,103,Bone and Antler Tools,13
-3701,unlock,148,Linbelna Kingdom,115,Counting Tokens and Tallies,15
-3700,unlock,49,Great vialin Tribe,7,Wheel,20
-3699,unlock,51,Terbelland Tribe,104,Fishing Technology,17
-3697,unlock,148,Linbelna Kingdom,104,Fishing Technology,16
-3696,unlock,110,North garkingrad Tribe,8,Masonry,13
-3696,unlock,147,Old viakinlinstan Tribe,115,Counting Tokens and Tallies,14
-3695,unlock,44,New solsoltergrad Tribe,7,Wheel,21
-3691,unlock,73,South quibelvialand Tribe,10,Irrigation,22
-3688,unlock,53,Gardusranstan Tribe,108,Watercraft,16
-3677,unlock,42,Lorlin Tribe,115,Counting Tokens and Tallies,23
-3677,unlock,62,Old romzenmarstan Tribe,110,Dog Domestication,12
-3674,unlock,39,New romvia Tribe,109,Long-distance Exchange Networks,21
-3674,unlock,67,South kinranland Tribe,114,Enclosures and Herd Management,19
-3673,unlock,148,Linbelna Kingdom,10,Irrigation,17
-3672,unlock,17,Quigarnastan Tribe,103,Bone and Antler Tools,12
-3665,unlock,73,South quibelvialand Tribe,117,Proto-writing and Administrative Notation,23
-3665,unlock,145,Romgarlor Tribe,5,Sailing,20
-3657,unlock,44,New solsoltergrad Tribe,10,Irrigation,21
-3648,unlock,145,Romgarlor Tribe,109,Long-distance Exchange Networks,21
-3647,unlock,127,Old garterkingrad Tribe,10,Irrigation,22
-3642,unlock,145,Romgarlor Tribe,103,Bone and Antler Tools,22
-3640,unlock,150,South kindusviastan Tribe,20,Agriculture,13
-3635,unlock,67,South kinranland Tribe,117,Proto-writing and Administrative Notation,20
-3630,unlock,95,Great marviater Tribe,116,Charcoal Firing,10
-3625,unlock,150,South kindusviastan Tribe,115,Counting Tokens and Tallies,14
-3624,unlock,57,Great solnaland Tribe,108,Watercraft,13
-3620,unlock,37,Great solromia Tribe,8,Masonry,13
