year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4250,initial,136,North beldusmargrad Tribe,100,Cordage and Knots,19
-4250,initial,136,North beldusmargrad Tribe,101,Hide Working and Tailored Clothing,19
-4250,initial,136,North beldusmargrad Tribe,102,Hafted Stone Tools,19
-4250,initial,136,North beldusmargrad Tribe,104,Fishing Technology,19
-4250,initial,136,North beldusmargrad Tribe,105,Food Preservation,19
-4250,initial,136,North beldusmargrad Tribe,106,Storage Pits and Containers,19
-4250,initial,136,North beldusmargrad Tribe,107,Seasonal Aggregation Camps,19
-4250,initial,136,North beldusmargrad Tribe,108,Watercraft,19
-4250,initial,136,North beldusmargrad Tribe,110,Dog Domestication,19
-4250,initial,136,North beldusmargrad Tribe,111,Grinding Stones,19
-4250,initial,136,North beldusmargrad Tribe,112,Proto-cultivation,19
-4250,initial,136,North beldusmargrad Tribe,113,Sedentism,19
-4250,initial,136,North beldusmargrad Tribe,114,Enclosures and Herd Management,19
-4250,initial,136,North beldusmargrad Tribe,116,Charcoal Firing,19
-4250,initial,136,North beldusmargrad Tribe,1,Pottery,19
-4250,initial,136,North beldusmargrad Tribe,20,Agriculture,19
-4250,initial,136,North beldusmargrad Tribe,3,Archery,19
-4250,initial,136,North beldusmargrad Tribe,5,Sailing,19
-4250,initial,136,North beldusmargrad Tribe,6,Calendar,19
-4185,initial,137,North zhoweiminshan Tribe,100,Cordage and Knots,10
-4185,initial,137,North zhoweiminshan Tribe,101,Hide Working and Tailored Clothing,10
-4185,initial,137,North zhoweiminshan Tribe,102,Hafted Stone Tools,10
-4185,initial,137,North zhoweiminshan Tribe,105,Food Preservation,10
-4185,initial,137,North zhoweiminshan Tribe,106,Storage Pits and Containers,10
-4185,initial,137,North zhoweiminshan Tribe,107,Seasonal Aggregation Camps,10
-4185,initial,137,North zhoweiminshan Tribe,110,Dog Domestication,10
-4185,initial,137,North zhoweiminshan Tribe,111,Grinding Stones,10
-4185,initial,137,North zhoweiminshan Tribe,116,Charcoal Firing,10
-4185,initial,137,North zhoweiminshan Tribe,3,Archery,10
-4145,initial,138,Old nalin Kingdom,100,Cordage and Knots,8
-4145,initial,138,Old nalin Kingdom,101,Hide Working and Tailored Clothing,8
-4145,initial,138,Old nalin Kingdom,102,Hafted Stone Tools,8
-4145,initial,138,Old nalin Kingdom,105,Food Preservation,8
-4145,initial,138,Old nalin Kingdom,106,Storage Pits and Containers,8
-4145,initial,138,Old nalin Kingdom,107,Seasonal Aggregation Camps,8
-4145,initial,138,Old nalin Kingdom,111,Grinding Stones,8
-4145,initial,138,Old nalin Kingdom,3,Archery,8
-4115,initial,139,North alselia Tribe,100,Cordage and Knots,11
-4115,initial,139,North alselia Tribe,101,Hide Working and Tailored Clothing,11
-4115,initial,139,North alselia Tribe,102,Hafted Stone Tools,11
-4115,initial,139,North alselia Tribe,105,Food Preservation,11
-4115,initial,139,North alselia Tribe,106,Storage Pits and Containers,11
-4115,initial,139,North alselia Tribe,107,Seasonal Aggregation Camps,11
-4115,initial,139,North alselia Tribe,110,Dog Domestication,11
-4115,initial,139,North alselia Tribe,111,Grinding Stones,11
-4115,initial,139,North alselia Tribe,116,Charcoal Firing,11
-4115,initial,139,North alselia Tribe,4,Mining,11
-4115,initial,139,North alselia Tribe,3,Archery,11
-4105,initial,140,South kusayasuyua Kingdom,100,Cordage and Knots,10
-4105,initial,140,South kusayasuyua Kingdom,101,Hide Working and Tailored Clothing,10
-4105,initial,140,South kusayasuyua Kingdom,102,Hafted Stone Tools,10
-4105,initial,140,South kusayasuyua Kingdom,105,Food Preservation,10
-4105,initial,140,South kusayasuyua Kingdom,106,Storage Pits and Containers,10
-4105,initial,140,South kusayasuyua Kingdom,107,Seasonal Aggregation Camps,10
-4105,initial,140,South kusayasuyua Kingdom,111,Grinding Stones,10
-4105,initial,140,South kusayasuyua Kingdom,116,Charcoal Firing,10
-4105,initial,140,South kusayasuyua Kingdom,4,Mining,10
-4105,initial,140,South kusayasuyua Kingdom,3,Archery,10
-4082,unlock,71,Old mixcalcaltan Tribe,104,Fishing Technology,14
-4061,unlock,33,North beluran Tribe,103,Bone and Antler Tools,12
-4055,unlock,72,Great calmix Tribe,104,Fishing Technology,14
-4045,unlock,123,North barnin Tribe,103,Bone and Antler Tools,13
-4044,unlock,68,South tolchitemco Tribe,104,Fishing Technology,14
-4005,initial,141,South kabarzua Tribe,100,Cordage and Knots,9
-4005,initial,141,South kabarzua Tribe,101,Hide Working and Tailored Clothing,9
-4005,initial,141,South kabarzua Tribe,102,Hafted Stone Tools,9
-4005,initial,141,South kabarzua Tribe,105,Food Preservation,9
-4005,initial,141,South kabarzua Tribe,106,Storage Pits and Containers,9
-4005,initial,141,South kabarzua Tribe,107,Seasonal Aggregation Camps,9
-4005,initial,141,South kabarzua Tribe,111,Grinding Stones,9
-4005,initial,141,South kabarzua Tribe,116,Charcoal Firing,9
-4005,initial,141,South kabarzua Tribe,3,Archery,9
-4000,initial,142,North minqinhanshan Kingdom,100,Cordage and Knots,10
-4000,initial,142,North minqinhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-4000,initial,142,North minqinhanshan Kingdom,102,Hafted Stone Tools,10
-4000,initial,142,North minqinhanshan Kingdom,105,Food Preservation,10
-4000,initial,142,North minqinhanshan Kingdom,106,Storage Pits and Containers,10
-4000,initial,142,North minqinhanshan Kingdom,107,Seasonal Aggregation Camps,10
-4000,initial,142,North minqinhanshan Kingdom,110,Dog Domestication,10
-4000,initial,142,North minqinhanshan Kingdom,111,Grinding Stones,10
-4000,initial,142,North minqinhanshan Kingdom,116,Charcoal Firing,10
-4000,initial,142,North minqinhanshan Kingdom,3,Archery,10
-3988,unlock,39,Old quimar Tribe,103,Bone and Antler Tools,20
-3981,unlock,2,South varkanradesh Tribe,103,Bone and Antler Tools,17
-3977,unlock,41,Great quikinsolgrad Tribe,103,Bone and Antler Tools,19
-3965,unlock,72,Great calmix Tribe,103,Bone and Antler Tools,15
-3962,unlock,65,Tolteoitztan Tribe,103,Bone and Antler Tools,14
-3958,unlock,0,North vivarpur Tribe,103,Bone and Antler Tools,17
-3945,unlock,118,North romlorsolgrad Tribe,103,Bone and Antler Tools,20
-3929,unlock,65,Tolteoitztan Tribe,104,Fishing Technology,15
-3914,unlock,119,New barsamar Tribe,103,Bone and Antler Tools,13
-3908,unlock,70,Great toltemitzan Tribe,104,Fishing Technology,14
-3906,unlock,120,South barmama Tribe,103,Bone and Antler Tools,19
-3896,unlock,49,South lamofia Tribe,104,Fishing Technology,18
-3891,unlock,41,Kingdom of South quigarquiland,115,Counting Tokens and Tallies,20
-3885,unlock,132,Old renzholing Tribe,113,Sedentism,11
-3875,unlock,40,Zenmarvialand Tribe,103,Bone and Antler Tools,19
-3875,initial,143,North zensolland Tribe,100,Cordage and Knots,9
-3875,initial,143,North zensolland Tribe,101,Hide Working and Tailored Clothing,9
-3875,initial,143,North zensolland Tribe,102,Hafted Stone Tools,9
-3875,initial,143,North zensolland Tribe,105,Food Preservation,9
-3875,initial,143,North zensolland Tribe,106,Storage Pits and Containers,9
-3875,initial,143,North zensolland Tribe,107,Seasonal Aggregation Camps,9
-3875,initial,143,North zensolland Tribe,111,Grinding Stones,9
-3875,initial,143,North zensolland Tribe,4,Mining,9
-3875,initial,143,North zensolland Tribe,3,Archery,9
-3857,unlock,66,Nahcalco Tribe,104,Fishing Technology,14
-3853,unlock,68,South tolchitemco Tribe,108,Watercraft,15
-3851,unlock,71,Old mixcalcaltan Tribe,108,Watercraft,15
-3850,unlock,9,New vitana Tribe,104,Fishing Technology,17
-3850,unlock,132,Old renzholing Tribe,104,Fishing Technology,12
-3835,unlock,71,Old mixcalcaltan Tribe,103,Bone and Antler Tools,16
-3834,unlock,79,Kingdom of Rumllaqkusa,103,Bone and Antler Tools,11
-3823,unlock,10,Kingdom of Old mittan,103,Bone and Antler Tools,17
-3808,unlock,42,Old garlingar Tribe,103,Bone and Antler Tools,19
-3806,unlock,9,New vitana Tribe,103,Bone and Antler Tools,18
-3791,unlock,70,Great toltemitzan Tribe,103,Bone and Antler Tools,15
-3783,unlock,68,South tolchitemco Tribe,103,Bone and Antler Tools,16
-3780,unlock,126,North lorrombelia Kingdom,103,Bone and Antler Tools,9
-3777,unlock,68,South tolchitemco Tribe,110,Dog Domestication,17
-3773,unlock,53,Kingdom of New chitanofiene,104,Fishing Technology,14
-3768,unlock,10,Kingdom of Old mittan,7,Wheel,18
-3760,unlock,72,Great calmix Tribe,108,Watercraft,16
-3737,unlock,120,South barmama Tribe,7,Wheel,19
-3735,unlock,4,New draratan Tribe,104,Fishing Technology,17
-3720,unlock,66,Nahcalco Tribe,115,Counting Tokens and Tallies,15
-3718,unlock,65,Tolteoitztan Tribe,108,Watercraft,16
-3717,unlock,103,Kingdom of New naltanvarpur,103,Bone and Antler Tools,17
-3715,unlock,68,South tolchitemco Tribe,115,Counting Tokens and Tallies,18
-3703,unlock,114,Vialinland Tribe,103,Bone and Antler Tools,9
-3701,unlock,70,Great toltemitzan Tribe,108,Watercraft,16
-3696,unlock,103,Kingdom of New naltanvarpur,104,Fishing Technology,18
-3692,unlock,40,Zenmarvialand Tribe,109,Long-distance Exchange Networks,20
-3689,unlock,66,Nahcalco Tribe,103,Bone and Antler Tools,16
-3687,unlock,2,South varkanradesh Tribe,7,Wheel,18
-3686,unlock,68,South tolchitemco Tribe,5,Sailing,19
-3682,unlock,4,New draratan Tribe,7,Wheel,18
-3673,unlock,49,South lamofia Tribe,108,Watercraft,19
-3672,unlock,71,Old mixcalcaltan Tribe,109,Long-distance Exchange Networks,18
-3672,unlock,71,Old mixcalcaltan Tribe,5,Sailing,18
-3671,unlock,44,Kingdom of Great linnalorstan,109,Long-distance Exchange Networks,19
-3668,unlock,12,Kingdom of Old nalshamitdesh,104,Fishing Technology,17
-3666,unlock,9,New vitana Tribe,108,Watercraft,19
-3658,unlock,72,Great calmix Tribe,110,Dog Domestication,17
-3646,unlock,136,North beldusmargrad Tribe,103,Bone and Antler Tools,19
-3645,unlock,65,Tolteoitztan Tribe,110,Dog Domestication,17
-3644,unlock,5,Kingdom of New survarkandesh,104,Fishing Technology,11
-3642,unlock,70,Great toltemitzan Tribe,110,Dog Domestication,17
-3642,unlock,115,Selromburg Tribe,103,Bone and Antler Tools,11
-3640,unlock,9,New vitana Tribe,117,Proto-writing and Administrative Notation,20
-3639,unlock,0,North vivarpur Tribe,7,Wheel,18
-3636,unlock,66,Nahcalco Tribe,108,Watercraft,17
-3633,unlock,132,Old renzholing Tribe,115,Counting Tokens and Tallies,13
-3621,unlock,51,Kingdom of New seofiara,104,Fishing Technology,14
-3620,unlock,68,South tolchitemco Tribe,109,Long-distance Exchange Networks,20
-3620,unlock,70,Great toltemitzan Tribe,115,Counting Tokens and Tallies,18
-3612,unlock,136,North beldusmargrad Tribe,7,Wheel,20
-3610,initial,144,Great pachrumintimarca Tribe,100,Cordage and Knots,10
-3610,initial,144,Great pachrumintimarca Tribe,101,Hide Working and Tailored Clothing,10
-3610,initial,144,Great pachrumintimarca Tribe,102,Hafted Stone Tools,10
-3610,initial,144,Great pachrumintimarca Tribe,105,Food Preservation,10
-3610,initial,144,Great pachrumintimarca Tribe,106,Storage Pits and Containers,10
-3610,initial,144,Great pachrumintimarca Tribe,107,Seasonal Aggregation Camps,10
-3610,initial,144,Great pachrumintimarca Tribe,111,Grinding Stones,10
-3610,initial,144,Great pachrumintimarca Tribe,116,Charcoal Firing,10
-3610,initial,144,Great pachrumintimarca Tribe,4,Mining,10
-3610,initial,144,Great pachrumintimarca Tribe,3,Archery,10
-3603,unlock,90,Linromgrad Tribe,103,Bone and Antler Tools,9
-3602,unlock,2,South varkanradesh Tribe,104,Fishing Technology,19
-3601,unlock,0,North vivarpur Tribe,117,Proto-writing and Administrative Notation,19
-3601,unlock,42,Old garlingar Tribe,7,Wheel,20
-3593,unlock,72,Great calmix Tribe,109,Long-distance Exchange Networks,18
-3590,unlock,2,South varkanradesh Tribe,10,Irrigation,20
-3584,unlock,40,Zenmarvialand Tribe,7,Wheel,21
-3580,unlock,71,Old mixcalcaltan Tribe,115,Counting Tokens and Tallies,19
-3576,unlock,4,New draratan Tribe,10,Irrigation,19
-3576,unlock,41,Kingdom of South quigarquiland,117,Proto-writing and Administrative Notation,21
-3575,unlock,44,Kingdom of Great linnalorstan,103,Bone and Antler Tools,20
-3575,unlock,65,Tolteoitztan Tribe,114,Enclosures and Herd Management,18
-3570,initial,145,South lorquiteria Tribe,100,Cordage and Knots,10
-3570,initial,145,South lorquiteria Tribe,101,Hide Working and Tailored Clothing,10
-3570,initial,145,South lorquiteria Tribe,102,Hafted Stone Tools,10
-3570,initial,145,South lorquiteria Tribe,105,Food Preservation,10
-3570,initial,145,South lorquiteria Tribe,106,Storage Pits and Containers,10
-3570,initial,145,South lorquiteria Tribe,107,Seasonal Aggregation Camps,10
-3570,initial,145,South lorquiteria Tribe,110,Dog Domestication,10
-3570,initial,145,South lorquiteria Tribe,111,Grinding Stones,10
-3570,initial,145,South lorquiteria Tribe,4,Mining,10
-3570,initial,145,South lorquiteria Tribe,3,Archery,10
-3569,unlock,65,Tolteoitztan Tribe,109,Long-distance Exchange Networks,20
-3569,unlock,65,Tolteoitztan Tribe,5,Sailing,20
-3567,unlock,12,Kingdom of Old nalshamitdesh,7,Wheel,18
-3566,unlock,4,New draratan Tribe,108,Watercraft,20
-3566,unlock,72,Great calmix Tribe,5,Sailing,19
-3564,unlock,72,Great calmix Tribe,115,Counting Tokens and Tallies,20
-3562,unlock,68,South tolchitemco Tribe,12,Shipbuilding,21
-3560,unlock,120,Kingdom of South lambar,104,Fishing Technology,20
-3553,unlock,66,Nahcalco Tribe,110,Dog Domestication,18
-3553,unlock,132,Old renzholing Tribe,114,Enclosures and Herd Management,15
-3553,unlock,132,Old renzholing Tribe,6,Calendar,15
-3550,unlock,70,Great toltemitzan Tribe,109,Long-distance Exchange Networks,20
-3550,unlock,70,Great toltemitzan Tribe,5,Sailing,20
-3545,unlock,101,Randusdusstan Tribe,103,Bone and Antler Tools,9
-3544,unlock,4,New draratan Tribe,117,Proto-writing and Administrative Notation,21
-3541,unlock,43,Great kindusgrad Tribe,7,Wheel,19
-3540,unlock,9,New vitana Tribe,5,Sailing,21
-3537,unlock,71,Old mixcalcaltan Tribe,114,Enclosures and Herd Management,20
-3536,unlock,12,Kingdom of Old nalshamitdesh,103,Bone and Antler Tools,19
-3533,unlock,9,New vitana Tribe,11,Writing,22
-3528,unlock,105,Varsurpur Tribe,103,Bone and Antler Tools,11
-3519,unlock,48,South lamma Tribe,103,Bone and Antler Tools,18
-3514,unlock,68,South tolchitemco Tribe,114,Enclosures and Herd Management,22
-3513,unlock,40,Zenmarvialand Tribe,12,Shipbuilding,22
-3513,unlock,103,Kingdom of New naltanvarpur,7,Wheel,19
-3510,unlock,49,South lamofia Tribe,117,Proto-writing and Administrative Notation,20
-3509,unlock,118,North romlorsolgrad Tribe,7,Wheel,20
-3508,unlock,103,Kingdom of New naltanvarpur,117,Proto-writing and Administrative Notation,20
-3504,unlock,117,South dusrangrad Tribe,103,Bone and Antler Tools,9
-3502,unlock,4,New draratan Tribe,103,Bone and Antler Tools,22
-3496,unlock,120,Kingdom of South lambar,117,Proto-writing and Administrative Notation,21
-3493,unlock,9,New vitana Tribe,109,Long-distance Exchange Networks,23
-3485,unlock,44,Kingdom of Great linnalorstan,7,Wheel,21
-3484,unlock,66,Nahcalco Tribe,109,Long-distance Exchange Networks,20
-3484,unlock,66,Nahcalco Tribe,5,Sailing,20
-3479,unlock,41,Kingdom of South quigarquiland,10,Irrigation,22
-3477,unlock,71,Old mixcalcaltan Tribe,117,Proto-writing and Administrative Notation,21
-3476,unlock,2,South varkanradesh Tribe,117,Proto-writing and Administrative Notation,21
-3473,unlock,39,Old quimar Tribe,7,Wheel,20
-3473,unlock,103,Kingdom of New naltanvarpur,10,Irrigation,21
-3469,unlock,71,Old mixcalcaltan Tribe,12,Shipbuilding,22
-3468,unlock,54,Kingdom of North tanzua,104,Fishing Technology,14
-3464,unlock,65,Tolteoitztan Tribe,7,Wheel,21
-3462,unlock,9,New vitana Tribe,7,Wheel,24
-3460,unlock,39,Old quimar Tribe,109,Long-distance Exchange Networks,21
-3458,unlock,43,Great kindusgrad Tribe,115,Counting Tokens and Tallies,20
-3454,unlock,53,Kingdom of New chitanofiene,10,Irrigation,15
-3451,unlock,4,New draratan Tribe,109,Long-distance Exchange Networks,24
-3451,unlock,4,New draratan Tribe,5,Sailing,24
-3449,unlock,9,New vitana Tribe,12,Shipbuilding,25
-3449,unlock,72,Great calmix Tribe,12,Shipbuilding,21
-3448,unlock,51,Kingdom of New seofiara,115,Counting Tokens and Tallies,15
-3443,unlock,70,Great toltemitzan Tribe,114,Enclosures and Herd Management,21
-3441,unlock,0,North vivarpur Tribe,104,Fishing Technology,19
-3441,unlock,41,Kingdom of South quigarquiland,109,Long-distance Exchange Networks,23
-3438,unlock,70,Great toltemitzan Tribe,10,Irrigation,22
-3437,unlock,12,Kingdom of Old nalshamitdesh,10,Irrigation,20
-3436,unlock,12,Kingdom of Old nalshamitdesh,108,Watercraft,21
-3434,unlock,51,Kingdom of New seofiara,103,Bone and Antler Tools,16
-3427,unlock,65,Tolteoitztan Tribe,10,Irrigation,22
-3416,unlock,71,Old mixcalcaltan Tribe,10,Irrigation,23
-3416,unlock,72,Great calmix Tribe,114,Enclosures and Herd Management,22
-3415,initial,146,North minweiren Tribe,100,Cordage and Knots,10
-3415,initial,146,North minweiren Tribe,101,Hide Working and Tailored Clothing,10
-3415,initial,146,North minweiren Tribe,102,Hafted Stone Tools,10
-3415,initial,146,North minweiren Tribe,105,Food Preservation,10
-3415,initial,146,North minweiren Tribe,106,Storage Pits and Containers,10
-3415,initial,146,North minweiren Tribe,107,Seasonal Aggregation Camps,10
-3415,initial,146,North minweiren Tribe,110,Dog Domestication,10
-3415,initial,146,North minweiren Tribe,111,Grinding Stones,10
-3415,initial,146,North minweiren Tribe,116,Charcoal Firing,10
-3415,initial,146,North minweiren Tribe,3,Archery,10
-3411,unlock,66,Nahcalco Tribe,117,Proto-writing and Administrative Notation,21
-3409,unlock,103,Kingdom of New naltanvarpur,108,Watercraft,22
-3407,unlock,124,Old rombelburg Tribe,103,Bone and Antler Tools,12
-3406,unlock,10,Kingdom of Old mittan,104,Fishing Technology,19
-3400,unlock,49,South lamofia Tribe,7,Wheel,21
-3399,unlock,65,Tolteoitztan Tribe,115,Counting Tokens and Tallies,23
-3390,unlock,118,North romlorsolgrad Tribe,109,Long-distance Exchange Networks,21
-3388,unlock,131,Hanqinhanshan Tribe,103,Bone and Antler Tools,11
-3384,unlock,68,South tolchitemco Tribe,117,Proto-writing and Administrative Notation,23
-3381,unlock,120,Kingdom of South lambar,108,Watercraft,22
-3378,unlock,66,Nahcalco Tribe,12,Shipbuilding,22
-3377,unlock,0,North vivarpur Tribe,10,Irrigation,20
-3375,unlock,68,South tolchitemco Tribe,10,Irrigation,24
-3366,unlock,136,North beldusmargrad Tribe,12,Shipbuilding,21
-3356,unlock,39,Old quimar Tribe,115,Counting Tokens and Tallies,22
-3355,unlock,49,South lamofia Tribe,109,Long-distance Exchange Networks,22
