year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1835,initial,205,Great sechiara Kingdom,3,Archery,20
-1835,initial,205,Great sechiara Kingdom,6,Calendar,20
-1835,initial,205,Great sechiara Kingdom,7,Wheel,20
-1835,initial,205,Great sechiara Kingdom,10,Irrigation,20
-1835,initial,205,Great sechiara Kingdom,17,Roads,20
-1832,unlock,73,Kingdom of Great xocteman,7,Wheel,24
-1830,initial,206,New zenquiland Tribe,100,Cordage and Knots,8
-1830,initial,206,New zenquiland Tribe,101,Hide Working and Tailored Clothing,8
-1830,initial,206,New zenquiland Tribe,102,Hafted Stone Tools,8
-1830,initial,206,New zenquiland Tribe,105,Food Preservation,8
-1830,initial,206,New zenquiland Tribe,106,Storage Pits and Containers,8
-1830,initial,206,New zenquiland Tribe,107,Seasonal Aggregation Camps,8
-1830,initial,206,New zenquiland Tribe,111,Grinding Stones,8
-1830,initial,206,New zenquiland Tribe,3,Archery,8
-1827,unlock,69,Kingdom of New itzchiitzpan,109,Long-distance Exchange Networks,24
-1827,unlock,69,Kingdom of New itzchiitzpan,5,Sailing,24
-1820,initial,207,South tanchizuara Kingdom,100,Cordage and Knots,29
-1820,initial,207,South tanchizuara Kingdom,101,Hide Working and Tailored Clothing,29
-1820,initial,207,South tanchizuara Kingdom,102,Hafted Stone Tools,29
-1820,initial,207,South tanchizuara Kingdom,103,Bone and Antler Tools,29
-1820,initial,207,South tanchizuara Kingdom,104,Fishing Technology,29
-1820,initial,207,South tanchizuara Kingdom,105,Food Preservation,29
-1820,initial,207,South tanchizuara Kingdom,106,Storage Pits and Containers,29
-1820,initial,207,South tanchizuara Kingdom,107,Seasonal Aggregation Camps,29
-1820,initial,207,South tanchizuara Kingdom,110,Dog Domestication,29
-1820,initial,207,South tanchizuara Kingdom,111,Grinding Stones,29
-1820,initial,207,South tanchizuara Kingdom,112,Proto-cultivation,29
-1820,initial,207,South tanchizuara Kingdom,113,Sedentism,29
-1820,initial,207,South tanchizuara Kingdom,114,Enclosures and Herd Management,29
-1820,initial,207,South tanchizuara Kingdom,115,Counting Tokens and Tallies,29
-1820,initial,207,South tanchizuara Kingdom,116,Charcoal Firing,29
-1820,initial,207,South tanchizuara Kingdom,117,Proto-writing and Administrative Notation,29
-1820,initial,207,South tanchizuara Kingdom,118,Numeracy and Measurement,29
-1820,initial,207,South tanchizuara Kingdom,20,Agriculture,29
-1820,initial,207,South tanchizuara Kingdom,11,Writing,29
-1820,initial,207,South tanchizuara Kingdom,3,Archery,29
-1820,initial,207,South tanchizuara Kingdom,6,Calendar,29
-1820,initial,207,South tanchizuara Kingdom,7,Wheel,29
-1820,initial,207,South tanchizuara Kingdom,10,Irrigation,29
-1820,initial,207,South tanchizuara Kingdom,14,Formal Mathematics,29
-1820,initial,207,South tanchizuara Kingdom,15,Currency,29
-1820,initial,207,South tanchizuara Kingdom,17,Roads,29
-1820,initial,207,South tanchizuara Kingdom,19,Alphabet,29
-1820,initial,207,South tanchizuara Kingdom,22,Philosophy,29
-1820,initial,207,South tanchizuara Kingdom,24,Optics,29
-1820,initial,208,South sursura Kingdom,100,Cordage and Knots,11
-1820,initial,208,South sursura Kingdom,101,Hide Working and Tailored Clothing,11
-1820,initial,208,South sursura Kingdom,102,Hafted Stone Tools,11
-1820,initial,208,South sursura Kingdom,103,Bone and Antler Tools,11
-1820,initial,208,South sursura Kingdom,105,Food Preservation,11
-1820,initial,208,South sursura Kingdom,106,Storage Pits and Containers,11
-1820,initial,208,South sursura Kingdom,107,Seasonal Aggregation Camps,11
-1820,initial,208,South sursura Kingdom,110,Dog Domestication,11
-1820,initial,208,South sursura Kingdom,111,Grinding Stones,11
-1820,initial,208,South sursura Kingdom,116,Charcoal Firing,11
-1820,initial,208,South sursura Kingdom,3,Archery,11
-1815,initial,209,Old terlorgrad Kingdom,100,Cordage and Knots,8
-1815,initial,209,Old terlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1815,initial,209,Old terlorgrad Kingdom,102,Hafted Stone Tools,8
-1815,initial,209,Old terlorgrad Kingdom,105,Food Preservation,8
-1815,initial,209,Old terlorgrad Kingdom,106,Storage Pits and Containers,8
-1815,initial,209,Old terlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-1815,initial,209,Old terlorgrad Kingdom,111,Grinding Stones,8
-1815,initial,209,Old terlorgrad Kingdom,3,Archery,8
-1815,initial,210,Old pachsuma Kingdom,100,Cordage and Knots,10
-1815,initial,210,Old pachsuma Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,210,Old pachsuma Kingdom,102,Hafted Stone Tools,10
-1815,initial,210,Old pachsuma Kingdom,103,Bone and Antler Tools,10
-1815,initial,210,Old pachsuma Kingdom,105,Food Preservation,10
-1815,initial,210,Old pachsuma Kingdom,106,Storage Pits and Containers,10
-1815,initial,210,Old pachsuma Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,210,Old pachsuma Kingdom,111,Grinding Stones,10
-1815,initial,210,Old pachsuma Kingdom,116,Charcoal Firing,10
-1815,initial,210,Old pachsuma Kingdom,3,Archery,10
-1815,initial,211,North venlenkar Kingdom,100,Cordage and Knots,10
-1815,initial,211,North venlenkar Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,211,North venlenkar Kingdom,102,Hafted Stone Tools,10
-1815,initial,211,North venlenkar Kingdom,105,Food Preservation,10
-1815,initial,211,North venlenkar Kingdom,106,Storage Pits and Containers,10
-1815,initial,211,North venlenkar Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,211,North venlenkar Kingdom,110,Dog Domestication,10
-1815,initial,211,North venlenkar Kingdom,111,Grinding Stones,10
-1815,initial,211,North venlenkar Kingdom,116,Charcoal Firing,10
-1815,initial,211,North venlenkar Kingdom,3,Archery,10
-1800,unlock,72,Kingdom of New itzitzitz,109,Long-distance Exchange Networks,21
-1800,unlock,72,Kingdom of New itzitzitz,5,Sailing,21
-1787,unlock,49,Empire of South ofikalama,27,Democracy,32
-1770,unlock,167,New mixtem Tribe,108,Watercraft,17
-1769,unlock,157,Kingdom of South dramita,103,Bone and Antler Tools,17
-1767,unlock,73,Kingdom of Great xocteman,117,Proto-writing and Administrative Notation,25
-1759,unlock,48,Kingdom of South ofikaseu,103,Bone and Antler Tools,11
-1755,initial,212,New calyucco Kingdom,100,Cordage and Knots,23
-1755,initial,212,New calyucco Kingdom,101,Hide Working and Tailored Clothing,23
-1755,initial,212,New calyucco Kingdom,102,Hafted Stone Tools,23
-1755,initial,212,New calyucco Kingdom,103,Bone and Antler Tools,23
-1755,initial,212,New calyucco Kingdom,104,Fishing Technology,23
-1755,initial,212,New calyucco Kingdom,105,Food Preservation,23
-1755,initial,212,New calyucco Kingdom,106,Storage Pits and Containers,23
-1755,initial,212,New calyucco Kingdom,107,Seasonal Aggregation Camps,23
-1755,initial,212,New calyucco Kingdom,108,Watercraft,23
-1755,initial,212,New calyucco Kingdom,109,Long-distance Exchange Networks,23
-1755,initial,212,New calyucco Kingdom,110,Dog Domestication,23
-1755,initial,212,New calyucco Kingdom,111,Grinding Stones,23
-1755,initial,212,New calyucco Kingdom,112,Proto-cultivation,23
-1755,initial,212,New calyucco Kingdom,113,Sedentism,23
-1755,initial,212,New calyucco Kingdom,114,Enclosures and Herd Management,23
-1755,initial,212,New calyucco Kingdom,116,Charcoal Firing,23
-1755,initial,212,New calyucco Kingdom,20,Agriculture,23
-1755,initial,212,New calyucco Kingdom,3,Archery,23
-1755,initial,212,New calyucco Kingdom,5,Sailing,23
-1755,initial,212,New calyucco Kingdom,6,Calendar,23
-1755,initial,212,New calyucco Kingdom,7,Wheel,23
-1755,initial,212,New calyucco Kingdom,10,Irrigation,23
-1755,initial,212,New calyucco Kingdom,12,Shipbuilding,23
-1740,initial,213,South lamseara Kingdom,100,Cordage and Knots,9
-1740,initial,213,South lamseara Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,213,South lamseara Kingdom,102,Hafted Stone Tools,9
-1740,initial,213,South lamseara Kingdom,105,Food Preservation,9
-1740,initial,213,South lamseara Kingdom,106,Storage Pits and Containers,9
-1740,initial,213,South lamseara Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,213,South lamseara Kingdom,111,Grinding Stones,9
-1740,initial,213,South lamseara Kingdom,116,Charcoal Firing,9
-1740,initial,213,South lamseara Kingdom,3,Archery,9
-1740,initial,214,Old barbarlamu Kingdom,100,Cordage and Knots,9
-1740,initial,214,Old barbarlamu Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,214,Old barbarlamu Kingdom,102,Hafted Stone Tools,9
-1740,initial,214,Old barbarlamu Kingdom,105,Food Preservation,9
-1740,initial,214,Old barbarlamu Kingdom,106,Storage Pits and Containers,9
-1740,initial,214,Old barbarlamu Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,214,Old barbarlamu Kingdom,111,Grinding Stones,9
-1740,initial,214,Old barbarlamu Kingdom,116,Charcoal Firing,9
-1740,initial,214,Old barbarlamu Kingdom,3,Archery,9
-1735,unlock,116,Kingdom of North intirumpach,109,Long-distance Exchange Networks,25
-1735,initial,215,Old eshtambel Kingdom,100,Cordage and Knots,10
-1735,initial,215,Old eshtambel Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,215,Old eshtambel Kingdom,102,Hafted Stone Tools,10
-1735,initial,215,Old eshtambel Kingdom,105,Food Preservation,10
-1735,initial,215,Old eshtambel Kingdom,106,Storage Pits and Containers,10
-1735,initial,215,Old eshtambel Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,215,Old eshtambel Kingdom,110,Dog Domestication,10
-1735,initial,215,Old eshtambel Kingdom,111,Grinding Stones,10
-1735,initial,215,Old eshtambel Kingdom,116,Charcoal Firing,10
-1735,initial,215,Old eshtambel Kingdom,3,Archery,10
-1725,initial,216,New sumintisuyumarca Kingdom,100,Cordage and Knots,9
-1725,initial,216,New sumintisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1725,initial,216,New sumintisuyumarca Kingdom,102,Hafted Stone Tools,9
-1725,initial,216,New sumintisuyumarca Kingdom,105,Food Preservation,9
-1725,initial,216,New sumintisuyumarca Kingdom,106,Storage Pits and Containers,9
-1725,initial,216,New sumintisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1725,initial,216,New sumintisuyumarca Kingdom,111,Grinding Stones,9
-1725,initial,216,New sumintisuyumarca Kingdom,116,Charcoal Firing,9
-1725,initial,216,New sumintisuyumarca Kingdom,3,Archery,9
-1713,unlock,110,Kingdom of Yuctoltan,5,Sailing,23
-1710,unlock,69,Kingdom of New itzchiitzpan,12,Shipbuilding,25
-1706,unlock,157,Kingdom of South dramita,7,Wheel,18
-1699,unlock,157,Kingdom of South dramita,10,Irrigation,19
-1681,unlock,176,North tolyucpan Tribe,17,Roads,24
-1680,unlock,10,Kingdom of Great drasur,17,Roads,25
-1671,unlock,162,Kingdom of Temtemco,12,Shipbuilding,25
-1671,unlock,167,New mixtem Tribe,114,Enclosures and Herd Management,18
-1670,initial,217,North suyuintimarca Kingdom,100,Cordage and Knots,9
-1670,initial,217,North suyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1670,initial,217,North suyuintimarca Kingdom,102,Hafted Stone Tools,9
-1670,initial,217,North suyuintimarca Kingdom,105,Food Preservation,9
-1670,initial,217,North suyuintimarca Kingdom,106,Storage Pits and Containers,9
-1670,initial,217,North suyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1670,initial,217,North suyuintimarca Kingdom,111,Grinding Stones,9
-1670,initial,217,North suyuintimarca Kingdom,116,Charcoal Firing,9
-1670,initial,217,North suyuintimarca Kingdom,3,Archery,9
-1669,unlock,72,Kingdom of New itzitzitz,114,Enclosures and Herd Management,22
-1650,initial,218,New zengarviagrad Kingdom,100,Cordage and Knots,8
-1650,initial,218,New zengarviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1650,initial,218,New zengarviagrad Kingdom,102,Hafted Stone Tools,8
-1650,initial,218,New zengarviagrad Kingdom,105,Food Preservation,8
-1650,initial,218,New zengarviagrad Kingdom,106,Storage Pits and Containers,8
-1650,initial,218,New zengarviagrad Kingdom,107,Seasonal Aggregation Camps,8
-1650,initial,218,New zengarviagrad Kingdom,111,Grinding Stones,8
-1650,initial,218,New zengarviagrad Kingdom,3,Archery,8
-1650,initial,219,South nuitanetanemoa Kingdom,100,Cordage and Knots,7
-1650,initial,219,South nuitanetanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1650,initial,219,South nuitanetanemoa Kingdom,102,Hafted Stone Tools,7
-1650,initial,219,South nuitanetanemoa Kingdom,105,Food Preservation,7
-1650,initial,219,South nuitanetanemoa Kingdom,106,Storage Pits and Containers,7
-1650,initial,219,South nuitanetanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1650,initial,219,South nuitanetanemoa Kingdom,3,Archery,7
-1645,initial,220,Monuinuinui Tribe,100,Cordage and Knots,7
-1645,initial,220,Monuinuinui Tribe,101,Hide Working and Tailored Clothing,7
-1645,initial,220,Monuinuinui Tribe,102,Hafted Stone Tools,7
-1645,initial,220,Monuinuinui Tribe,105,Food Preservation,7
-1645,initial,220,Monuinuinui Tribe,106,Storage Pits and Containers,7
-1645,initial,220,Monuinuinui Tribe,107,Seasonal Aggregation Camps,7
-1645,initial,220,Monuinuinui Tribe,3,Archery,7
-1625,initial,221,Old renrenqinshan Kingdom,100,Cordage and Knots,10
-1625,initial,221,Old renrenqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,221,Old renrenqinshan Kingdom,102,Hafted Stone Tools,10
-1625,initial,221,Old renrenqinshan Kingdom,105,Food Preservation,10
-1625,initial,221,Old renrenqinshan Kingdom,106,Storage Pits and Containers,10
-1625,initial,221,Old renrenqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,221,Old renrenqinshan Kingdom,110,Dog Domestication,10
-1625,initial,221,Old renrenqinshan Kingdom,111,Grinding Stones,10
-1625,initial,221,Old renrenqinshan Kingdom,116,Charcoal Firing,10
-1625,initial,221,Old renrenqinshan Kingdom,3,Archery,10
-1621,unlock,171,Kingdom of Great solrangrad,17,Roads,25
-1620,initial,222,North rombelquistan Tribe,100,Cordage and Knots,8
-1620,initial,222,North rombelquistan Tribe,101,Hide Working and Tailored Clothing,8
-1620,initial,222,North rombelquistan Tribe,102,Hafted Stone Tools,8
-1620,initial,222,North rombelquistan Tribe,105,Food Preservation,8
-1620,initial,222,North rombelquistan Tribe,106,Storage Pits and Containers,8
-1620,initial,222,North rombelquistan Tribe,107,Seasonal Aggregation Camps,8
-1620,initial,222,North rombelquistan Tribe,111,Grinding Stones,8
-1620,initial,222,North rombelquistan Tribe,3,Archery,8
-1608,unlock,72,Kingdom of New itzitzitz,12,Shipbuilding,23
-1600,initial,223,Ngobaru Tribe,100,Cordage and Knots,29
-1600,initial,223,Ngobaru Tribe,101,Hide Working and Tailored Clothing,29
-1600,initial,223,Ngobaru Tribe,102,Hafted Stone Tools,29
-1600,initial,223,Ngobaru Tribe,103,Bone and Antler Tools,29
-1600,initial,223,Ngobaru Tribe,104,Fishing Technology,29
-1600,initial,223,Ngobaru Tribe,105,Food Preservation,29
-1600,initial,223,Ngobaru Tribe,106,Storage Pits and Containers,29
-1600,initial,223,Ngobaru Tribe,107,Seasonal Aggregation Camps,29
-1600,initial,223,Ngobaru Tribe,110,Dog Domestication,29
-1600,initial,223,Ngobaru Tribe,111,Grinding Stones,29
-1600,initial,223,Ngobaru Tribe,112,Proto-cultivation,29
-1600,initial,223,Ngobaru Tribe,113,Sedentism,29
-1600,initial,223,Ngobaru Tribe,114,Enclosures and Herd Management,29
-1600,initial,223,Ngobaru Tribe,115,Counting Tokens and Tallies,29
-1600,initial,223,Ngobaru Tribe,116,Charcoal Firing,29
-1600,initial,223,Ngobaru Tribe,117,Proto-writing and Administrative Notation,29
-1600,initial,223,Ngobaru Tribe,118,Numeracy and Measurement,29
-1600,initial,223,Ngobaru Tribe,20,Agriculture,29
-1600,initial,223,Ngobaru Tribe,11,Writing,29
-1600,initial,223,Ngobaru Tribe,3,Archery,29
-1600,initial,223,Ngobaru Tribe,6,Calendar,29
-1600,initial,223,Ngobaru Tribe,7,Wheel,29
-1600,initial,223,Ngobaru Tribe,10,Irrigation,29
-1600,initial,223,Ngobaru Tribe,14,Formal Mathematics,29
-1600,initial,223,Ngobaru Tribe,15,Currency,29
-1600,initial,223,Ngobaru Tribe,17,Roads,29
-1600,initial,223,Ngobaru Tribe,19,Alphabet,29
-1600,initial,223,Ngobaru Tribe,22,Philosophy,29
-1600,initial,223,Ngobaru Tribe,24,Optics,29
-1600,initial,224,Great ranlorgrad Kingdom,100,Cordage and Knots,10
-1600,initial,224,Great ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,224,Great ranlorgrad Kingdom,102,Hafted Stone Tools,10
-1600,initial,224,Great ranlorgrad Kingdom,105,Food Preservation,10
-1600,initial,224,Great ranlorgrad Kingdom,106,Storage Pits and Containers,10
-1600,initial,224,Great ranlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,224,Great ranlorgrad Kingdom,110,Dog Domestication,10
-1600,initial,224,Great ranlorgrad Kingdom,111,Grinding Stones,10
-1600,initial,224,Great ranlorgrad Kingdom,4,Mining,10
-1600,initial,224,Great ranlorgrad Kingdom,3,Archery,10
-1599,unlock,102,South hanrenling,103,Bone and Antler Tools,12
-1595,initial,225,Old intisumna Kingdom,100,Cordage and Knots,10
-1595,initial,225,Old intisumna Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,225,Old intisumna Kingdom,102,Hafted Stone Tools,10
-1595,initial,225,Old intisumna Kingdom,103,Bone and Antler Tools,10
-1595,initial,225,Old intisumna Kingdom,105,Food Preservation,10
-1595,initial,225,Old intisumna Kingdom,106,Storage Pits and Containers,10
-1595,initial,225,Old intisumna Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,225,Old intisumna Kingdom,111,Grinding Stones,10
-1595,initial,225,Old intisumna Kingdom,116,Charcoal Firing,10
-1595,initial,225,Old intisumna Kingdom,3,Archery,10
-1588,unlock,167,New mixtem Tribe,5,Sailing,19
-1572,unlock,66,Kingdom of Chixocchian,114,Enclosures and Herd Management,17
-1564,unlock,110,Kingdom of Yuctoltan,12,Shipbuilding,24
-1560,initial,226,Old tuppachrum Kingdom,100,Cordage and Knots,10
-1560,initial,226,Old tuppachrum Kingdom,101,Hide Working and Tailored Clothing,10
-1560,initial,226,Old tuppachrum Kingdom,102,Hafted Stone Tools,10
-1560,initial,226,Old tuppachrum Kingdom,103,Bone and Antler Tools,10
-1560,initial,226,Old tuppachrum Kingdom,105,Food Preservation,10
-1560,initial,226,Old tuppachrum Kingdom,106,Storage Pits and Containers,10
-1560,initial,226,Old tuppachrum Kingdom,107,Seasonal Aggregation Camps,10
-1560,initial,226,Old tuppachrum Kingdom,111,Grinding Stones,10
-1560,initial,226,Old tuppachrum Kingdom,116,Charcoal Firing,10
-1560,initial,226,Old tuppachrum Kingdom,3,Archery,10
-1555,initial,227,Great tanofingoene Kingdom,100,Cordage and Knots,20
-1555,initial,227,Great tanofingoene Kingdom,101,Hide Working and Tailored Clothing,20
-1555,initial,227,Great tanofingoene Kingdom,102,Hafted Stone Tools,20
