year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2140,initial,230,South solnakinland Tribe,5,Sailing,25
-2140,initial,230,South solnakinland Tribe,6,Calendar,25
-2140,initial,230,South solnakinland Tribe,7,Wheel,25
-2140,initial,230,South solnakinland Tribe,10,Irrigation,25
-2140,initial,230,South solnakinland Tribe,12,Shipbuilding,25
-2131,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2120,initial,231,North hanxiazhou Kingdom,100,Cordage and Knots,10
-2120,initial,231,North hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,231,North hanxiazhou Kingdom,102,Hafted Stone Tools,10
-2120,initial,231,North hanxiazhou Kingdom,105,Food Preservation,10
-2120,initial,231,North hanxiazhou Kingdom,106,Storage Pits and Containers,10
-2120,initial,231,North hanxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,231,North hanxiazhou Kingdom,110,Dog Domestication,10
-2120,initial,231,North hanxiazhou Kingdom,111,Grinding Stones,10
-2120,initial,231,North hanxiazhou Kingdom,116,Charcoal Firing,10
-2120,initial,231,North hanxiazhou Kingdom,3,Archery,10
-2091,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,26
-2086,unlock,4,Kingdom of Great visurdradesh,117,Proto-writing and Administrative Notation,26
-2085,initial,232,Old rangikirinui Kingdom,100,Cordage and Knots,7
-2085,initial,232,Old rangikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-2085,initial,232,Old rangikirinui Kingdom,102,Hafted Stone Tools,7
-2085,initial,232,Old rangikirinui Kingdom,105,Food Preservation,7
-2085,initial,232,Old rangikirinui Kingdom,106,Storage Pits and Containers,7
-2085,initial,232,Old rangikirinui Kingdom,107,Seasonal Aggregation Camps,7
-2085,initial,232,Old rangikirinui Kingdom,3,Archery,7
-2076,unlock,39,South romvialinstan Tribe,17,Roads,26
-2065,unlock,69,Xocitzcalpan Tribe,12,Shipbuilding,23
-2065,unlock,124,Great tersolia Tribe,7,Wheel,24
-2060,unlock,68,Kingdom of North teoitz,17,Roads,25
-2055,initial,233,Old tankan Kingdom,100,Cordage and Knots,10
-2055,initial,233,Old tankan Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,233,Old tankan Kingdom,102,Hafted Stone Tools,10
-2055,initial,233,Old tankan Kingdom,105,Food Preservation,10
-2055,initial,233,Old tankan Kingdom,106,Storage Pits and Containers,10
-2055,initial,233,Old tankan Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,233,Old tankan Kingdom,110,Dog Domestication,10
-2055,initial,233,Old tankan Kingdom,111,Grinding Stones,10
-2055,initial,233,Old tankan Kingdom,116,Charcoal Firing,10
-2055,initial,233,Old tankan Kingdom,3,Archery,10
-2052,unlock,52,South ngobaru Tribe,12,Shipbuilding,24
-2045,initial,234,North sezubaru Kingdom,100,Cordage and Knots,9
-2045,initial,234,North sezubaru Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,234,North sezubaru Kingdom,102,Hafted Stone Tools,9
-2045,initial,234,North sezubaru Kingdom,105,Food Preservation,9
-2045,initial,234,North sezubaru Kingdom,106,Storage Pits and Containers,9
-2045,initial,234,North sezubaru Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,234,North sezubaru Kingdom,111,Grinding Stones,9
-2045,initial,234,North sezubaru Kingdom,116,Charcoal Firing,9
-2045,initial,234,North sezubaru Kingdom,3,Archery,9
-2041,unlock,71,Kingdom of South temchitem,17,Roads,21
-2040,unlock,173,Empire of Sezua,5,Sailing,22
-2040,initial,235,Great tanofizua Kingdom,100,Cordage and Knots,10
-2040,initial,235,Great tanofizua Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,235,Great tanofizua Kingdom,102,Hafted Stone Tools,10
-2040,initial,235,Great tanofizua Kingdom,105,Food Preservation,10
-2040,initial,235,Great tanofizua Kingdom,106,Storage Pits and Containers,10
-2040,initial,235,Great tanofizua Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,235,Great tanofizua Kingdom,111,Grinding Stones,10
-2040,initial,235,Great tanofizua Kingdom,116,Charcoal Firing,10
-2040,initial,235,Great tanofizua Kingdom,4,Mining,10
-2040,initial,235,Great tanofizua Kingdom,3,Archery,10
-2035,unlock,110,Kingdom of Tanrapur,17,Roads,24
-2033,unlock,115,South teotolco Tribe,17,Roads,21
-2031,unlock,128,Kingdom of Sambelan,120,Copper Smelting,13
-2021,unlock,70,Kingdom of South nahtemteopan,115,Counting Tokens and Tallies,17
-1993,unlock,69,Xocitzcalpan Tribe,7,Wheel,24
-1993,unlock,173,Empire of Sezua,7,Wheel,23
-1985,unlock,173,Empire of Sezua,109,Long-distance Exchange Networks,24
-1982,unlock,185,Kingdom of Old temchimixan,12,Shipbuilding,22
-1980,initial,236,Chiofilamu Tribe,100,Cordage and Knots,22
-1980,initial,236,Chiofilamu Tribe,101,Hide Working and Tailored Clothing,22
-1980,initial,236,Chiofilamu Tribe,102,Hafted Stone Tools,22
-1980,initial,236,Chiofilamu Tribe,103,Bone and Antler Tools,22
-1980,initial,236,Chiofilamu Tribe,104,Fishing Technology,22
-1980,initial,236,Chiofilamu Tribe,105,Food Preservation,22
-1980,initial,236,Chiofilamu Tribe,106,Storage Pits and Containers,22
-1980,initial,236,Chiofilamu Tribe,107,Seasonal Aggregation Camps,22
-1980,initial,236,Chiofilamu Tribe,110,Dog Domestication,22
-1980,initial,236,Chiofilamu Tribe,111,Grinding Stones,22
-1980,initial,236,Chiofilamu Tribe,112,Proto-cultivation,22
-1980,initial,236,Chiofilamu Tribe,113,Sedentism,22
-1980,initial,236,Chiofilamu Tribe,114,Enclosures and Herd Management,22
-1980,initial,236,Chiofilamu Tribe,115,Counting Tokens and Tallies,22
-1980,initial,236,Chiofilamu Tribe,116,Charcoal Firing,22
-1980,initial,236,Chiofilamu Tribe,117,Proto-writing and Administrative Notation,22
-1980,initial,236,Chiofilamu Tribe,20,Agriculture,22
-1980,initial,236,Chiofilamu Tribe,3,Archery,22
-1980,initial,236,Chiofilamu Tribe,6,Calendar,22
-1980,initial,236,Chiofilamu Tribe,7,Wheel,22
-1980,initial,236,Chiofilamu Tribe,10,Irrigation,22
-1980,initial,236,Chiofilamu Tribe,17,Roads,22
-1975,initial,237,Great kazuchiu Kingdom,100,Cordage and Knots,9
-1975,initial,237,Great kazuchiu Kingdom,101,Hide Working and Tailored Clothing,9
-1975,initial,237,Great kazuchiu Kingdom,102,Hafted Stone Tools,9
-1975,initial,237,Great kazuchiu Kingdom,105,Food Preservation,9
-1975,initial,237,Great kazuchiu Kingdom,106,Storage Pits and Containers,9
-1975,initial,237,Great kazuchiu Kingdom,107,Seasonal Aggregation Camps,9
-1975,initial,237,Great kazuchiu Kingdom,111,Grinding Stones,9
-1975,initial,237,Great kazuchiu Kingdom,116,Charcoal Firing,9
-1975,initial,237,Great kazuchiu Kingdom,3,Archery,9
-1970,initial,238,Old chichiofia Tribe,100,Cordage and Knots,24
-1970,initial,238,Old chichiofia Tribe,101,Hide Working and Tailored Clothing,24
-1970,initial,238,Old chichiofia Tribe,102,Hafted Stone Tools,24
-1970,initial,238,Old chichiofia Tribe,103,Bone and Antler Tools,24
-1970,initial,238,Old chichiofia Tribe,104,Fishing Technology,24
-1970,initial,238,Old chichiofia Tribe,105,Food Preservation,24
-1970,initial,238,Old chichiofia Tribe,106,Storage Pits and Containers,24
-1970,initial,238,Old chichiofia Tribe,107,Seasonal Aggregation Camps,24
-1970,initial,238,Old chichiofia Tribe,108,Watercraft,24
-1970,initial,238,Old chichiofia Tribe,109,Long-distance Exchange Networks,24
-1970,initial,238,Old chichiofia Tribe,110,Dog Domestication,24
-1970,initial,238,Old chichiofia Tribe,111,Grinding Stones,24
-1970,initial,238,Old chichiofia Tribe,112,Proto-cultivation,24
-1970,initial,238,Old chichiofia Tribe,113,Sedentism,24
-1970,initial,238,Old chichiofia Tribe,114,Enclosures and Herd Management,24
-1970,initial,238,Old chichiofia Tribe,115,Counting Tokens and Tallies,24
-1970,initial,238,Old chichiofia Tribe,116,Charcoal Firing,24
-1970,initial,238,Old chichiofia Tribe,20,Agriculture,24
-1970,initial,238,Old chichiofia Tribe,3,Archery,24
-1970,initial,238,Old chichiofia Tribe,5,Sailing,24
-1970,initial,238,Old chichiofia Tribe,6,Calendar,24
-1970,initial,238,Old chichiofia Tribe,7,Wheel,24
-1970,initial,238,Old chichiofia Tribe,10,Irrigation,24
-1970,initial,238,Old chichiofia Tribe,12,Shipbuilding,24
-1962,unlock,73,Kingdom of Temchiyucan,12,Shipbuilding,23
-1960,initial,239,South arbarum Kingdom,100,Cordage and Knots,10
-1960,initial,239,South arbarum Kingdom,101,Hide Working and Tailored Clothing,10
-1960,initial,239,South arbarum Kingdom,102,Hafted Stone Tools,10
-1960,initial,239,South arbarum Kingdom,105,Food Preservation,10
-1960,initial,239,South arbarum Kingdom,106,Storage Pits and Containers,10
-1960,initial,239,South arbarum Kingdom,107,Seasonal Aggregation Camps,10
-1960,initial,239,South arbarum Kingdom,110,Dog Domestication,10
-1960,initial,239,South arbarum Kingdom,111,Grinding Stones,10
-1960,initial,239,South arbarum Kingdom,116,Charcoal Firing,10
-1960,initial,239,South arbarum Kingdom,3,Archery,10
-1960,initial,240,Old quinastan Kingdom,100,Cordage and Knots,15
-1960,initial,240,Old quinastan Kingdom,101,Hide Working and Tailored Clothing,15
-1960,initial,240,Old quinastan Kingdom,102,Hafted Stone Tools,15
-1960,initial,240,Old quinastan Kingdom,104,Fishing Technology,15
-1960,initial,240,Old quinastan Kingdom,105,Food Preservation,15
-1960,initial,240,Old quinastan Kingdom,106,Storage Pits and Containers,15
-1960,initial,240,Old quinastan Kingdom,107,Seasonal Aggregation Camps,15
-1960,initial,240,Old quinastan Kingdom,110,Dog Domestication,15
-1960,initial,240,Old quinastan Kingdom,111,Grinding Stones,15
-1960,initial,240,Old quinastan Kingdom,112,Proto-cultivation,15
-1960,initial,240,Old quinastan Kingdom,113,Sedentism,15
-1960,initial,240,Old quinastan Kingdom,114,Enclosures and Herd Management,15
-1960,initial,240,Old quinastan Kingdom,116,Charcoal Firing,15
-1960,initial,240,Old quinastan Kingdom,3,Archery,15
-1960,initial,240,Old quinastan Kingdom,6,Calendar,15
-1955,initial,241,Great belranrom Kingdom,100,Cordage and Knots,15
-1955,initial,241,Great belranrom Kingdom,101,Hide Working and Tailored Clothing,15
-1955,initial,241,Great belranrom Kingdom,102,Hafted Stone Tools,15
-1955,initial,241,Great belranrom Kingdom,104,Fishing Technology,15
-1955,initial,241,Great belranrom Kingdom,105,Food Preservation,15
-1955,initial,241,Great belranrom Kingdom,106,Storage Pits and Containers,15
-1955,initial,241,Great belranrom Kingdom,107,Seasonal Aggregation Camps,15
-1955,initial,241,Great belranrom Kingdom,110,Dog Domestication,15
-1955,initial,241,Great belranrom Kingdom,111,Grinding Stones,15
-1955,initial,241,Great belranrom Kingdom,112,Proto-cultivation,15
-1955,initial,241,Great belranrom Kingdom,113,Sedentism,15
-1955,initial,241,Great belranrom Kingdom,114,Enclosures and Herd Management,15
-1955,initial,241,Great belranrom Kingdom,116,Charcoal Firing,15
-1955,initial,241,Great belranrom Kingdom,3,Archery,15
-1955,initial,241,Great belranrom Kingdom,6,Calendar,15
-1932,unlock,185,Kingdom of Old temchimixan,114,Enclosures and Herd Management,23
-1930,initial,242,North zuse Kingdom,100,Cordage and Knots,19
-1930,initial,242,North zuse Kingdom,101,Hide Working and Tailored Clothing,19
-1930,initial,242,North zuse Kingdom,102,Hafted Stone Tools,19
-1930,initial,242,North zuse Kingdom,103,Bone and Antler Tools,19
-1930,initial,242,North zuse Kingdom,104,Fishing Technology,19
-1930,initial,242,North zuse Kingdom,105,Food Preservation,19
-1930,initial,242,North zuse Kingdom,106,Storage Pits and Containers,19
-1930,initial,242,North zuse Kingdom,107,Seasonal Aggregation Camps,19
-1930,initial,242,North zuse Kingdom,110,Dog Domestication,19
-1930,initial,242,North zuse Kingdom,111,Grinding Stones,19
-1930,initial,242,North zuse Kingdom,112,Proto-cultivation,19
-1930,initial,242,North zuse Kingdom,113,Sedentism,19
-1930,initial,242,North zuse Kingdom,114,Enclosures and Herd Management,19
-1930,initial,242,North zuse Kingdom,116,Charcoal Firing,19
-1930,initial,242,North zuse Kingdom,20,Agriculture,19
-1930,initial,242,North zuse Kingdom,3,Archery,19
-1930,initial,242,North zuse Kingdom,6,Calendar,19
-1930,initial,242,North zuse Kingdom,7,Wheel,19
-1930,initial,242,North zuse Kingdom,10,Irrigation,19
-1930,initial,243,South kazuseu Kingdom,100,Cordage and Knots,19
-1930,initial,243,South kazuseu Kingdom,101,Hide Working and Tailored Clothing,19
-1930,initial,243,South kazuseu Kingdom,102,Hafted Stone Tools,19
-1930,initial,243,South kazuseu Kingdom,103,Bone and Antler Tools,19
-1930,initial,243,South kazuseu Kingdom,104,Fishing Technology,19
-1930,initial,243,South kazuseu Kingdom,105,Food Preservation,19
-1930,initial,243,South kazuseu Kingdom,106,Storage Pits and Containers,19
-1930,initial,243,South kazuseu Kingdom,107,Seasonal Aggregation Camps,19
-1930,initial,243,South kazuseu Kingdom,110,Dog Domestication,19
-1930,initial,243,South kazuseu Kingdom,111,Grinding Stones,19
-1930,initial,243,South kazuseu Kingdom,112,Proto-cultivation,19
-1930,initial,243,South kazuseu Kingdom,113,Sedentism,19
-1930,initial,243,South kazuseu Kingdom,114,Enclosures and Herd Management,19
-1930,initial,243,South kazuseu Kingdom,116,Charcoal Firing,19
-1930,initial,243,South kazuseu Kingdom,20,Agriculture,19
-1930,initial,243,South kazuseu Kingdom,3,Archery,19
-1930,initial,243,South kazuseu Kingdom,6,Calendar,19
-1930,initial,243,South kazuseu Kingdom,7,Wheel,19
-1930,initial,243,South kazuseu Kingdom,10,Irrigation,19
-1923,unlock,182,Great lirenling Kingdom,103,Bone and Antler Tools,16
-1905,unlock,219,Itzmixyucco Tribe,5,Sailing,21
-1905,initial,244,New kaitanemoa Kingdom,100,Cordage and Knots,7
-1905,initial,244,New kaitanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1905,initial,244,New kaitanemoa Kingdom,102,Hafted Stone Tools,7
-1905,initial,244,New kaitanemoa Kingdom,105,Food Preservation,7
-1905,initial,244,New kaitanemoa Kingdom,106,Storage Pits and Containers,7
-1905,initial,244,New kaitanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1905,initial,244,New kaitanemoa Kingdom,3,Archery,7
-1900,initial,245,Old xiaqinminling Kingdom,100,Cordage and Knots,10
-1900,initial,245,Old xiaqinminling Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,245,Old xiaqinminling Kingdom,102,Hafted Stone Tools,10
-1900,initial,245,Old xiaqinminling Kingdom,105,Food Preservation,10
-1900,initial,245,Old xiaqinminling Kingdom,106,Storage Pits and Containers,10
-1900,initial,245,Old xiaqinminling Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,245,Old xiaqinminling Kingdom,110,Dog Domestication,10
-1900,initial,245,Old xiaqinminling Kingdom,111,Grinding Stones,10
-1900,initial,245,Old xiaqinminling Kingdom,116,Charcoal Firing,10
-1900,initial,245,Old xiaqinminling Kingdom,3,Archery,10
-1900,initial,246,North maofiseara Kingdom,100,Cordage and Knots,19
-1900,initial,246,North maofiseara Kingdom,101,Hide Working and Tailored Clothing,19
-1900,initial,246,North maofiseara Kingdom,102,Hafted Stone Tools,19
-1900,initial,246,North maofiseara Kingdom,103,Bone and Antler Tools,19
-1900,initial,246,North maofiseara Kingdom,104,Fishing Technology,19
-1900,initial,246,North maofiseara Kingdom,105,Food Preservation,19
-1900,initial,246,North maofiseara Kingdom,106,Storage Pits and Containers,19
-1900,initial,246,North maofiseara Kingdom,107,Seasonal Aggregation Camps,19
-1900,initial,246,North maofiseara Kingdom,110,Dog Domestication,19
-1900,initial,246,North maofiseara Kingdom,111,Grinding Stones,19
-1900,initial,246,North maofiseara Kingdom,112,Proto-cultivation,19
-1900,initial,246,North maofiseara Kingdom,113,Sedentism,19
-1900,initial,246,North maofiseara Kingdom,114,Enclosures and Herd Management,19
-1900,initial,246,North maofiseara Kingdom,116,Charcoal Firing,19
-1900,initial,246,North maofiseara Kingdom,20,Agriculture,19
-1900,initial,246,North maofiseara Kingdom,3,Archery,19
-1900,initial,246,North maofiseara Kingdom,6,Calendar,19
-1900,initial,246,North maofiseara Kingdom,7,Wheel,19
-1900,initial,246,North maofiseara Kingdom,10,Irrigation,19
-1885,unlock,173,Empire of North tanbarara,12,Shipbuilding,25
-1865,initial,247,South hivakaikaia Kingdom,100,Cordage and Knots,7
-1865,initial,247,South hivakaikaia Kingdom,101,Hide Working and Tailored Clothing,7
-1865,initial,247,South hivakaikaia Kingdom,102,Hafted Stone Tools,7
-1865,initial,247,South hivakaikaia Kingdom,105,Food Preservation,7
-1865,initial,247,South hivakaikaia Kingdom,106,Storage Pits and Containers,7
-1865,initial,247,South hivakaikaia Kingdom,107,Seasonal Aggregation Camps,7
-1865,initial,247,South hivakaikaia Kingdom,3,Archery,7
-1864,unlock,110,Kingdom of Tanrapur,10,Irrigation,25
-1859,unlock,152,New asheshtamar Kingdom,103,Bone and Antler Tools,11
-1855,initial,248,North romrom Kingdom,100,Cordage and Knots,8
-1855,initial,248,North romrom Kingdom,101,Hide Working and Tailored Clothing,8
-1855,initial,248,North romrom Kingdom,102,Hafted Stone Tools,8
-1855,initial,248,North romrom Kingdom,105,Food Preservation,8
-1855,initial,248,North romrom Kingdom,106,Storage Pits and Containers,8
-1855,initial,248,North romrom Kingdom,107,Seasonal Aggregation Camps,8
-1855,initial,248,North romrom Kingdom,111,Grinding Stones,8
-1855,initial,248,North romrom Kingdom,3,Archery,8
-1850,initial,249,South chibarofiu Tribe,100,Cordage and Knots,22
-1850,initial,249,South chibarofiu Tribe,101,Hide Working and Tailored Clothing,22
-1850,initial,249,South chibarofiu Tribe,102,Hafted Stone Tools,22
-1850,initial,249,South chibarofiu Tribe,103,Bone and Antler Tools,22
-1850,initial,249,South chibarofiu Tribe,104,Fishing Technology,22
-1850,initial,249,South chibarofiu Tribe,105,Food Preservation,22
-1850,initial,249,South chibarofiu Tribe,106,Storage Pits and Containers,22
-1850,initial,249,South chibarofiu Tribe,107,Seasonal Aggregation Camps,22
-1850,initial,249,South chibarofiu Tribe,110,Dog Domestication,22
-1850,initial,249,South chibarofiu Tribe,111,Grinding Stones,22
-1850,initial,249,South chibarofiu Tribe,112,Proto-cultivation,22
-1850,initial,249,South chibarofiu Tribe,113,Sedentism,22
-1850,initial,249,South chibarofiu Tribe,114,Enclosures and Herd Management,22
-1850,initial,249,South chibarofiu Tribe,115,Counting Tokens and Tallies,22
-1850,initial,249,South chibarofiu Tribe,116,Charcoal Firing,22
-1850,initial,249,South chibarofiu Tribe,117,Proto-writing and Administrative Notation,22
-1850,initial,249,South chibarofiu Tribe,20,Agriculture,22
-1850,initial,249,South chibarofiu Tribe,3,Archery,22
-1850,initial,249,South chibarofiu Tribe,6,Calendar,22
-1850,initial,249,South chibarofiu Tribe,7,Wheel,22
-1850,initial,249,South chibarofiu Tribe,10,Irrigation,22
-1850,initial,249,South chibarofiu Tribe,17,Roads,22
-1836,unlock,144,Kingdom of Old artamtaman,103,Bone and Antler Tools,13
-1826,unlock,69,Xocitzcalpan Tribe,17,Roads,25
-1820,initial,250,New lamkaara Kingdom,100,Cordage and Knots,10
-1820,initial,250,New lamkaara Kingdom,101,Hide Working and Tailored Clothing,10
