year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1645,initial,242,New semabara Kingdom,6,Calendar,19
-1645,initial,242,New semabara Kingdom,7,Wheel,19
-1645,initial,242,New semabara Kingdom,10,Irrigation,19
-1645,initial,243,Ofilamlamara Kingdom,100,Cordage and Knots,19
-1645,initial,243,Ofilamlamara Kingdom,101,Hide Working and Tailored Clothing,19
-1645,initial,243,Ofilamlamara Kingdom,102,Hafted Stone Tools,19
-1645,initial,243,Ofilamlamara Kingdom,104,Fishing Technology,19
-1645,initial,243,Ofilamlamara Kingdom,105,Food Preservation,19
-1645,initial,243,Ofilamlamara Kingdom,106,Storage Pits and Containers,19
-1645,initial,243,Ofilamlamara Kingdom,107,Seasonal Aggregation Camps,19
-1645,initial,243,Ofilamlamara Kingdom,110,Dog Domestication,19
-1645,initial,243,Ofilamlamara Kingdom,111,Grinding Stones,19
-1645,initial,243,Ofilamlamara Kingdom,112,Proto-cultivation,19
-1645,initial,243,Ofilamlamara Kingdom,113,Sedentism,19
-1645,initial,243,Ofilamlamara Kingdom,114,Enclosures and Herd Management,19
-1645,initial,243,Ofilamlamara Kingdom,115,Counting Tokens and Tallies,19
-1645,initial,243,Ofilamlamara Kingdom,116,Charcoal Firing,19
-1645,initial,243,Ofilamlamara Kingdom,20,Agriculture,19
-1645,initial,243,Ofilamlamara Kingdom,3,Archery,19
-1645,initial,243,Ofilamlamara Kingdom,6,Calendar,19
-1645,initial,243,Ofilamlamara Kingdom,7,Wheel,19
-1645,initial,243,Ofilamlamara Kingdom,10,Irrigation,19
-1644,unlock,67,Kingdom of Old mixnahtemtan,114,Enclosures and Herd Management,17
-1640,initial,244,New lambarene Kingdom,100,Cordage and Knots,17
-1640,initial,244,New lambarene Kingdom,101,Hide Working and Tailored Clothing,17
-1640,initial,244,New lambarene Kingdom,102,Hafted Stone Tools,17
-1640,initial,244,New lambarene Kingdom,104,Fishing Technology,17
-1640,initial,244,New lambarene Kingdom,105,Food Preservation,17
-1640,initial,244,New lambarene Kingdom,106,Storage Pits and Containers,17
-1640,initial,244,New lambarene Kingdom,107,Seasonal Aggregation Camps,17
-1640,initial,244,New lambarene Kingdom,110,Dog Domestication,17
-1640,initial,244,New lambarene Kingdom,111,Grinding Stones,17
-1640,initial,244,New lambarene Kingdom,112,Proto-cultivation,17
-1640,initial,244,New lambarene Kingdom,113,Sedentism,17
-1640,initial,244,New lambarene Kingdom,114,Enclosures and Herd Management,17
-1640,initial,244,New lambarene Kingdom,115,Counting Tokens and Tallies,17
-1640,initial,244,New lambarene Kingdom,116,Charcoal Firing,17
-1640,initial,244,New lambarene Kingdom,3,Archery,17
-1640,initial,244,New lambarene Kingdom,6,Calendar,17
-1640,initial,244,New lambarene Kingdom,7,Wheel,17
-1637,unlock,116,South lamngotanara,103,Bone and Antler Tools,11
-1636,unlock,67,Kingdom of Old mixnahtemtan,10,Irrigation,18
-1632,unlock,41,Kingdom of South zennaia,7,Wheel,23
-1630,unlock,71,Empire of North mixtemxocan,115,Counting Tokens and Tallies,15
-1625,initial,245,Great belvenselia Kingdom,100,Cordage and Knots,10
-1625,initial,245,Great belvenselia Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,245,Great belvenselia Kingdom,102,Hafted Stone Tools,10
-1625,initial,245,Great belvenselia Kingdom,105,Food Preservation,10
-1625,initial,245,Great belvenselia Kingdom,106,Storage Pits and Containers,10
-1625,initial,245,Great belvenselia Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,245,Great belvenselia Kingdom,110,Dog Domestication,10
-1625,initial,245,Great belvenselia Kingdom,111,Grinding Stones,10
-1625,initial,245,Great belvenselia Kingdom,116,Charcoal Firing,10
-1625,initial,245,Great belvenselia Kingdom,3,Archery,10
-1615,unlock,173,Great ravipur Tribe,17,Roads,26
-1615,unlock,182,Old sezuara Tribe,103,Bone and Antler Tools,20
-1615,initial,246,Great ayaqorimarca Kingdom,100,Cordage and Knots,9
-1615,initial,246,Great ayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1615,initial,246,Great ayaqorimarca Kingdom,102,Hafted Stone Tools,9
-1615,initial,246,Great ayaqorimarca Kingdom,105,Food Preservation,9
-1615,initial,246,Great ayaqorimarca Kingdom,106,Storage Pits and Containers,9
-1615,initial,246,Great ayaqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1615,initial,246,Great ayaqorimarca Kingdom,111,Grinding Stones,9
-1615,initial,246,Great ayaqorimarca Kingdom,116,Charcoal Firing,9
-1615,initial,246,Great ayaqorimarca Kingdom,3,Archery,9
-1614,unlock,221,Great machiu Kingdom,17,Roads,21
-1611,unlock,89,North tervialor Tribe,103,Bone and Antler Tools,9
-1610,initial,247,Old llaqsumllaq Kingdom,100,Cordage and Knots,10
-1610,initial,247,Old llaqsumllaq Kingdom,101,Hide Working and Tailored Clothing,10
-1610,initial,247,Old llaqsumllaq Kingdom,102,Hafted Stone Tools,10
-1610,initial,247,Old llaqsumllaq Kingdom,105,Food Preservation,10
-1610,initial,247,Old llaqsumllaq Kingdom,106,Storage Pits and Containers,10
-1610,initial,247,Old llaqsumllaq Kingdom,107,Seasonal Aggregation Camps,10
-1610,initial,247,Old llaqsumllaq Kingdom,111,Grinding Stones,10
-1610,initial,247,Old llaqsumllaq Kingdom,116,Charcoal Firing,10
-1610,initial,247,Old llaqsumllaq Kingdom,4,Mining,10
-1610,initial,247,Old llaqsumllaq Kingdom,3,Archery,10
-1608,unlock,6,Kingdom of Old varranagar,17,Roads,25
-1585,unlock,207,New temnah Kingdom,103,Bone and Antler Tools,15
-1582,unlock,71,Empire of North mixtemxocan,10,Irrigation,16
-1571,unlock,104,Kingdom of New garzenland,17,Roads,25
-1565,initial,248,North ngongoene Kingdom,100,Cordage and Knots,12
-1565,initial,248,North ngongoene Kingdom,101,Hide Working and Tailored Clothing,12
-1565,initial,248,North ngongoene Kingdom,102,Hafted Stone Tools,12
-1565,initial,248,North ngongoene Kingdom,105,Food Preservation,12
-1565,initial,248,North ngongoene Kingdom,106,Storage Pits and Containers,12
-1565,initial,248,North ngongoene Kingdom,107,Seasonal Aggregation Camps,12
-1565,initial,248,North ngongoene Kingdom,111,Grinding Stones,12
-1565,initial,248,North ngongoene Kingdom,112,Proto-cultivation,12
-1565,initial,248,North ngongoene Kingdom,113,Sedentism,12
-1565,initial,248,North ngongoene Kingdom,116,Charcoal Firing,12
-1565,initial,248,North ngongoene Kingdom,3,Archery,12
-1565,initial,248,North ngongoene Kingdom,6,Calendar,12
-1565,initial,249,Old hivamoa Kingdom,100,Cordage and Knots,8
-1565,initial,249,Old hivamoa Kingdom,101,Hide Working and Tailored Clothing,8
-1565,initial,249,Old hivamoa Kingdom,102,Hafted Stone Tools,8
-1565,initial,249,Old hivamoa Kingdom,103,Bone and Antler Tools,8
-1565,initial,249,Old hivamoa Kingdom,105,Food Preservation,8
-1565,initial,249,Old hivamoa Kingdom,106,Storage Pits and Containers,8
-1565,initial,249,Old hivamoa Kingdom,107,Seasonal Aggregation Camps,8
-1565,initial,249,Old hivamoa Kingdom,3,Archery,8
-1560,unlock,71,Empire of North mixtemxocan,114,Enclosures and Herd Management,17
-1560,initial,250,North ofilamu Kingdom,100,Cordage and Knots,9
-1560,initial,250,North ofilamu Kingdom,101,Hide Working and Tailored Clothing,9
-1560,initial,250,North ofilamu Kingdom,102,Hafted Stone Tools,9
-1560,initial,250,North ofilamu Kingdom,105,Food Preservation,9
-1560,initial,250,North ofilamu Kingdom,106,Storage Pits and Containers,9
-1560,initial,250,North ofilamu Kingdom,107,Seasonal Aggregation Camps,9
-1560,initial,250,North ofilamu Kingdom,111,Grinding Stones,9
-1560,initial,250,North ofilamu Kingdom,116,Charcoal Firing,9
-1560,initial,250,North ofilamu Kingdom,3,Archery,9
-1555,initial,251,South katanngoara Tribe,100,Cordage and Knots,21
-1555,initial,251,South katanngoara Tribe,101,Hide Working and Tailored Clothing,21
-1555,initial,251,South katanngoara Tribe,102,Hafted Stone Tools,21
-1555,initial,251,South katanngoara Tribe,103,Bone and Antler Tools,21
-1555,initial,251,South katanngoara Tribe,104,Fishing Technology,21
-1555,initial,251,South katanngoara Tribe,105,Food Preservation,21
-1555,initial,251,South katanngoara Tribe,106,Storage Pits and Containers,21
-1555,initial,251,South katanngoara Tribe,107,Seasonal Aggregation Camps,21
-1555,initial,251,South katanngoara Tribe,110,Dog Domestication,21
-1555,initial,251,South katanngoara Tribe,111,Grinding Stones,21
-1555,initial,251,South katanngoara Tribe,112,Proto-cultivation,21
-1555,initial,251,South katanngoara Tribe,113,Sedentism,21
-1555,initial,251,South katanngoara Tribe,114,Enclosures and Herd Management,21
-1555,initial,251,South katanngoara Tribe,115,Counting Tokens and Tallies,21
-1555,initial,251,South katanngoara Tribe,116,Charcoal Firing,21
-1555,initial,251,South katanngoara Tribe,20,Agriculture,21
-1555,initial,251,South katanngoara Tribe,3,Archery,21
-1555,initial,251,South katanngoara Tribe,6,Calendar,21
-1555,initial,251,South katanngoara Tribe,7,Wheel,21
-1555,initial,251,South katanngoara Tribe,10,Irrigation,21
-1555,initial,251,South katanngoara Tribe,17,Roads,21
-1552,unlock,31,Great ninkalbelan Tribe,103,Bone and Antler Tools,11
-1545,unlock,207,New temnah Kingdom,10,Irrigation,16
-1545,initial,252,Markingrad Kingdom,100,Cordage and Knots,8
-1545,initial,252,Markingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1545,initial,252,Markingrad Kingdom,102,Hafted Stone Tools,8
-1545,initial,252,Markingrad Kingdom,105,Food Preservation,8
-1545,initial,252,Markingrad Kingdom,106,Storage Pits and Containers,8
-1545,initial,252,Markingrad Kingdom,107,Seasonal Aggregation Camps,8
-1545,initial,252,Markingrad Kingdom,111,Grinding Stones,8
-1545,initial,252,Markingrad Kingdom,3,Archery,8
-1540,initial,253,New calitzitzan Kingdom,100,Cordage and Knots,22
-1540,initial,253,New calitzitzan Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,253,New calitzitzan Kingdom,102,Hafted Stone Tools,22
-1540,initial,253,New calitzitzan Kingdom,103,Bone and Antler Tools,22
-1540,initial,253,New calitzitzan Kingdom,104,Fishing Technology,22
-1540,initial,253,New calitzitzan Kingdom,105,Food Preservation,22
-1540,initial,253,New calitzitzan Kingdom,106,Storage Pits and Containers,22
-1540,initial,253,New calitzitzan Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,253,New calitzitzan Kingdom,110,Dog Domestication,22
-1540,initial,253,New calitzitzan Kingdom,111,Grinding Stones,22
-1540,initial,253,New calitzitzan Kingdom,112,Proto-cultivation,22
-1540,initial,253,New calitzitzan Kingdom,113,Sedentism,22
-1540,initial,253,New calitzitzan Kingdom,114,Enclosures and Herd Management,22
-1540,initial,253,New calitzitzan Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,253,New calitzitzan Kingdom,116,Charcoal Firing,22
-1540,initial,253,New calitzitzan Kingdom,117,Proto-writing and Administrative Notation,22
-1540,initial,253,New calitzitzan Kingdom,20,Agriculture,22
-1540,initial,253,New calitzitzan Kingdom,3,Archery,22
-1540,initial,253,New calitzitzan Kingdom,6,Calendar,22
-1540,initial,253,New calitzitzan Kingdom,7,Wheel,22
-1540,initial,253,New calitzitzan Kingdom,10,Irrigation,22
-1540,initial,253,New calitzitzan Kingdom,17,Roads,22
-1535,initial,254,New linrenshan Tribe,100,Cordage and Knots,10
-1535,initial,254,New linrenshan Tribe,101,Hide Working and Tailored Clothing,10
-1535,initial,254,New linrenshan Tribe,102,Hafted Stone Tools,10
-1535,initial,254,New linrenshan Tribe,105,Food Preservation,10
-1535,initial,254,New linrenshan Tribe,106,Storage Pits and Containers,10
-1535,initial,254,New linrenshan Tribe,107,Seasonal Aggregation Camps,10
-1535,initial,254,New linrenshan Tribe,110,Dog Domestication,10
-1535,initial,254,New linrenshan Tribe,111,Grinding Stones,10
-1535,initial,254,New linrenshan Tribe,116,Charcoal Firing,10
-1535,initial,254,New linrenshan Tribe,3,Archery,10
-1525,initial,255,North kazutan Kingdom,100,Cordage and Knots,12
-1525,initial,255,North kazutan Kingdom,101,Hide Working and Tailored Clothing,12
-1525,initial,255,North kazutan Kingdom,102,Hafted Stone Tools,12
-1525,initial,255,North kazutan Kingdom,105,Food Preservation,12
-1525,initial,255,North kazutan Kingdom,106,Storage Pits and Containers,12
-1525,initial,255,North kazutan Kingdom,107,Seasonal Aggregation Camps,12
-1525,initial,255,North kazutan Kingdom,111,Grinding Stones,12
-1525,initial,255,North kazutan Kingdom,112,Proto-cultivation,12
-1525,initial,255,North kazutan Kingdom,113,Sedentism,12
-1525,initial,255,North kazutan Kingdom,116,Charcoal Firing,12
-1525,initial,255,North kazutan Kingdom,3,Archery,12
-1525,initial,255,North kazutan Kingdom,6,Calendar,12
-1524,unlock,221,Great machiu Kingdom,108,Watercraft,22
-1506,unlock,66,Kingdom of North calnahco,15,Currency,21
-1493,unlock,3,Kingdom of South mitshamitnagar,17,Roads,25
-1493,unlock,207,New temnah Kingdom,114,Enclosures and Herd Management,17
-1490,initial,256,South zuzumaa Kingdom,100,Cordage and Knots,19
-1490,initial,256,South zuzumaa Kingdom,101,Hide Working and Tailored Clothing,19
-1490,initial,256,South zuzumaa Kingdom,102,Hafted Stone Tools,19
-1490,initial,256,South zuzumaa Kingdom,104,Fishing Technology,19
-1490,initial,256,South zuzumaa Kingdom,105,Food Preservation,19
-1490,initial,256,South zuzumaa Kingdom,106,Storage Pits and Containers,19
-1490,initial,256,South zuzumaa Kingdom,107,Seasonal Aggregation Camps,19
-1490,initial,256,South zuzumaa Kingdom,110,Dog Domestication,19
-1490,initial,256,South zuzumaa Kingdom,111,Grinding Stones,19
-1490,initial,256,South zuzumaa Kingdom,112,Proto-cultivation,19
-1490,initial,256,South zuzumaa Kingdom,113,Sedentism,19
-1490,initial,256,South zuzumaa Kingdom,114,Enclosures and Herd Management,19
-1490,initial,256,South zuzumaa Kingdom,115,Counting Tokens and Tallies,19
-1490,initial,256,South zuzumaa Kingdom,116,Charcoal Firing,19
-1490,initial,256,South zuzumaa Kingdom,20,Agriculture,19
-1490,initial,256,South zuzumaa Kingdom,3,Archery,19
-1490,initial,256,South zuzumaa Kingdom,6,Calendar,19
-1490,initial,256,South zuzumaa Kingdom,7,Wheel,19
-1490,initial,256,South zuzumaa Kingdom,10,Irrigation,19
-1480,initial,257,South ashninar Kingdom,100,Cordage and Knots,10
-1480,initial,257,South ashninar Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,257,South ashninar Kingdom,102,Hafted Stone Tools,10
-1480,initial,257,South ashninar Kingdom,105,Food Preservation,10
-1480,initial,257,South ashninar Kingdom,106,Storage Pits and Containers,10
-1480,initial,257,South ashninar Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,257,South ashninar Kingdom,110,Dog Domestication,10
-1480,initial,257,South ashninar Kingdom,111,Grinding Stones,10
-1480,initial,257,South ashninar Kingdom,116,Charcoal Firing,10
-1480,initial,257,South ashninar Kingdom,3,Archery,10
-1480,initial,258,Old samninan Kingdom,100,Cordage and Knots,10
-1480,initial,258,Old samninan Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,258,Old samninan Kingdom,102,Hafted Stone Tools,10
-1480,initial,258,Old samninan Kingdom,105,Food Preservation,10
-1480,initial,258,Old samninan Kingdom,106,Storage Pits and Containers,10
-1480,initial,258,Old samninan Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,258,Old samninan Kingdom,110,Dog Domestication,10
-1480,initial,258,Old samninan Kingdom,111,Grinding Stones,10
-1480,initial,258,Old samninan Kingdom,116,Charcoal Firing,10
-1480,initial,258,Old samninan Kingdom,3,Archery,10
-1475,initial,259,Seofibarene Kingdom,100,Cordage and Knots,16
-1475,initial,259,Seofibarene Kingdom,101,Hide Working and Tailored Clothing,16
-1475,initial,259,Seofibarene Kingdom,102,Hafted Stone Tools,16
-1475,initial,259,Seofibarene Kingdom,104,Fishing Technology,16
-1475,initial,259,Seofibarene Kingdom,105,Food Preservation,16
-1475,initial,259,Seofibarene Kingdom,106,Storage Pits and Containers,16
-1475,initial,259,Seofibarene Kingdom,107,Seasonal Aggregation Camps,16
-1475,initial,259,Seofibarene Kingdom,110,Dog Domestication,16
-1475,initial,259,Seofibarene Kingdom,111,Grinding Stones,16
-1475,initial,259,Seofibarene Kingdom,113,Sedentism,16
-1475,initial,259,Seofibarene Kingdom,114,Enclosures and Herd Management,16
-1475,initial,259,Seofibarene Kingdom,115,Counting Tokens and Tallies,16
-1475,initial,259,Seofibarene Kingdom,116,Charcoal Firing,16
-1475,initial,259,Seofibarene Kingdom,3,Archery,16
-1475,initial,259,Seofibarene Kingdom,6,Calendar,16
-1475,initial,259,Seofibarene Kingdom,7,Wheel,16
-1472,unlock,141,Yucxocpan Tribe,17,Roads,21
-1465,initial,260,New zukangou Kingdom,100,Cordage and Knots,22
-1465,initial,260,New zukangou Kingdom,101,Hide Working and Tailored Clothing,22
-1465,initial,260,New zukangou Kingdom,102,Hafted Stone Tools,22
-1465,initial,260,New zukangou Kingdom,103,Bone and Antler Tools,22
-1465,initial,260,New zukangou Kingdom,104,Fishing Technology,22
-1465,initial,260,New zukangou Kingdom,105,Food Preservation,22
-1465,initial,260,New zukangou Kingdom,106,Storage Pits and Containers,22
-1465,initial,260,New zukangou Kingdom,107,Seasonal Aggregation Camps,22
-1465,initial,260,New zukangou Kingdom,110,Dog Domestication,22
-1465,initial,260,New zukangou Kingdom,111,Grinding Stones,22
-1465,initial,260,New zukangou Kingdom,112,Proto-cultivation,22
-1465,initial,260,New zukangou Kingdom,113,Sedentism,22
-1465,initial,260,New zukangou Kingdom,114,Enclosures and Herd Management,22
-1465,initial,260,New zukangou Kingdom,115,Counting Tokens and Tallies,22
-1465,initial,260,New zukangou Kingdom,116,Charcoal Firing,22
-1465,initial,260,New zukangou Kingdom,117,Proto-writing and Administrative Notation,22
-1465,initial,260,New zukangou Kingdom,20,Agriculture,22
-1465,initial,260,New zukangou Kingdom,3,Archery,22
-1465,initial,260,New zukangou Kingdom,6,Calendar,22
-1465,initial,260,New zukangou Kingdom,7,Wheel,22
-1465,initial,260,New zukangou Kingdom,10,Irrigation,22
-1465,initial,260,New zukangou Kingdom,17,Roads,22
-1463,unlock,13,Kingdom of Great tankan,119,Native Copper Working,13
-1455,unlock,13,Kingdom of Great tankan,8,Masonry,14
-1436,unlock,73,Kingdom of Old mixteoyucpan,7,Wheel,20
-1433,unlock,221,Great machiu Kingdom,5,Sailing,23
-1430,unlock,71,Empire of North mixtemxocan,110,Dog Domestication,18
-1429,unlock,54,Empire of South chiseu,117,Proto-writing and Administrative Notation,26
-1425,initial,261,Great tanofingoa Kingdom,100,Cordage and Knots,19
-1425,initial,261,Great tanofingoa Kingdom,101,Hide Working and Tailored Clothing,19
-1425,initial,261,Great tanofingoa Kingdom,102,Hafted Stone Tools,19
-1425,initial,261,Great tanofingoa Kingdom,104,Fishing Technology,19
-1425,initial,261,Great tanofingoa Kingdom,105,Food Preservation,19
-1425,initial,261,Great tanofingoa Kingdom,106,Storage Pits and Containers,19
-1425,initial,261,Great tanofingoa Kingdom,107,Seasonal Aggregation Camps,19
