year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2190,initial,196,Old ngongozuu Tribe,102,Hafted Stone Tools,25
-2190,initial,196,Old ngongozuu Tribe,103,Bone and Antler Tools,25
-2190,initial,196,Old ngongozuu Tribe,104,Fishing Technology,25
-2190,initial,196,Old ngongozuu Tribe,105,Food Preservation,25
-2190,initial,196,Old ngongozuu Tribe,106,Storage Pits and Containers,25
-2190,initial,196,Old ngongozuu Tribe,107,Seasonal Aggregation Camps,25
-2190,initial,196,Old ngongozuu Tribe,108,Watercraft,25
-2190,initial,196,Old ngongozuu Tribe,109,Long-distance Exchange Networks,25
-2190,initial,196,Old ngongozuu Tribe,110,Dog Domestication,25
-2190,initial,196,Old ngongozuu Tribe,111,Grinding Stones,25
-2190,initial,196,Old ngongozuu Tribe,112,Proto-cultivation,25
-2190,initial,196,Old ngongozuu Tribe,113,Sedentism,25
-2190,initial,196,Old ngongozuu Tribe,114,Enclosures and Herd Management,25
-2190,initial,196,Old ngongozuu Tribe,115,Counting Tokens and Tallies,25
-2190,initial,196,Old ngongozuu Tribe,116,Charcoal Firing,25
-2190,initial,196,Old ngongozuu Tribe,117,Proto-writing and Administrative Notation,25
-2190,initial,196,Old ngongozuu Tribe,20,Agriculture,25
-2190,initial,196,Old ngongozuu Tribe,3,Archery,25
-2190,initial,196,Old ngongozuu Tribe,5,Sailing,25
-2190,initial,196,Old ngongozuu Tribe,6,Calendar,25
-2190,initial,196,Old ngongozuu Tribe,7,Wheel,25
-2190,initial,196,Old ngongozuu Tribe,10,Irrigation,25
-2190,initial,196,Old ngongozuu Tribe,17,Roads,25
-2187,unlock,53,Chichi Tribe,108,Watercraft,18
-2184,unlock,0,North shavarvarnagar Tribe,109,Long-distance Exchange Networks,22
-2179,unlock,69,North mixyucan Tribe,115,Counting Tokens and Tallies,21
-2160,initial,197,North dusmargrad Kingdom,100,Cordage and Knots,8
-2160,initial,197,North dusmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-2160,initial,197,North dusmargrad Kingdom,102,Hafted Stone Tools,8
-2160,initial,197,North dusmargrad Kingdom,105,Food Preservation,8
-2160,initial,197,North dusmargrad Kingdom,106,Storage Pits and Containers,8
-2160,initial,197,North dusmargrad Kingdom,107,Seasonal Aggregation Camps,8
-2160,initial,197,North dusmargrad Kingdom,111,Grinding Stones,8
-2160,initial,197,North dusmargrad Kingdom,3,Archery,8
-2141,unlock,119,New qinzholing Tribe,108,Watercraft,22
-2130,unlock,4,Kingdom of Great rararaa,109,Long-distance Exchange Networks,22
-2120,unlock,67,Kingdom of New teonahitz,109,Long-distance Exchange Networks,23
-2120,initial,198,South pachllaq Kingdom,100,Cordage and Knots,10
-2120,initial,198,South pachllaq Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,198,South pachllaq Kingdom,102,Hafted Stone Tools,10
-2120,initial,198,South pachllaq Kingdom,105,Food Preservation,10
-2120,initial,198,South pachllaq Kingdom,106,Storage Pits and Containers,10
-2120,initial,198,South pachllaq Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,198,South pachllaq Kingdom,111,Grinding Stones,10
-2120,initial,198,South pachllaq Kingdom,116,Charcoal Firing,10
-2120,initial,198,South pachllaq Kingdom,4,Mining,10
-2120,initial,198,South pachllaq Kingdom,3,Archery,10
-2114,unlock,40,Kingdom of New mardusdusgrad,17,Roads,25
-2112,unlock,69,North mixyucan Tribe,103,Bone and Antler Tools,22
-2108,unlock,2,South tanvinagar Tribe,12,Shipbuilding,25
-2104,unlock,43,Kingdom of New belgarstan,115,Counting Tokens and Tallies,24
-2088,unlock,158,South chinahnahpan Tribe,104,Fishing Technology,18
-2085,initial,199,South teochipan Kingdom,100,Cordage and Knots,17
-2085,initial,199,South teochipan Kingdom,101,Hide Working and Tailored Clothing,17
-2085,initial,199,South teochipan Kingdom,102,Hafted Stone Tools,17
-2085,initial,199,South teochipan Kingdom,103,Bone and Antler Tools,17
-2085,initial,199,South teochipan Kingdom,105,Food Preservation,17
-2085,initial,199,South teochipan Kingdom,106,Storage Pits and Containers,17
-2085,initial,199,South teochipan Kingdom,107,Seasonal Aggregation Camps,17
-2085,initial,199,South teochipan Kingdom,110,Dog Domestication,17
-2085,initial,199,South teochipan Kingdom,111,Grinding Stones,17
-2085,initial,199,South teochipan Kingdom,112,Proto-cultivation,17
-2085,initial,199,South teochipan Kingdom,113,Sedentism,17
-2085,initial,199,South teochipan Kingdom,115,Counting Tokens and Tallies,17
-2085,initial,199,South teochipan Kingdom,116,Charcoal Firing,17
-2085,initial,199,South teochipan Kingdom,20,Agriculture,17
-2085,initial,199,South teochipan Kingdom,3,Archery,17
-2085,initial,199,South teochipan Kingdom,6,Calendar,17
-2085,initial,199,South teochipan Kingdom,10,Irrigation,17
-2085,initial,200,North qinzhozhou Kingdom,100,Cordage and Knots,10
-2085,initial,200,North qinzhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,200,North qinzhozhou Kingdom,102,Hafted Stone Tools,10
-2085,initial,200,North qinzhozhou Kingdom,105,Food Preservation,10
-2085,initial,200,North qinzhozhou Kingdom,106,Storage Pits and Containers,10
-2085,initial,200,North qinzhozhou Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,200,North qinzhozhou Kingdom,110,Dog Domestication,10
-2085,initial,200,North qinzhozhou Kingdom,111,Grinding Stones,10
-2085,initial,200,North qinzhozhou Kingdom,116,Charcoal Firing,10
-2085,initial,200,North qinzhozhou Kingdom,3,Archery,10
-2078,unlock,72,Great nahtemcal Tribe,5,Sailing,22
-2077,unlock,72,Great nahtemcal Tribe,109,Long-distance Exchange Networks,23
-2069,unlock,172,North yuccalan Tribe,115,Counting Tokens and Tallies,17
-2059,unlock,39,North ranzengrad Tribe,10,Irrigation,26
-2056,unlock,68,Kingdom of Teoitztolpan,108,Watercraft,21
-2055,initial,201,Old rumllaqna Kingdom,100,Cordage and Knots,10
-2055,initial,201,Old rumllaqna Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,201,Old rumllaqna Kingdom,102,Hafted Stone Tools,10
-2055,initial,201,Old rumllaqna Kingdom,105,Food Preservation,10
-2055,initial,201,Old rumllaqna Kingdom,106,Storage Pits and Containers,10
-2055,initial,201,Old rumllaqna Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,201,Old rumllaqna Kingdom,111,Grinding Stones,10
-2055,initial,201,Old rumllaqna Kingdom,116,Charcoal Firing,10
-2055,initial,201,Old rumllaqna Kingdom,4,Mining,10
-2055,initial,201,Old rumllaqna Kingdom,3,Archery,10
-2054,unlock,73,Kingdom of New yucxocxocan,104,Fishing Technology,10
-2046,unlock,69,North mixyucan Tribe,117,Proto-writing and Administrative Notation,23
-2040,initial,202,New ravarsur Kingdom,100,Cordage and Knots,10
-2040,initial,202,New ravarsur Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,202,New ravarsur Kingdom,102,Hafted Stone Tools,10
-2040,initial,202,New ravarsur Kingdom,105,Food Preservation,10
-2040,initial,202,New ravarsur Kingdom,106,Storage Pits and Containers,10
-2040,initial,202,New ravarsur Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,202,New ravarsur Kingdom,110,Dog Domestication,10
-2040,initial,202,New ravarsur Kingdom,111,Grinding Stones,10
-2040,initial,202,New ravarsur Kingdom,116,Charcoal Firing,10
-2040,initial,202,New ravarsur Kingdom,3,Archery,10
-2032,unlock,1,Kingdom of Great naltantandesh,104,Fishing Technology,18
-2025,initial,203,North maseseu Tribe,100,Cordage and Knots,24
-2025,initial,203,North maseseu Tribe,101,Hide Working and Tailored Clothing,24
-2025,initial,203,North maseseu Tribe,102,Hafted Stone Tools,24
-2025,initial,203,North maseseu Tribe,103,Bone and Antler Tools,24
-2025,initial,203,North maseseu Tribe,104,Fishing Technology,24
-2025,initial,203,North maseseu Tribe,105,Food Preservation,24
-2025,initial,203,North maseseu Tribe,106,Storage Pits and Containers,24
-2025,initial,203,North maseseu Tribe,107,Seasonal Aggregation Camps,24
-2025,initial,203,North maseseu Tribe,110,Dog Domestication,24
-2025,initial,203,North maseseu Tribe,111,Grinding Stones,24
-2025,initial,203,North maseseu Tribe,112,Proto-cultivation,24
-2025,initial,203,North maseseu Tribe,113,Sedentism,24
-2025,initial,203,North maseseu Tribe,114,Enclosures and Herd Management,24
-2025,initial,203,North maseseu Tribe,115,Counting Tokens and Tallies,24
-2025,initial,203,North maseseu Tribe,116,Charcoal Firing,24
-2025,initial,203,North maseseu Tribe,117,Proto-writing and Administrative Notation,24
-2025,initial,203,North maseseu Tribe,118,Numeracy and Measurement,24
-2025,initial,203,North maseseu Tribe,20,Agriculture,24
-2025,initial,203,North maseseu Tribe,3,Archery,24
-2025,initial,203,North maseseu Tribe,6,Calendar,24
-2025,initial,203,North maseseu Tribe,7,Wheel,24
-2025,initial,203,North maseseu Tribe,10,Irrigation,24
-2025,initial,203,North maseseu Tribe,15,Currency,24
-2025,initial,203,North maseseu Tribe,17,Roads,24
-2025,initial,204,North varvarvara Kingdom,100,Cordage and Knots,10
-2025,initial,204,North varvarvara Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,204,North varvarvara Kingdom,102,Hafted Stone Tools,10
-2025,initial,204,North varvarvara Kingdom,105,Food Preservation,10
-2025,initial,204,North varvarvara Kingdom,106,Storage Pits and Containers,10
-2025,initial,204,North varvarvara Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,204,North varvarvara Kingdom,110,Dog Domestication,10
-2025,initial,204,North varvarvara Kingdom,111,Grinding Stones,10
-2025,initial,204,North varvarvara Kingdom,116,Charcoal Firing,10
-2025,initial,204,North varvarvara Kingdom,3,Archery,10
-2021,unlock,69,North mixyucan Tribe,5,Sailing,24
-2020,unlock,67,Kingdom of New teonahitz,12,Shipbuilding,24
-2015,initial,205,Great pachintillaqa Kingdom,100,Cordage and Knots,10
-2015,initial,205,Great pachintillaqa Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,205,Great pachintillaqa Kingdom,102,Hafted Stone Tools,10
-2015,initial,205,Great pachintillaqa Kingdom,105,Food Preservation,10
-2015,initial,205,Great pachintillaqa Kingdom,106,Storage Pits and Containers,10
-2015,initial,205,Great pachintillaqa Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,205,Great pachintillaqa Kingdom,111,Grinding Stones,10
-2015,initial,205,Great pachintillaqa Kingdom,116,Charcoal Firing,10
-2015,initial,205,Great pachintillaqa Kingdom,4,Mining,10
-2015,initial,205,Great pachintillaqa Kingdom,3,Archery,10
-2010,initial,206,South rumsumkusyu Tribe,100,Cordage and Knots,9
-2010,initial,206,South rumsumkusyu Tribe,101,Hide Working and Tailored Clothing,9
-2010,initial,206,South rumsumkusyu Tribe,102,Hafted Stone Tools,9
-2010,initial,206,South rumsumkusyu Tribe,105,Food Preservation,9
-2010,initial,206,South rumsumkusyu Tribe,106,Storage Pits and Containers,9
-2010,initial,206,South rumsumkusyu Tribe,107,Seasonal Aggregation Camps,9
-2010,initial,206,South rumsumkusyu Tribe,111,Grinding Stones,9
-2010,initial,206,South rumsumkusyu Tribe,116,Charcoal Firing,9
-2010,initial,206,South rumsumkusyu Tribe,3,Archery,9
-2009,unlock,65,Kingdom of South caltolan,12,Shipbuilding,24
-2005,initial,207,New barofingoara Kingdom,100,Cordage and Knots,12
-2005,initial,207,New barofingoara Kingdom,101,Hide Working and Tailored Clothing,12
-2005,initial,207,New barofingoara Kingdom,102,Hafted Stone Tools,12
-2005,initial,207,New barofingoara Kingdom,105,Food Preservation,12
-2005,initial,207,New barofingoara Kingdom,106,Storage Pits and Containers,12
-2005,initial,207,New barofingoara Kingdom,107,Seasonal Aggregation Camps,12
-2005,initial,207,New barofingoara Kingdom,111,Grinding Stones,12
-2005,initial,207,New barofingoara Kingdom,112,Proto-cultivation,12
-2005,initial,207,New barofingoara Kingdom,113,Sedentism,12
-2005,initial,207,New barofingoara Kingdom,116,Charcoal Firing,12
-2005,initial,207,New barofingoara Kingdom,3,Archery,12
-2005,initial,207,New barofingoara Kingdom,6,Calendar,12
-1999,unlock,119,New qinzholing Tribe,109,Long-distance Exchange Networks,24
-1999,unlock,119,New qinzholing Tribe,5,Sailing,24
-1995,unlock,68,Kingdom of Teoitztolpan,17,Roads,22
-1994,unlock,42,New linranqui Tribe,12,Shipbuilding,25
-1990,initial,208,New chitanene Kingdom,100,Cordage and Knots,11
-1990,initial,208,New chitanene Kingdom,101,Hide Working and Tailored Clothing,11
-1990,initial,208,New chitanene Kingdom,102,Hafted Stone Tools,11
-1990,initial,208,New chitanene Kingdom,104,Fishing Technology,11
-1990,initial,208,New chitanene Kingdom,105,Food Preservation,11
-1990,initial,208,New chitanene Kingdom,106,Storage Pits and Containers,11
-1990,initial,208,New chitanene Kingdom,107,Seasonal Aggregation Camps,11
-1990,initial,208,New chitanene Kingdom,110,Dog Domestication,11
-1990,initial,208,New chitanene Kingdom,111,Grinding Stones,11
-1990,initial,208,New chitanene Kingdom,116,Charcoal Firing,11
-1990,initial,208,New chitanene Kingdom,3,Archery,11
-1979,unlock,69,North mixyucan Tribe,17,Roads,25
-1970,initial,209,Barbar Kingdom,100,Cordage and Knots,22
-1970,initial,209,Barbar Kingdom,101,Hide Working and Tailored Clothing,22
-1970,initial,209,Barbar Kingdom,102,Hafted Stone Tools,22
-1970,initial,209,Barbar Kingdom,103,Bone and Antler Tools,22
-1970,initial,209,Barbar Kingdom,104,Fishing Technology,22
-1970,initial,209,Barbar Kingdom,105,Food Preservation,22
-1970,initial,209,Barbar Kingdom,106,Storage Pits and Containers,22
-1970,initial,209,Barbar Kingdom,107,Seasonal Aggregation Camps,22
-1970,initial,209,Barbar Kingdom,110,Dog Domestication,22
-1970,initial,209,Barbar Kingdom,111,Grinding Stones,22
-1970,initial,209,Barbar Kingdom,112,Proto-cultivation,22
-1970,initial,209,Barbar Kingdom,113,Sedentism,22
-1970,initial,209,Barbar Kingdom,114,Enclosures and Herd Management,22
-1970,initial,209,Barbar Kingdom,115,Counting Tokens and Tallies,22
-1970,initial,209,Barbar Kingdom,116,Charcoal Firing,22
-1970,initial,209,Barbar Kingdom,117,Proto-writing and Administrative Notation,22
-1970,initial,209,Barbar Kingdom,20,Agriculture,22
-1970,initial,209,Barbar Kingdom,3,Archery,22
-1970,initial,209,Barbar Kingdom,6,Calendar,22
-1970,initial,209,Barbar Kingdom,7,Wheel,22
-1970,initial,209,Barbar Kingdom,10,Irrigation,22
-1970,initial,209,Barbar Kingdom,17,Roads,22
-1964,unlock,72,Great nahtemcal Tribe,17,Roads,24
-1956,unlock,41,Romlinzenstan Tribe,17,Roads,25
-1955,unlock,54,Kingdom of Ngotanngo,12,Shipbuilding,25
-1953,unlock,4,Kingdom of Great rararaa,5,Sailing,23
-1948,unlock,66,South temtolteotan Tribe,115,Counting Tokens and Tallies,19
-1945,initial,210,South taiminwei Kingdom,100,Cordage and Knots,24
-1945,initial,210,South taiminwei Kingdom,101,Hide Working and Tailored Clothing,24
-1945,initial,210,South taiminwei Kingdom,102,Hafted Stone Tools,24
-1945,initial,210,South taiminwei Kingdom,103,Bone and Antler Tools,24
-1945,initial,210,South taiminwei Kingdom,104,Fishing Technology,24
-1945,initial,210,South taiminwei Kingdom,105,Food Preservation,24
-1945,initial,210,South taiminwei Kingdom,106,Storage Pits and Containers,24
-1945,initial,210,South taiminwei Kingdom,107,Seasonal Aggregation Camps,24
-1945,initial,210,South taiminwei Kingdom,108,Watercraft,24
-1945,initial,210,South taiminwei Kingdom,109,Long-distance Exchange Networks,24
-1945,initial,210,South taiminwei Kingdom,110,Dog Domestication,24
-1945,initial,210,South taiminwei Kingdom,111,Grinding Stones,24
-1945,initial,210,South taiminwei Kingdom,112,Proto-cultivation,24
-1945,initial,210,South taiminwei Kingdom,113,Sedentism,24
-1945,initial,210,South taiminwei Kingdom,114,Enclosures and Herd Management,24
-1945,initial,210,South taiminwei Kingdom,115,Counting Tokens and Tallies,24
-1945,initial,210,South taiminwei Kingdom,116,Charcoal Firing,24
-1945,initial,210,South taiminwei Kingdom,20,Agriculture,24
-1945,initial,210,South taiminwei Kingdom,3,Archery,24
-1945,initial,210,South taiminwei Kingdom,5,Sailing,24
-1945,initial,210,South taiminwei Kingdom,6,Calendar,24
-1945,initial,210,South taiminwei Kingdom,7,Wheel,24
-1945,initial,210,South taiminwei Kingdom,10,Irrigation,24
-1945,initial,210,South taiminwei Kingdom,17,Roads,24
-1938,unlock,158,South chinahnahpan Tribe,114,Enclosures and Herd Management,19
-1930,unlock,68,Kingdom of Teoitztolpan,109,Long-distance Exchange Networks,23
-1930,initial,211,South itzcalco Kingdom,100,Cordage and Knots,9
-1930,initial,211,South itzcalco Kingdom,101,Hide Working and Tailored Clothing,9
-1930,initial,211,South itzcalco Kingdom,102,Hafted Stone Tools,9
-1930,initial,211,South itzcalco Kingdom,105,Food Preservation,9
-1930,initial,211,South itzcalco Kingdom,106,Storage Pits and Containers,9
-1930,initial,211,South itzcalco Kingdom,107,Seasonal Aggregation Camps,9
-1930,initial,211,South itzcalco Kingdom,111,Grinding Stones,9
-1930,initial,211,South itzcalco Kingdom,116,Charcoal Firing,9
-1930,initial,211,South itzcalco Kingdom,3,Archery,9
-1918,unlock,3,South mitsurnagar Tribe,10,Irrigation,19
-1915,initial,212,New seltarburg Kingdom,100,Cordage and Knots,9
-1915,initial,212,New seltarburg Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,212,New seltarburg Kingdom,102,Hafted Stone Tools,9
-1915,initial,212,New seltarburg Kingdom,105,Food Preservation,9
-1915,initial,212,New seltarburg Kingdom,106,Storage Pits and Containers,9
-1915,initial,212,New seltarburg Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,212,New seltarburg Kingdom,111,Grinding Stones,9
-1915,initial,212,New seltarburg Kingdom,116,Charcoal Firing,9
-1915,initial,212,New seltarburg Kingdom,3,Archery,9
-1913,unlock,125,Old quizengrad Tribe,103,Bone and Antler Tools,9
-1905,initial,213,Old termargrad Kingdom,100,Cordage and Knots,9
-1905,initial,213,Old termargrad Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,213,Old termargrad Kingdom,102,Hafted Stone Tools,9
-1905,initial,213,Old termargrad Kingdom,105,Food Preservation,9
-1905,initial,213,Old termargrad Kingdom,106,Storage Pits and Containers,9
-1905,initial,213,Old termargrad Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,213,Old termargrad Kingdom,110,Dog Domestication,9
-1905,initial,213,Old termargrad Kingdom,111,Grinding Stones,9
-1905,initial,213,Old termargrad Kingdom,3,Archery,9
-1903,unlock,52,Kingdom of Chiofi,103,Bone and Antler Tools,15
-1898,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,19
-1882,unlock,72,Great nahtemcal Tribe,12,Shipbuilding,25
-1880,initial,214,South chingotan Kingdom,100,Cordage and Knots,24
-1880,initial,214,South chingotan Kingdom,101,Hide Working and Tailored Clothing,24
-1880,initial,214,South chingotan Kingdom,102,Hafted Stone Tools,24
-1880,initial,214,South chingotan Kingdom,103,Bone and Antler Tools,24
-1880,initial,214,South chingotan Kingdom,104,Fishing Technology,24
-1880,initial,214,South chingotan Kingdom,105,Food Preservation,24
-1880,initial,214,South chingotan Kingdom,106,Storage Pits and Containers,24
