year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2087,unlock,67,Kingdom of New temitzco,115,Counting Tokens and Tallies,20
-2087,unlock,130,Old surdra Tribe,109,Long-distance Exchange Networks,24
-2087,unlock,130,Old surdra Tribe,5,Sailing,24
-2085,initial,228,South beldorromum Kingdom,100,Cordage and Knots,10
-2085,initial,228,South beldorromum Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,228,South beldorromum Kingdom,102,Hafted Stone Tools,10
-2085,initial,228,South beldorromum Kingdom,105,Food Preservation,10
-2085,initial,228,South beldorromum Kingdom,106,Storage Pits and Containers,10
-2085,initial,228,South beldorromum Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,228,South beldorromum Kingdom,110,Dog Domestication,10
-2085,initial,228,South beldorromum Kingdom,111,Grinding Stones,10
-2085,initial,228,South beldorromum Kingdom,116,Charcoal Firing,10
-2085,initial,228,South beldorromum Kingdom,3,Archery,10
-2085,initial,229,North lorrania Kingdom,100,Cordage and Knots,8
-2085,initial,229,North lorrania Kingdom,101,Hide Working and Tailored Clothing,8
-2085,initial,229,North lorrania Kingdom,102,Hafted Stone Tools,8
-2085,initial,229,North lorrania Kingdom,105,Food Preservation,8
-2085,initial,229,North lorrania Kingdom,106,Storage Pits and Containers,8
-2085,initial,229,North lorrania Kingdom,107,Seasonal Aggregation Camps,8
-2085,initial,229,North lorrania Kingdom,111,Grinding Stones,8
-2085,initial,229,North lorrania Kingdom,3,Archery,8
-2075,unlock,70,South mixyuccal Tribe,17,Roads,25
-2075,initial,230,Old kalbarad Kingdom,100,Cordage and Knots,10
-2075,initial,230,Old kalbarad Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,230,Old kalbarad Kingdom,102,Hafted Stone Tools,10
-2075,initial,230,Old kalbarad Kingdom,105,Food Preservation,10
-2075,initial,230,Old kalbarad Kingdom,106,Storage Pits and Containers,10
-2075,initial,230,Old kalbarad Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,230,Old kalbarad Kingdom,110,Dog Domestication,10
-2075,initial,230,Old kalbarad Kingdom,111,Grinding Stones,10
-2075,initial,230,Old kalbarad Kingdom,116,Charcoal Firing,10
-2075,initial,230,Old kalbarad Kingdom,3,Archery,10
-2074,unlock,88,Kingdom of Old naviagrad,103,Bone and Antler Tools,9
-2063,unlock,99,Old hananuia Tribe,103,Bone and Antler Tools,8
-2060,initial,231,North intisumayayu Kingdom,100,Cordage and Knots,11
-2060,initial,231,North intisumayayu Kingdom,101,Hide Working and Tailored Clothing,11
-2060,initial,231,North intisumayayu Kingdom,102,Hafted Stone Tools,11
-2060,initial,231,North intisumayayu Kingdom,105,Food Preservation,11
-2060,initial,231,North intisumayayu Kingdom,106,Storage Pits and Containers,11
-2060,initial,231,North intisumayayu Kingdom,107,Seasonal Aggregation Camps,11
-2060,initial,231,North intisumayayu Kingdom,111,Grinding Stones,11
-2060,initial,231,North intisumayayu Kingdom,113,Sedentism,11
-2060,initial,231,North intisumayayu Kingdom,116,Charcoal Firing,11
-2060,initial,231,North intisumayayu Kingdom,3,Archery,11
-2060,initial,231,North intisumayayu Kingdom,6,Calendar,11
-2055,initial,232,New renqinlizhou Kingdom,100,Cordage and Knots,10
-2055,initial,232,New renqinlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,232,New renqinlizhou Kingdom,102,Hafted Stone Tools,10
-2055,initial,232,New renqinlizhou Kingdom,105,Food Preservation,10
-2055,initial,232,New renqinlizhou Kingdom,106,Storage Pits and Containers,10
-2055,initial,232,New renqinlizhou Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,232,New renqinlizhou Kingdom,110,Dog Domestication,10
-2055,initial,232,New renqinlizhou Kingdom,111,Grinding Stones,10
-2055,initial,232,New renqinlizhou Kingdom,116,Charcoal Firing,10
-2055,initial,232,New renqinlizhou Kingdom,3,Archery,10
-2039,unlock,72,New yucchipan Tribe,7,Wheel,20
-2037,unlock,203,New nahcalan Tribe,10,Irrigation,15
-2030,initial,233,South xocitztan Kingdom,100,Cordage and Knots,15
-2030,initial,233,South xocitztan Kingdom,101,Hide Working and Tailored Clothing,15
-2030,initial,233,South xocitztan Kingdom,102,Hafted Stone Tools,15
-2030,initial,233,South xocitztan Kingdom,105,Food Preservation,15
-2030,initial,233,South xocitztan Kingdom,106,Storage Pits and Containers,15
-2030,initial,233,South xocitztan Kingdom,107,Seasonal Aggregation Camps,15
-2030,initial,233,South xocitztan Kingdom,110,Dog Domestication,15
-2030,initial,233,South xocitztan Kingdom,111,Grinding Stones,15
-2030,initial,233,South xocitztan Kingdom,112,Proto-cultivation,15
-2030,initial,233,South xocitztan Kingdom,113,Sedentism,15
-2030,initial,233,South xocitztan Kingdom,116,Charcoal Firing,15
-2030,initial,233,South xocitztan Kingdom,20,Agriculture,15
-2030,initial,233,South xocitztan Kingdom,3,Archery,15
-2030,initial,233,South xocitztan Kingdom,6,Calendar,15
-2030,initial,233,South xocitztan Kingdom,10,Irrigation,15
-2027,unlock,39,Ranzenstan Tribe,117,Proto-writing and Administrative Notation,25
-2025,initial,234,North karlenland Kingdom,100,Cordage and Knots,10
-2025,initial,234,North karlenland Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,234,North karlenland Kingdom,102,Hafted Stone Tools,10
-2025,initial,234,North karlenland Kingdom,105,Food Preservation,10
-2025,initial,234,North karlenland Kingdom,106,Storage Pits and Containers,10
-2025,initial,234,North karlenland Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,234,North karlenland Kingdom,110,Dog Domestication,10
-2025,initial,234,North karlenland Kingdom,111,Grinding Stones,10
-2025,initial,234,North karlenland Kingdom,116,Charcoal Firing,10
-2025,initial,234,North karlenland Kingdom,3,Archery,10
-2017,unlock,68,Kingdom of Old teoyucxocpan,12,Shipbuilding,25
-2012,unlock,48,Kingdom of Great ngongochiara,21,Drama and Poetry,28
-2007,unlock,203,New nahcalan Tribe,115,Counting Tokens and Tallies,16
-2003,unlock,67,Kingdom of New temitzco,7,Wheel,21
-1990,unlock,69,Kingdom of Old teoitztempan,17,Roads,25
-1985,initial,235,Ngotanene Tribe,100,Cordage and Knots,20
-1985,initial,235,Ngotanene Tribe,101,Hide Working and Tailored Clothing,20
-1985,initial,235,Ngotanene Tribe,102,Hafted Stone Tools,20
-1985,initial,235,Ngotanene Tribe,103,Bone and Antler Tools,20
-1985,initial,235,Ngotanene Tribe,104,Fishing Technology,20
-1985,initial,235,Ngotanene Tribe,105,Food Preservation,20
-1985,initial,235,Ngotanene Tribe,106,Storage Pits and Containers,20
-1985,initial,235,Ngotanene Tribe,107,Seasonal Aggregation Camps,20
-1985,initial,235,Ngotanene Tribe,110,Dog Domestication,20
-1985,initial,235,Ngotanene Tribe,111,Grinding Stones,20
-1985,initial,235,Ngotanene Tribe,112,Proto-cultivation,20
-1985,initial,235,Ngotanene Tribe,113,Sedentism,20
-1985,initial,235,Ngotanene Tribe,114,Enclosures and Herd Management,20
-1985,initial,235,Ngotanene Tribe,115,Counting Tokens and Tallies,20
-1985,initial,235,Ngotanene Tribe,116,Charcoal Firing,20
-1985,initial,235,Ngotanene Tribe,20,Agriculture,20
-1985,initial,235,Ngotanene Tribe,3,Archery,20
-1985,initial,235,Ngotanene Tribe,6,Calendar,20
-1985,initial,235,Ngotanene Tribe,7,Wheel,20
-1985,initial,235,Ngotanene Tribe,10,Irrigation,20
-1983,unlock,175,Kingdom of Old zenlorstan,17,Roads,24
-1971,unlock,42,Kingdom of Great garkinia,10,Irrigation,24
-1970,unlock,67,Kingdom of New temitzco,5,Sailing,22
-1969,unlock,48,Kingdom of Great ngongochiara,22,Philosophy,29
-1960,initial,236,Kaselamene Tribe,100,Cordage and Knots,22
-1960,initial,236,Kaselamene Tribe,101,Hide Working and Tailored Clothing,22
-1960,initial,236,Kaselamene Tribe,102,Hafted Stone Tools,22
-1960,initial,236,Kaselamene Tribe,103,Bone and Antler Tools,22
-1960,initial,236,Kaselamene Tribe,104,Fishing Technology,22
-1960,initial,236,Kaselamene Tribe,105,Food Preservation,22
-1960,initial,236,Kaselamene Tribe,106,Storage Pits and Containers,22
-1960,initial,236,Kaselamene Tribe,107,Seasonal Aggregation Camps,22
-1960,initial,236,Kaselamene Tribe,110,Dog Domestication,22
-1960,initial,236,Kaselamene Tribe,111,Grinding Stones,22
-1960,initial,236,Kaselamene Tribe,112,Proto-cultivation,22
-1960,initial,236,Kaselamene Tribe,113,Sedentism,22
-1960,initial,236,Kaselamene Tribe,114,Enclosures and Herd Management,22
-1960,initial,236,Kaselamene Tribe,115,Counting Tokens and Tallies,22
-1960,initial,236,Kaselamene Tribe,116,Charcoal Firing,22
-1960,initial,236,Kaselamene Tribe,117,Proto-writing and Administrative Notation,22
-1960,initial,236,Kaselamene Tribe,20,Agriculture,22
-1960,initial,236,Kaselamene Tribe,3,Archery,22
-1960,initial,236,Kaselamene Tribe,6,Calendar,22
-1960,initial,236,Kaselamene Tribe,7,Wheel,22
-1960,initial,236,Kaselamene Tribe,10,Irrigation,22
-1960,initial,236,Kaselamene Tribe,17,Roads,22
-1960,initial,237,Old kakalam Tribe,100,Cordage and Knots,25
-1960,initial,237,Old kakalam Tribe,101,Hide Working and Tailored Clothing,25
-1960,initial,237,Old kakalam Tribe,102,Hafted Stone Tools,25
-1960,initial,237,Old kakalam Tribe,103,Bone and Antler Tools,25
-1960,initial,237,Old kakalam Tribe,104,Fishing Technology,25
-1960,initial,237,Old kakalam Tribe,105,Food Preservation,25
-1960,initial,237,Old kakalam Tribe,106,Storage Pits and Containers,25
-1960,initial,237,Old kakalam Tribe,107,Seasonal Aggregation Camps,25
-1960,initial,237,Old kakalam Tribe,108,Watercraft,25
-1960,initial,237,Old kakalam Tribe,109,Long-distance Exchange Networks,25
-1960,initial,237,Old kakalam Tribe,110,Dog Domestication,25
-1960,initial,237,Old kakalam Tribe,111,Grinding Stones,25
-1960,initial,237,Old kakalam Tribe,112,Proto-cultivation,25
-1960,initial,237,Old kakalam Tribe,113,Sedentism,25
-1960,initial,237,Old kakalam Tribe,114,Enclosures and Herd Management,25
-1960,initial,237,Old kakalam Tribe,115,Counting Tokens and Tallies,25
-1960,initial,237,Old kakalam Tribe,116,Charcoal Firing,25
-1960,initial,237,Old kakalam Tribe,20,Agriculture,25
-1960,initial,237,Old kakalam Tribe,3,Archery,25
-1960,initial,237,Old kakalam Tribe,5,Sailing,25
-1960,initial,237,Old kakalam Tribe,6,Calendar,25
-1960,initial,237,Old kakalam Tribe,7,Wheel,25
-1960,initial,237,Old kakalam Tribe,10,Irrigation,25
-1960,initial,237,Old kakalam Tribe,12,Shipbuilding,25
-1960,initial,237,Old kakalam Tribe,17,Roads,25
-1956,unlock,39,Ranzenstan Tribe,17,Roads,26
-1942,unlock,142,Kingdom of North lilinhanshan,103,Bone and Antler Tools,11
-1935,unlock,166,New tamsamum Kingdom,103,Bone and Antler Tools,14
-1935,initial,238,Old nuihananui Kingdom,100,Cordage and Knots,7
-1935,initial,238,Old nuihananui Kingdom,101,Hide Working and Tailored Clothing,7
-1935,initial,238,Old nuihananui Kingdom,102,Hafted Stone Tools,7
-1935,initial,238,Old nuihananui Kingdom,105,Food Preservation,7
-1935,initial,238,Old nuihananui Kingdom,106,Storage Pits and Containers,7
-1935,initial,238,Old nuihananui Kingdom,107,Seasonal Aggregation Camps,7
-1935,initial,238,Old nuihananui Kingdom,3,Archery,7
-1920,unlock,130,Old surdra Tribe,12,Shipbuilding,25
-1900,initial,239,North tanbarse Kingdom,100,Cordage and Knots,9
-1900,initial,239,North tanbarse Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,239,North tanbarse Kingdom,102,Hafted Stone Tools,9
-1900,initial,239,North tanbarse Kingdom,105,Food Preservation,9
-1900,initial,239,North tanbarse Kingdom,106,Storage Pits and Containers,9
-1900,initial,239,North tanbarse Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,239,North tanbarse Kingdom,111,Grinding Stones,9
-1900,initial,239,North tanbarse Kingdom,116,Charcoal Firing,9
-1900,initial,239,North tanbarse Kingdom,3,Archery,9
-1895,unlock,48,Kingdom of Great ngongochiara,27,Democracy,30
-1890,initial,240,North liminlishan Tribe,100,Cordage and Knots,10
-1890,initial,240,North liminlishan Tribe,101,Hide Working and Tailored Clothing,10
-1890,initial,240,North liminlishan Tribe,102,Hafted Stone Tools,10
-1890,initial,240,North liminlishan Tribe,105,Food Preservation,10
-1890,initial,240,North liminlishan Tribe,106,Storage Pits and Containers,10
-1890,initial,240,North liminlishan Tribe,107,Seasonal Aggregation Camps,10
-1890,initial,240,North liminlishan Tribe,110,Dog Domestication,10
-1890,initial,240,North liminlishan Tribe,111,Grinding Stones,10
-1890,initial,240,North liminlishan Tribe,116,Charcoal Firing,10
-1890,initial,240,North liminlishan Tribe,3,Archery,10
-1890,initial,241,Llaqayasuyu Kingdom,100,Cordage and Knots,10
-1890,initial,241,Llaqayasuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,241,Llaqayasuyu Kingdom,102,Hafted Stone Tools,10
-1890,initial,241,Llaqayasuyu Kingdom,105,Food Preservation,10
-1890,initial,241,Llaqayasuyu Kingdom,106,Storage Pits and Containers,10
-1890,initial,241,Llaqayasuyu Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,241,Llaqayasuyu Kingdom,111,Grinding Stones,10
-1890,initial,241,Llaqayasuyu Kingdom,116,Charcoal Firing,10
-1890,initial,241,Llaqayasuyu Kingdom,4,Mining,10
-1890,initial,241,Llaqayasuyu Kingdom,3,Archery,10
-1886,unlock,97,Kingdom of Marbelstan,114,Enclosures and Herd Management,16
-1885,initial,242,North ureshan Kingdom,100,Cordage and Knots,10
-1885,initial,242,North ureshan Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,242,North ureshan Kingdom,102,Hafted Stone Tools,10
-1885,initial,242,North ureshan Kingdom,105,Food Preservation,10
-1885,initial,242,North ureshan Kingdom,106,Storage Pits and Containers,10
-1885,initial,242,North ureshan Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,242,North ureshan Kingdom,110,Dog Domestication,10
-1885,initial,242,North ureshan Kingdom,111,Grinding Stones,10
-1885,initial,242,North ureshan Kingdom,116,Charcoal Firing,10
-1885,initial,242,North ureshan Kingdom,3,Archery,10
-1880,initial,243,North xiaminweizhou Kingdom,100,Cordage and Knots,10
-1880,initial,243,North xiaminweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1880,initial,243,North xiaminweizhou Kingdom,102,Hafted Stone Tools,10
-1880,initial,243,North xiaminweizhou Kingdom,105,Food Preservation,10
-1880,initial,243,North xiaminweizhou Kingdom,106,Storage Pits and Containers,10
-1880,initial,243,North xiaminweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1880,initial,243,North xiaminweizhou Kingdom,110,Dog Domestication,10
-1880,initial,243,North xiaminweizhou Kingdom,111,Grinding Stones,10
-1880,initial,243,North xiaminweizhou Kingdom,116,Charcoal Firing,10
-1880,initial,243,North xiaminweizhou Kingdom,3,Archery,10
-1876,unlock,49,North ofikaene Tribe,108,Watercraft,23
-1875,initial,244,Great sumintina Kingdom,100,Cordage and Knots,12
-1875,initial,244,Great sumintina Kingdom,101,Hide Working and Tailored Clothing,12
-1875,initial,244,Great sumintina Kingdom,102,Hafted Stone Tools,12
-1875,initial,244,Great sumintina Kingdom,105,Food Preservation,12
-1875,initial,244,Great sumintina Kingdom,106,Storage Pits and Containers,12
-1875,initial,244,Great sumintina Kingdom,107,Seasonal Aggregation Camps,12
-1875,initial,244,Great sumintina Kingdom,111,Grinding Stones,12
-1875,initial,244,Great sumintina Kingdom,112,Proto-cultivation,12
-1875,initial,244,Great sumintina Kingdom,113,Sedentism,12
-1875,initial,244,Great sumintina Kingdom,116,Charcoal Firing,12
-1875,initial,244,Great sumintina Kingdom,3,Archery,12
-1875,initial,244,Great sumintina Kingdom,6,Calendar,12
-1871,unlock,63,Kingdom of South selbelnorburg,103,Bone and Antler Tools,11
-1863,unlock,48,Kingdom of Great ngongochiara,30,Education,31
-1862,unlock,72,New yucchipan Tribe,17,Roads,21
-1860,initial,245,North barar Kingdom,100,Cordage and Knots,10
-1860,initial,245,North barar Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,245,North barar Kingdom,102,Hafted Stone Tools,10
-1860,initial,245,North barar Kingdom,105,Food Preservation,10
-1860,initial,245,North barar Kingdom,106,Storage Pits and Containers,10
-1860,initial,245,North barar Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,245,North barar Kingdom,110,Dog Domestication,10
-1860,initial,245,North barar Kingdom,111,Grinding Stones,10
-1860,initial,245,North barar Kingdom,116,Charcoal Firing,10
-1860,initial,245,North barar Kingdom,3,Archery,10
-1860,initial,246,Old tambarad Kingdom,100,Cordage and Knots,12
-1860,initial,246,Old tambarad Kingdom,101,Hide Working and Tailored Clothing,12
-1860,initial,246,Old tambarad Kingdom,102,Hafted Stone Tools,12
-1860,initial,246,Old tambarad Kingdom,105,Food Preservation,12
-1860,initial,246,Old tambarad Kingdom,106,Storage Pits and Containers,12
-1860,initial,246,Old tambarad Kingdom,107,Seasonal Aggregation Camps,12
-1860,initial,246,Old tambarad Kingdom,110,Dog Domestication,12
-1860,initial,246,Old tambarad Kingdom,111,Grinding Stones,12
-1860,initial,246,Old tambarad Kingdom,116,Charcoal Firing,12
-1860,initial,246,Old tambarad Kingdom,119,Native Copper Working,12
-1860,initial,246,Old tambarad Kingdom,4,Mining,12
-1860,initial,246,Old tambarad Kingdom,3,Archery,12
-1842,unlock,141,North linna Tribe,103,Bone and Antler Tools,9
-1835,initial,247,Urkalsaman Kingdom,100,Cordage and Knots,10
-1835,initial,247,Urkalsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,247,Urkalsaman Kingdom,102,Hafted Stone Tools,10
-1835,initial,247,Urkalsaman Kingdom,105,Food Preservation,10
-1835,initial,247,Urkalsaman Kingdom,106,Storage Pits and Containers,10
-1835,initial,247,Urkalsaman Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,247,Urkalsaman Kingdom,110,Dog Domestication,10
-1835,initial,247,Urkalsaman Kingdom,111,Grinding Stones,10
-1835,initial,247,Urkalsaman Kingdom,116,Charcoal Firing,10
-1835,initial,247,Urkalsaman Kingdom,3,Archery,10
-1835,initial,248,Old belbelsolia Tribe,100,Cordage and Knots,26
-1835,initial,248,Old belbelsolia Tribe,101,Hide Working and Tailored Clothing,26
-1835,initial,248,Old belbelsolia Tribe,102,Hafted Stone Tools,26
-1835,initial,248,Old belbelsolia Tribe,103,Bone and Antler Tools,26
-1835,initial,248,Old belbelsolia Tribe,104,Fishing Technology,26
-1835,initial,248,Old belbelsolia Tribe,105,Food Preservation,26
-1835,initial,248,Old belbelsolia Tribe,106,Storage Pits and Containers,26
-1835,initial,248,Old belbelsolia Tribe,107,Seasonal Aggregation Camps,26
-1835,initial,248,Old belbelsolia Tribe,108,Watercraft,26
-1835,initial,248,Old belbelsolia Tribe,109,Long-distance Exchange Networks,26
-1835,initial,248,Old belbelsolia Tribe,110,Dog Domestication,26
-1835,initial,248,Old belbelsolia Tribe,111,Grinding Stones,26
-1835,initial,248,Old belbelsolia Tribe,112,Proto-cultivation,26
-1835,initial,248,Old belbelsolia Tribe,113,Sedentism,26
-1835,initial,248,Old belbelsolia Tribe,114,Enclosures and Herd Management,26
