year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2585,initial,212,New qinlishan Kingdom,4,Mining,11
-2585,initial,212,New qinlishan Kingdom,3,Archery,11
-2578,unlock,170,North terranlinstan Tribe,7,Wheel,20
-2574,unlock,12,South raranal Tribe,17,Roads,22
-2569,unlock,4,New draratan Tribe,12,Shipbuilding,25
-2559,unlock,43,Kingdom of South lingarland,7,Wheel,22
-2559,unlock,51,South malamtanu Tribe,108,Watercraft,22
-2540,initial,213,North marmarstan Kingdom,100,Cordage and Knots,8
-2540,initial,213,North marmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-2540,initial,213,North marmarstan Kingdom,102,Hafted Stone Tools,8
-2540,initial,213,North marmarstan Kingdom,105,Food Preservation,8
-2540,initial,213,North marmarstan Kingdom,106,Storage Pits and Containers,8
-2540,initial,213,North marmarstan Kingdom,107,Seasonal Aggregation Camps,8
-2540,initial,213,North marmarstan Kingdom,111,Grinding Stones,8
-2540,initial,213,North marmarstan Kingdom,3,Archery,8
-2533,unlock,170,North terranlinstan Tribe,12,Shipbuilding,21
-2530,initial,214,Great kinlorromia Kingdom,100,Cordage and Knots,9
-2530,initial,214,Great kinlorromia Kingdom,101,Hide Working and Tailored Clothing,9
-2530,initial,214,Great kinlorromia Kingdom,102,Hafted Stone Tools,9
-2530,initial,214,Great kinlorromia Kingdom,105,Food Preservation,9
-2530,initial,214,Great kinlorromia Kingdom,106,Storage Pits and Containers,9
-2530,initial,214,Great kinlorromia Kingdom,107,Seasonal Aggregation Camps,9
-2530,initial,214,Great kinlorromia Kingdom,110,Dog Domestication,9
-2530,initial,214,Great kinlorromia Kingdom,111,Grinding Stones,9
-2530,initial,214,Great kinlorromia Kingdom,3,Archery,9
-2514,unlock,54,Kingdom of South barzuene,10,Irrigation,16
-2508,unlock,68,Kingdom of New calteoco,17,Roads,25
-2505,initial,215,Old motanuimoa Kingdom,100,Cordage and Knots,7
-2505,initial,215,Old motanuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2505,initial,215,Old motanuimoa Kingdom,102,Hafted Stone Tools,7
-2505,initial,215,Old motanuimoa Kingdom,105,Food Preservation,7
-2505,initial,215,Old motanuimoa Kingdom,106,Storage Pits and Containers,7
-2505,initial,215,Old motanuimoa Kingdom,107,Seasonal Aggregation Camps,7
-2505,initial,215,Old motanuimoa Kingdom,3,Archery,7
-2500,initial,216,Great rakankanpur Kingdom,100,Cordage and Knots,11
-2500,initial,216,Great rakankanpur Kingdom,101,Hide Working and Tailored Clothing,11
-2500,initial,216,Great rakankanpur Kingdom,102,Hafted Stone Tools,11
-2500,initial,216,Great rakankanpur Kingdom,103,Bone and Antler Tools,11
-2500,initial,216,Great rakankanpur Kingdom,105,Food Preservation,11
-2500,initial,216,Great rakankanpur Kingdom,106,Storage Pits and Containers,11
-2500,initial,216,Great rakankanpur Kingdom,107,Seasonal Aggregation Camps,11
-2500,initial,216,Great rakankanpur Kingdom,110,Dog Domestication,11
-2500,initial,216,Great rakankanpur Kingdom,111,Grinding Stones,11
-2500,initial,216,Great rakankanpur Kingdom,116,Charcoal Firing,11
-2500,initial,216,Great rakankanpur Kingdom,3,Archery,11
-2500,initial,217,South rumsumtupna Kingdom,100,Cordage and Knots,9
-2500,initial,217,South rumsumtupna Kingdom,101,Hide Working and Tailored Clothing,9
-2500,initial,217,South rumsumtupna Kingdom,102,Hafted Stone Tools,9
-2500,initial,217,South rumsumtupna Kingdom,105,Food Preservation,9
-2500,initial,217,South rumsumtupna Kingdom,106,Storage Pits and Containers,9
-2500,initial,217,South rumsumtupna Kingdom,107,Seasonal Aggregation Camps,9
-2500,initial,217,South rumsumtupna Kingdom,111,Grinding Stones,9
-2500,initial,217,South rumsumtupna Kingdom,116,Charcoal Firing,9
-2500,initial,217,South rumsumtupna Kingdom,3,Archery,9
-2479,unlock,54,Kingdom of South barzuene,108,Watercraft,17
-2475,initial,218,South rumllaqqoriyu Kingdom,100,Cordage and Knots,9
-2475,initial,218,South rumllaqqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-2475,initial,218,South rumllaqqoriyu Kingdom,102,Hafted Stone Tools,9
-2475,initial,218,South rumllaqqoriyu Kingdom,105,Food Preservation,9
-2475,initial,218,South rumllaqqoriyu Kingdom,106,Storage Pits and Containers,9
-2475,initial,218,South rumllaqqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-2475,initial,218,South rumllaqqoriyu Kingdom,111,Grinding Stones,9
-2475,initial,218,South rumllaqqoriyu Kingdom,116,Charcoal Firing,9
-2475,initial,218,South rumllaqqoriyu Kingdom,3,Archery,9
-2468,unlock,39,Kingdom of South terrom,10,Irrigation,23
-2461,unlock,39,Kingdom of South terrom,115,Counting Tokens and Tallies,24
-2460,initial,219,South tanngo Kingdom,100,Cordage and Knots,18
-2460,initial,219,South tanngo Kingdom,101,Hide Working and Tailored Clothing,18
-2460,initial,219,South tanngo Kingdom,102,Hafted Stone Tools,18
-2460,initial,219,South tanngo Kingdom,103,Bone and Antler Tools,18
-2460,initial,219,South tanngo Kingdom,104,Fishing Technology,18
-2460,initial,219,South tanngo Kingdom,105,Food Preservation,18
-2460,initial,219,South tanngo Kingdom,106,Storage Pits and Containers,18
-2460,initial,219,South tanngo Kingdom,107,Seasonal Aggregation Camps,18
-2460,initial,219,South tanngo Kingdom,108,Watercraft,18
-2460,initial,219,South tanngo Kingdom,110,Dog Domestication,18
-2460,initial,219,South tanngo Kingdom,111,Grinding Stones,18
-2460,initial,219,South tanngo Kingdom,112,Proto-cultivation,18
-2460,initial,219,South tanngo Kingdom,113,Sedentism,18
-2460,initial,219,South tanngo Kingdom,116,Charcoal Firing,18
-2460,initial,219,South tanngo Kingdom,20,Agriculture,18
-2460,initial,219,South tanngo Kingdom,3,Archery,18
-2460,initial,219,South tanngo Kingdom,6,Calendar,18
-2460,initial,219,South tanngo Kingdom,10,Irrigation,18
-2460,initial,220,North bartantanene Kingdom,100,Cordage and Knots,18
-2460,initial,220,North bartantanene Kingdom,101,Hide Working and Tailored Clothing,18
-2460,initial,220,North bartantanene Kingdom,102,Hafted Stone Tools,18
-2460,initial,220,North bartantanene Kingdom,103,Bone and Antler Tools,18
-2460,initial,220,North bartantanene Kingdom,104,Fishing Technology,18
-2460,initial,220,North bartantanene Kingdom,105,Food Preservation,18
-2460,initial,220,North bartantanene Kingdom,106,Storage Pits and Containers,18
-2460,initial,220,North bartantanene Kingdom,107,Seasonal Aggregation Camps,18
-2460,initial,220,North bartantanene Kingdom,108,Watercraft,18
-2460,initial,220,North bartantanene Kingdom,110,Dog Domestication,18
-2460,initial,220,North bartantanene Kingdom,111,Grinding Stones,18
-2460,initial,220,North bartantanene Kingdom,112,Proto-cultivation,18
-2460,initial,220,North bartantanene Kingdom,113,Sedentism,18
-2460,initial,220,North bartantanene Kingdom,116,Charcoal Firing,18
-2460,initial,220,North bartantanene Kingdom,20,Agriculture,18
-2460,initial,220,North bartantanene Kingdom,3,Archery,18
-2460,initial,220,North bartantanene Kingdom,6,Calendar,18
-2460,initial,220,North bartantanene Kingdom,10,Irrigation,18
-2455,initial,221,Old temchitan Tribe,100,Cordage and Knots,17
-2455,initial,221,Old temchitan Tribe,101,Hide Working and Tailored Clothing,17
-2455,initial,221,Old temchitan Tribe,102,Hafted Stone Tools,17
-2455,initial,221,Old temchitan Tribe,103,Bone and Antler Tools,17
-2455,initial,221,Old temchitan Tribe,104,Fishing Technology,17
-2455,initial,221,Old temchitan Tribe,105,Food Preservation,17
-2455,initial,221,Old temchitan Tribe,106,Storage Pits and Containers,17
-2455,initial,221,Old temchitan Tribe,107,Seasonal Aggregation Camps,17
-2455,initial,221,Old temchitan Tribe,110,Dog Domestication,17
-2455,initial,221,Old temchitan Tribe,111,Grinding Stones,17
-2455,initial,221,Old temchitan Tribe,112,Proto-cultivation,17
-2455,initial,221,Old temchitan Tribe,113,Sedentism,17
-2455,initial,221,Old temchitan Tribe,115,Counting Tokens and Tallies,17
-2455,initial,221,Old temchitan Tribe,116,Charcoal Firing,17
-2455,initial,221,Old temchitan Tribe,20,Agriculture,17
-2455,initial,221,Old temchitan Tribe,3,Archery,17
-2455,initial,221,Old temchitan Tribe,6,Calendar,17
-2437,unlock,51,South malamtanu Tribe,5,Sailing,23
-2430,initial,222,North renhanxiaguo Tribe,100,Cordage and Knots,10
-2430,initial,222,North renhanxiaguo Tribe,101,Hide Working and Tailored Clothing,10
-2430,initial,222,North renhanxiaguo Tribe,102,Hafted Stone Tools,10
-2430,initial,222,North renhanxiaguo Tribe,105,Food Preservation,10
-2430,initial,222,North renhanxiaguo Tribe,106,Storage Pits and Containers,10
-2430,initial,222,North renhanxiaguo Tribe,107,Seasonal Aggregation Camps,10
-2430,initial,222,North renhanxiaguo Tribe,110,Dog Domestication,10
-2430,initial,222,North renhanxiaguo Tribe,111,Grinding Stones,10
-2430,initial,222,North renhanxiaguo Tribe,116,Charcoal Firing,10
-2430,initial,222,North renhanxiaguo Tribe,3,Archery,10
-2427,unlock,43,Kingdom of South lingarland,115,Counting Tokens and Tallies,23
-2415,unlock,160,North ngosezu Tribe,108,Watercraft,16
-2405,initial,223,South qinhanling Kingdom,100,Cordage and Knots,11
-2405,initial,223,South qinhanling Kingdom,101,Hide Working and Tailored Clothing,11
-2405,initial,223,South qinhanling Kingdom,102,Hafted Stone Tools,11
-2405,initial,223,South qinhanling Kingdom,105,Food Preservation,11
-2405,initial,223,South qinhanling Kingdom,106,Storage Pits and Containers,11
-2405,initial,223,South qinhanling Kingdom,107,Seasonal Aggregation Camps,11
-2405,initial,223,South qinhanling Kingdom,110,Dog Domestication,11
-2405,initial,223,South qinhanling Kingdom,111,Grinding Stones,11
-2405,initial,223,South qinhanling Kingdom,113,Sedentism,11
-2405,initial,223,South qinhanling Kingdom,116,Charcoal Firing,11
-2405,initial,223,South qinhanling Kingdom,3,Archery,11
-2404,unlock,51,South malamtanu Tribe,17,Roads,24
-2404,unlock,54,Kingdom of South barzuene,114,Enclosures and Herd Management,18
-2400,initial,224,North urkalar Kingdom,100,Cordage and Knots,10
-2400,initial,224,North urkalar Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,224,North urkalar Kingdom,102,Hafted Stone Tools,10
-2400,initial,224,North urkalar Kingdom,105,Food Preservation,10
-2400,initial,224,North urkalar Kingdom,106,Storage Pits and Containers,10
-2400,initial,224,North urkalar Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,224,North urkalar Kingdom,110,Dog Domestication,10
-2400,initial,224,North urkalar Kingdom,111,Grinding Stones,10
-2400,initial,224,North urkalar Kingdom,116,Charcoal Firing,10
-2400,initial,224,North urkalar Kingdom,3,Archery,10
-2400,initial,225,Great tamaran Kingdom,100,Cordage and Knots,10
-2400,initial,225,Great tamaran Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,225,Great tamaran Kingdom,102,Hafted Stone Tools,10
-2400,initial,225,Great tamaran Kingdom,105,Food Preservation,10
-2400,initial,225,Great tamaran Kingdom,106,Storage Pits and Containers,10
-2400,initial,225,Great tamaran Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,225,Great tamaran Kingdom,110,Dog Domestication,10
-2400,initial,225,Great tamaran Kingdom,111,Grinding Stones,10
-2400,initial,225,Great tamaran Kingdom,116,Charcoal Firing,10
-2400,initial,225,Great tamaran Kingdom,3,Archery,10
-2396,unlock,65,Kingdom of North teotolan,17,Roads,25
-2392,unlock,112,New romdusstan Tribe,103,Bone and Antler Tools,9
-2387,unlock,72,Kingdom of Chiyucnah,10,Irrigation,18
-2375,unlock,205,Old katanu Kingdom,104,Fishing Technology,19
-2374,unlock,205,Old katanu Kingdom,103,Bone and Antler Tools,20
-2365,initial,226,North shavarsur Kingdom,100,Cordage and Knots,11
-2365,initial,226,North shavarsur Kingdom,101,Hide Working and Tailored Clothing,11
-2365,initial,226,North shavarsur Kingdom,102,Hafted Stone Tools,11
-2365,initial,226,North shavarsur Kingdom,103,Bone and Antler Tools,11
-2365,initial,226,North shavarsur Kingdom,105,Food Preservation,11
-2365,initial,226,North shavarsur Kingdom,106,Storage Pits and Containers,11
-2365,initial,226,North shavarsur Kingdom,107,Seasonal Aggregation Camps,11
-2365,initial,226,North shavarsur Kingdom,110,Dog Domestication,11
-2365,initial,226,North shavarsur Kingdom,111,Grinding Stones,11
-2365,initial,226,North shavarsur Kingdom,116,Charcoal Firing,11
-2365,initial,226,North shavarsur Kingdom,3,Archery,11
-2358,unlock,48,Kingdom of Tanmaofiene,7,Wheel,19
-2341,unlock,97,South romdusdusgrad Tribe,103,Bone and Antler Tools,8
-2338,unlock,48,Kingdom of Tanmaofiene,103,Bone and Antler Tools,20
-2329,unlock,150,South lamchikau Tribe,104,Fishing Technology,19
-2326,unlock,51,South malamtanu Tribe,12,Shipbuilding,25
-2324,unlock,160,North ngosezu Tribe,103,Bone and Antler Tools,17
-2317,unlock,160,North ngosezu Tribe,114,Enclosures and Herd Management,18
-2312,unlock,204,Ngoofi Tribe,115,Counting Tokens and Tallies,16
-2310,initial,227,Old marter Kingdom,100,Cordage and Knots,9
-2310,initial,227,Old marter Kingdom,101,Hide Working and Tailored Clothing,9
-2310,initial,227,Old marter Kingdom,102,Hafted Stone Tools,9
-2310,initial,227,Old marter Kingdom,105,Food Preservation,9
-2310,initial,227,Old marter Kingdom,106,Storage Pits and Containers,9
-2310,initial,227,Old marter Kingdom,107,Seasonal Aggregation Camps,9
-2310,initial,227,Old marter Kingdom,110,Dog Domestication,9
-2310,initial,227,Old marter Kingdom,111,Grinding Stones,9
-2310,initial,227,Old marter Kingdom,3,Archery,9
-2302,unlock,54,Kingdom of South barzuene,115,Counting Tokens and Tallies,19
-2301,unlock,54,Kingdom of South barzuene,109,Long-distance Exchange Networks,20
-2299,unlock,204,Ngoofi Tribe,103,Bone and Antler Tools,17
-2288,unlock,205,Old katanu Kingdom,108,Watercraft,21
-2285,initial,228,South linsolquiia Kingdom,100,Cordage and Knots,10
-2285,initial,228,South linsolquiia Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,228,South linsolquiia Kingdom,102,Hafted Stone Tools,10
-2285,initial,228,South linsolquiia Kingdom,105,Food Preservation,10
-2285,initial,228,South linsolquiia Kingdom,106,Storage Pits and Containers,10
-2285,initial,228,South linsolquiia Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,228,South linsolquiia Kingdom,110,Dog Domestication,10
-2285,initial,228,South linsolquiia Kingdom,111,Grinding Stones,10
-2285,initial,228,South linsolquiia Kingdom,4,Mining,10
-2285,initial,228,South linsolquiia Kingdom,3,Archery,10
-2284,unlock,0,Kingdom of Dramitvarnagar,104,Fishing Technology,21
-2280,initial,229,South surmitdesh Kingdom,100,Cordage and Knots,11
-2280,initial,229,South surmitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,229,South surmitdesh Kingdom,102,Hafted Stone Tools,11
-2280,initial,229,South surmitdesh Kingdom,103,Bone and Antler Tools,11
-2280,initial,229,South surmitdesh Kingdom,105,Food Preservation,11
-2280,initial,229,South surmitdesh Kingdom,106,Storage Pits and Containers,11
-2280,initial,229,South surmitdesh Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,229,South surmitdesh Kingdom,110,Dog Domestication,11
-2280,initial,229,South surmitdesh Kingdom,111,Grinding Stones,11
-2280,initial,229,South surmitdesh Kingdom,116,Charcoal Firing,11
-2280,initial,229,South surmitdesh Kingdom,3,Archery,11
-2266,unlock,70,Kingdom of Old tolchitan,12,Shipbuilding,24
-2265,unlock,204,Ngoofi Tribe,108,Watercraft,18
-2264,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-2262,unlock,40,Zenmarvialand Tribe,10,Irrigation,25
-2256,unlock,87,Kingdom of South zenlorgargrad,103,Bone and Antler Tools,9
-2253,unlock,204,Ngoofi Tribe,10,Irrigation,19
-2244,unlock,150,South lamchikau Tribe,117,Proto-writing and Administrative Notation,20
-2240,initial,230,Old sengolam Kingdom,100,Cordage and Knots,18
-2240,initial,230,Old sengolam Kingdom,101,Hide Working and Tailored Clothing,18
-2240,initial,230,Old sengolam Kingdom,102,Hafted Stone Tools,18
-2240,initial,230,Old sengolam Kingdom,103,Bone and Antler Tools,18
-2240,initial,230,Old sengolam Kingdom,104,Fishing Technology,18
-2240,initial,230,Old sengolam Kingdom,105,Food Preservation,18
-2240,initial,230,Old sengolam Kingdom,106,Storage Pits and Containers,18
-2240,initial,230,Old sengolam Kingdom,107,Seasonal Aggregation Camps,18
-2240,initial,230,Old sengolam Kingdom,108,Watercraft,18
-2240,initial,230,Old sengolam Kingdom,110,Dog Domestication,18
-2240,initial,230,Old sengolam Kingdom,111,Grinding Stones,18
-2240,initial,230,Old sengolam Kingdom,112,Proto-cultivation,18
-2240,initial,230,Old sengolam Kingdom,113,Sedentism,18
-2240,initial,230,Old sengolam Kingdom,116,Charcoal Firing,18
-2240,initial,230,Old sengolam Kingdom,20,Agriculture,18
-2240,initial,230,Old sengolam Kingdom,3,Archery,18
-2240,initial,230,Old sengolam Kingdom,6,Calendar,18
-2240,initial,230,Old sengolam Kingdom,10,Irrigation,18
-2240,initial,231,South tanofiofia Kingdom,100,Cordage and Knots,17
-2240,initial,231,South tanofiofia Kingdom,101,Hide Working and Tailored Clothing,17
-2240,initial,231,South tanofiofia Kingdom,102,Hafted Stone Tools,17
-2240,initial,231,South tanofiofia Kingdom,103,Bone and Antler Tools,17
-2240,initial,231,South tanofiofia Kingdom,104,Fishing Technology,17
-2240,initial,231,South tanofiofia Kingdom,105,Food Preservation,17
-2240,initial,231,South tanofiofia Kingdom,106,Storage Pits and Containers,17
-2240,initial,231,South tanofiofia Kingdom,107,Seasonal Aggregation Camps,17
-2240,initial,231,South tanofiofia Kingdom,110,Dog Domestication,17
-2240,initial,231,South tanofiofia Kingdom,111,Grinding Stones,17
-2240,initial,231,South tanofiofia Kingdom,112,Proto-cultivation,17
-2240,initial,231,South tanofiofia Kingdom,113,Sedentism,17
-2240,initial,231,South tanofiofia Kingdom,116,Charcoal Firing,17
-2240,initial,231,South tanofiofia Kingdom,20,Agriculture,17
-2240,initial,231,South tanofiofia Kingdom,3,Archery,17
-2240,initial,231,South tanofiofia Kingdom,6,Calendar,17
-2240,initial,231,South tanofiofia Kingdom,10,Irrigation,17
-2240,initial,232,Garzen Kingdom,100,Cordage and Knots,10
-2240,initial,232,Garzen Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,232,Garzen Kingdom,102,Hafted Stone Tools,10
-2240,initial,232,Garzen Kingdom,105,Food Preservation,10
-2240,initial,232,Garzen Kingdom,106,Storage Pits and Containers,10
-2240,initial,232,Garzen Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,232,Garzen Kingdom,110,Dog Domestication,10
-2240,initial,232,Garzen Kingdom,111,Grinding Stones,10
-2240,initial,232,Garzen Kingdom,4,Mining,10
-2240,initial,232,Garzen Kingdom,3,Archery,10
-2237,unlock,160,North ngosezu Tribe,109,Long-distance Exchange Networks,20
