year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1615,initial,250,Great tanbarara Kingdom,103,Bone and Antler Tools,10
-1615,initial,250,Great tanbarara Kingdom,105,Food Preservation,10
-1615,initial,250,Great tanbarara Kingdom,106,Storage Pits and Containers,10
-1615,initial,250,Great tanbarara Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,250,Great tanbarara Kingdom,111,Grinding Stones,10
-1615,initial,250,Great tanbarara Kingdom,116,Charcoal Firing,10
-1615,initial,250,Great tanbarara Kingdom,3,Archery,10
-1600,initial,251,Old llaqqorisuyuyu Kingdom,100,Cordage and Knots,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,102,Hafted Stone Tools,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,105,Food Preservation,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,106,Storage Pits and Containers,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,111,Grinding Stones,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,116,Charcoal Firing,9
-1600,initial,251,Old llaqqorisuyuyu Kingdom,3,Archery,9
-1600,initial,252,Liminrenguo Kingdom,100,Cordage and Knots,11
-1600,initial,252,Liminrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-1600,initial,252,Liminrenguo Kingdom,102,Hafted Stone Tools,11
-1600,initial,252,Liminrenguo Kingdom,105,Food Preservation,11
-1600,initial,252,Liminrenguo Kingdom,106,Storage Pits and Containers,11
-1600,initial,252,Liminrenguo Kingdom,107,Seasonal Aggregation Camps,11
-1600,initial,252,Liminrenguo Kingdom,110,Dog Domestication,11
-1600,initial,252,Liminrenguo Kingdom,111,Grinding Stones,11
-1600,initial,252,Liminrenguo Kingdom,116,Charcoal Firing,11
-1600,initial,252,Liminrenguo Kingdom,4,Mining,11
-1600,initial,252,Liminrenguo Kingdom,3,Archery,11
-1582,unlock,149,North temtempan Kingdom,5,Sailing,23
-1572,unlock,67,Kingdom of Great chimixtem,114,Enclosures and Herd Management,18
-1570,unlock,12,Kingdom of Old vivarnal,17,Roads,21
-1570,unlock,66,New itzxoccaltan,103,Bone and Antler Tools,22
-1560,initial,253,North mixteoco Kingdom,100,Cordage and Knots,21
-1560,initial,253,North mixteoco Kingdom,101,Hide Working and Tailored Clothing,21
-1560,initial,253,North mixteoco Kingdom,102,Hafted Stone Tools,21
-1560,initial,253,North mixteoco Kingdom,103,Bone and Antler Tools,21
-1560,initial,253,North mixteoco Kingdom,104,Fishing Technology,21
-1560,initial,253,North mixteoco Kingdom,105,Food Preservation,21
-1560,initial,253,North mixteoco Kingdom,106,Storage Pits and Containers,21
-1560,initial,253,North mixteoco Kingdom,107,Seasonal Aggregation Camps,21
-1560,initial,253,North mixteoco Kingdom,110,Dog Domestication,21
-1560,initial,253,North mixteoco Kingdom,111,Grinding Stones,21
-1560,initial,253,North mixteoco Kingdom,112,Proto-cultivation,21
-1560,initial,253,North mixteoco Kingdom,113,Sedentism,21
-1560,initial,253,North mixteoco Kingdom,114,Enclosures and Herd Management,21
-1560,initial,253,North mixteoco Kingdom,115,Counting Tokens and Tallies,21
-1560,initial,253,North mixteoco Kingdom,116,Charcoal Firing,21
-1560,initial,253,North mixteoco Kingdom,20,Agriculture,21
-1560,initial,253,North mixteoco Kingdom,3,Archery,21
-1560,initial,253,North mixteoco Kingdom,6,Calendar,21
-1560,initial,253,North mixteoco Kingdom,7,Wheel,21
-1560,initial,253,North mixteoco Kingdom,10,Irrigation,21
-1560,initial,253,North mixteoco Kingdom,17,Roads,21
-1540,unlock,27,Tailinzhou Tribe,104,Fishing Technology,11
-1535,initial,254,New kaltaman Kingdom,100,Cordage and Knots,10
-1535,initial,254,New kaltaman Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,254,New kaltaman Kingdom,102,Hafted Stone Tools,10
-1535,initial,254,New kaltaman Kingdom,105,Food Preservation,10
-1535,initial,254,New kaltaman Kingdom,106,Storage Pits and Containers,10
-1535,initial,254,New kaltaman Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,254,New kaltaman Kingdom,110,Dog Domestication,10
-1535,initial,254,New kaltaman Kingdom,111,Grinding Stones,10
-1535,initial,254,New kaltaman Kingdom,116,Charcoal Firing,10
-1535,initial,254,New kaltaman Kingdom,3,Archery,10
-1529,unlock,71,Empire of South tolteoyucan,110,Dog Domestication,15
-1529,unlock,149,North temtempan Kingdom,109,Long-distance Exchange Networks,24
-1520,initial,255,South tanngoara Kingdom,100,Cordage and Knots,17
-1520,initial,255,South tanngoara Kingdom,101,Hide Working and Tailored Clothing,17
-1520,initial,255,South tanngoara Kingdom,102,Hafted Stone Tools,17
-1520,initial,255,South tanngoara Kingdom,104,Fishing Technology,17
-1520,initial,255,South tanngoara Kingdom,105,Food Preservation,17
-1520,initial,255,South tanngoara Kingdom,106,Storage Pits and Containers,17
-1520,initial,255,South tanngoara Kingdom,107,Seasonal Aggregation Camps,17
-1520,initial,255,South tanngoara Kingdom,110,Dog Domestication,17
-1520,initial,255,South tanngoara Kingdom,111,Grinding Stones,17
-1520,initial,255,South tanngoara Kingdom,112,Proto-cultivation,17
-1520,initial,255,South tanngoara Kingdom,113,Sedentism,17
-1520,initial,255,South tanngoara Kingdom,114,Enclosures and Herd Management,17
-1520,initial,255,South tanngoara Kingdom,115,Counting Tokens and Tallies,17
-1520,initial,255,South tanngoara Kingdom,116,Charcoal Firing,17
-1520,initial,255,South tanngoara Kingdom,3,Archery,17
-1520,initial,255,South tanngoara Kingdom,6,Calendar,17
-1520,initial,255,South tanngoara Kingdom,7,Wheel,17
-1505,unlock,71,Empire of South tolteoyucan,115,Counting Tokens and Tallies,16
-1505,unlock,89,Kingdom of North romqui,103,Bone and Antler Tools,9
-1505,initial,256,New ngobarkaara Kingdom,100,Cordage and Knots,11
-1505,initial,256,New ngobarkaara Kingdom,101,Hide Working and Tailored Clothing,11
-1505,initial,256,New ngobarkaara Kingdom,102,Hafted Stone Tools,11
-1505,initial,256,New ngobarkaara Kingdom,103,Bone and Antler Tools,11
-1505,initial,256,New ngobarkaara Kingdom,105,Food Preservation,11
-1505,initial,256,New ngobarkaara Kingdom,106,Storage Pits and Containers,11
-1505,initial,256,New ngobarkaara Kingdom,107,Seasonal Aggregation Camps,11
-1505,initial,256,New ngobarkaara Kingdom,110,Dog Domestication,11
-1505,initial,256,New ngobarkaara Kingdom,111,Grinding Stones,11
-1505,initial,256,New ngobarkaara Kingdom,116,Charcoal Firing,11
-1505,initial,256,New ngobarkaara Kingdom,3,Archery,11
-1501,unlock,28,Kingdom of Great ninbelan,103,Bone and Antler Tools,13
-1485,unlock,149,North temtempan Kingdom,12,Shipbuilding,25
-1467,unlock,195,New ofingoene Kingdom,118,Numeracy and Measurement,23
-1465,initial,257,New lihanminzhou Kingdom,100,Cordage and Knots,10
-1465,initial,257,New lihanminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,257,New lihanminzhou Kingdom,102,Hafted Stone Tools,10
-1465,initial,257,New lihanminzhou Kingdom,105,Food Preservation,10
-1465,initial,257,New lihanminzhou Kingdom,106,Storage Pits and Containers,10
-1465,initial,257,New lihanminzhou Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,257,New lihanminzhou Kingdom,110,Dog Domestication,10
-1465,initial,257,New lihanminzhou Kingdom,111,Grinding Stones,10
-1465,initial,257,New lihanminzhou Kingdom,116,Charcoal Firing,10
-1465,initial,257,New lihanminzhou Kingdom,3,Archery,10
-1457,unlock,33,Kingdom of New belarbarad,103,Bone and Antler Tools,11
-1455,initial,258,Great terzenstan Kingdom,100,Cordage and Knots,8
-1455,initial,258,Great terzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-1455,initial,258,Great terzenstan Kingdom,102,Hafted Stone Tools,8
-1455,initial,258,Great terzenstan Kingdom,105,Food Preservation,8
-1455,initial,258,Great terzenstan Kingdom,106,Storage Pits and Containers,8
-1455,initial,258,Great terzenstan Kingdom,107,Seasonal Aggregation Camps,8
-1455,initial,258,Great terzenstan Kingdom,111,Grinding Stones,8
-1455,initial,258,Great terzenstan Kingdom,3,Archery,8
-1450,initial,259,New zuzu Kingdom,100,Cordage and Knots,12
-1450,initial,259,New zuzu Kingdom,101,Hide Working and Tailored Clothing,12
-1450,initial,259,New zuzu Kingdom,102,Hafted Stone Tools,12
-1450,initial,259,New zuzu Kingdom,105,Food Preservation,12
-1450,initial,259,New zuzu Kingdom,106,Storage Pits and Containers,12
-1450,initial,259,New zuzu Kingdom,107,Seasonal Aggregation Camps,12
-1450,initial,259,New zuzu Kingdom,111,Grinding Stones,12
-1450,initial,259,New zuzu Kingdom,112,Proto-cultivation,12
-1450,initial,259,New zuzu Kingdom,113,Sedentism,12
-1450,initial,259,New zuzu Kingdom,116,Charcoal Firing,12
-1450,initial,259,New zuzu Kingdom,3,Archery,12
-1450,initial,259,New zuzu Kingdom,6,Calendar,12
-1445,unlock,13,Kingdom of New mitvarraa,119,Native Copper Working,14
-1440,initial,260,Great dusranland Tribe,100,Cordage and Knots,8
-1440,initial,260,Great dusranland Tribe,101,Hide Working and Tailored Clothing,8
-1440,initial,260,Great dusranland Tribe,102,Hafted Stone Tools,8
-1440,initial,260,Great dusranland Tribe,105,Food Preservation,8
-1440,initial,260,Great dusranland Tribe,106,Storage Pits and Containers,8
-1440,initial,260,Great dusranland Tribe,107,Seasonal Aggregation Camps,8
-1440,initial,260,Great dusranland Tribe,111,Grinding Stones,8
-1440,initial,260,Great dusranland Tribe,3,Archery,8
-1435,initial,261,North karseldorum Kingdom,100,Cordage and Knots,10
-1435,initial,261,North karseldorum Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,261,North karseldorum Kingdom,102,Hafted Stone Tools,10
-1435,initial,261,North karseldorum Kingdom,105,Food Preservation,10
-1435,initial,261,North karseldorum Kingdom,106,Storage Pits and Containers,10
-1435,initial,261,North karseldorum Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,261,North karseldorum Kingdom,110,Dog Domestication,10
-1435,initial,261,North karseldorum Kingdom,111,Grinding Stones,10
-1435,initial,261,North karseldorum Kingdom,116,Charcoal Firing,10
-1435,initial,261,North karseldorum Kingdom,3,Archery,10
-1434,unlock,10,Kingdom of Great nalnalvara,103,Bone and Antler Tools,11
-1428,unlock,48,Kingdom of Great ofichi Kingdom,17,Roads,22
-1425,initial,262,Great tanofingoa Kingdom,100,Cordage and Knots,19
-1425,initial,262,Great tanofingoa Kingdom,101,Hide Working and Tailored Clothing,19
-1425,initial,262,Great tanofingoa Kingdom,102,Hafted Stone Tools,19
-1425,initial,262,Great tanofingoa Kingdom,104,Fishing Technology,19
-1425,initial,262,Great tanofingoa Kingdom,105,Food Preservation,19
-1425,initial,262,Great tanofingoa Kingdom,106,Storage Pits and Containers,19
-1425,initial,262,Great tanofingoa Kingdom,107,Seasonal Aggregation Camps,19
-1425,initial,262,Great tanofingoa Kingdom,110,Dog Domestication,19
-1425,initial,262,Great tanofingoa Kingdom,111,Grinding Stones,19
-1425,initial,262,Great tanofingoa Kingdom,112,Proto-cultivation,19
-1425,initial,262,Great tanofingoa Kingdom,113,Sedentism,19
-1425,initial,262,Great tanofingoa Kingdom,114,Enclosures and Herd Management,19
-1425,initial,262,Great tanofingoa Kingdom,115,Counting Tokens and Tallies,19
-1425,initial,262,Great tanofingoa Kingdom,116,Charcoal Firing,19
-1425,initial,262,Great tanofingoa Kingdom,20,Agriculture,19
-1425,initial,262,Great tanofingoa Kingdom,3,Archery,19
-1425,initial,262,Great tanofingoa Kingdom,6,Calendar,19
-1425,initial,262,Great tanofingoa Kingdom,7,Wheel,19
-1425,initial,262,Great tanofingoa Kingdom,10,Irrigation,19
-1425,initial,263,Old kangoara Kingdom,100,Cordage and Knots,19
-1425,initial,263,Old kangoara Kingdom,101,Hide Working and Tailored Clothing,19
-1425,initial,263,Old kangoara Kingdom,102,Hafted Stone Tools,19
-1425,initial,263,Old kangoara Kingdom,104,Fishing Technology,19
-1425,initial,263,Old kangoara Kingdom,105,Food Preservation,19
-1425,initial,263,Old kangoara Kingdom,106,Storage Pits and Containers,19
-1425,initial,263,Old kangoara Kingdom,107,Seasonal Aggregation Camps,19
-1425,initial,263,Old kangoara Kingdom,110,Dog Domestication,19
-1425,initial,263,Old kangoara Kingdom,111,Grinding Stones,19
-1425,initial,263,Old kangoara Kingdom,112,Proto-cultivation,19
-1425,initial,263,Old kangoara Kingdom,113,Sedentism,19
-1425,initial,263,Old kangoara Kingdom,114,Enclosures and Herd Management,19
-1425,initial,263,Old kangoara Kingdom,115,Counting Tokens and Tallies,19
-1425,initial,263,Old kangoara Kingdom,116,Charcoal Firing,19
-1425,initial,263,Old kangoara Kingdom,20,Agriculture,19
-1425,initial,263,Old kangoara Kingdom,3,Archery,19
-1425,initial,263,Old kangoara Kingdom,6,Calendar,19
-1425,initial,263,Old kangoara Kingdom,7,Wheel,19
-1425,initial,263,Old kangoara Kingdom,10,Irrigation,19
-1424,unlock,48,Kingdom of Great ofichi Kingdom,118,Numeracy and Measurement,23
-1417,unlock,41,Kingdom of New sollinkin,7,Wheel,23
-1410,initial,264,South suyullaqna Kingdom,100,Cordage and Knots,9
-1410,initial,264,South suyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,264,South suyullaqna Kingdom,102,Hafted Stone Tools,9
-1410,initial,264,South suyullaqna Kingdom,105,Food Preservation,9
-1410,initial,264,South suyullaqna Kingdom,106,Storage Pits and Containers,9
-1410,initial,264,South suyullaqna Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,264,South suyullaqna Kingdom,111,Grinding Stones,9
-1410,initial,264,South suyullaqna Kingdom,116,Charcoal Firing,9
-1410,initial,264,South suyullaqna Kingdom,3,Archery,9
-1405,unlock,11,Kingdom of North rakandrapur,17,Roads,21
-1405,initial,265,Uraran Kingdom,100,Cordage and Knots,12
-1405,initial,265,Uraran Kingdom,101,Hide Working and Tailored Clothing,12
-1405,initial,265,Uraran Kingdom,102,Hafted Stone Tools,12
-1405,initial,265,Uraran Kingdom,105,Food Preservation,12
-1405,initial,265,Uraran Kingdom,106,Storage Pits and Containers,12
-1405,initial,265,Uraran Kingdom,107,Seasonal Aggregation Camps,12
-1405,initial,265,Uraran Kingdom,110,Dog Domestication,12
-1405,initial,265,Uraran Kingdom,111,Grinding Stones,12
-1405,initial,265,Uraran Kingdom,116,Charcoal Firing,12
-1405,initial,265,Uraran Kingdom,119,Native Copper Working,12
-1405,initial,265,Uraran Kingdom,4,Mining,12
-1405,initial,265,Uraran Kingdom,3,Archery,12
-1399,unlock,71,Empire of South tolteoyucan,114,Enclosures and Herd Management,17
-1383,unlock,96,New namaria Tribe,110,Dog Domestication,10
-1380,initial,266,Old chichia Tribe,100,Cordage and Knots,22
-1380,initial,266,Old chichia Tribe,101,Hide Working and Tailored Clothing,22
-1380,initial,266,Old chichia Tribe,102,Hafted Stone Tools,22
-1380,initial,266,Old chichia Tribe,103,Bone and Antler Tools,22
-1380,initial,266,Old chichia Tribe,104,Fishing Technology,22
-1380,initial,266,Old chichia Tribe,105,Food Preservation,22
-1380,initial,266,Old chichia Tribe,106,Storage Pits and Containers,22
-1380,initial,266,Old chichia Tribe,107,Seasonal Aggregation Camps,22
-1380,initial,266,Old chichia Tribe,108,Watercraft,22
-1380,initial,266,Old chichia Tribe,110,Dog Domestication,22
-1380,initial,266,Old chichia Tribe,111,Grinding Stones,22
-1380,initial,266,Old chichia Tribe,112,Proto-cultivation,22
-1380,initial,266,Old chichia Tribe,113,Sedentism,22
-1380,initial,266,Old chichia Tribe,114,Enclosures and Herd Management,22
-1380,initial,266,Old chichia Tribe,115,Counting Tokens and Tallies,22
-1380,initial,266,Old chichia Tribe,116,Charcoal Firing,22
-1380,initial,266,Old chichia Tribe,20,Agriculture,22
-1380,initial,266,Old chichia Tribe,3,Archery,22
-1380,initial,266,Old chichia Tribe,6,Calendar,22
-1380,initial,266,Old chichia Tribe,7,Wheel,22
-1380,initial,266,Old chichia Tribe,10,Irrigation,22
-1380,initial,266,Old chichia Tribe,17,Roads,22
-1380,initial,267,Old suyusum Kingdom,100,Cordage and Knots,9
-1380,initial,267,Old suyusum Kingdom,101,Hide Working and Tailored Clothing,9
-1380,initial,267,Old suyusum Kingdom,102,Hafted Stone Tools,9
-1380,initial,267,Old suyusum Kingdom,105,Food Preservation,9
-1380,initial,267,Old suyusum Kingdom,106,Storage Pits and Containers,9
-1380,initial,267,Old suyusum Kingdom,107,Seasonal Aggregation Camps,9
-1380,initial,267,Old suyusum Kingdom,111,Grinding Stones,9
-1380,initial,267,Old suyusum Kingdom,116,Charcoal Firing,9
-1380,initial,267,Old suyusum Kingdom,3,Archery,9
-1360,initial,268,North belbelland Kingdom,100,Cordage and Knots,10
-1360,initial,268,North belbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,268,North belbelland Kingdom,102,Hafted Stone Tools,10
-1360,initial,268,North belbelland Kingdom,105,Food Preservation,10
-1360,initial,268,North belbelland Kingdom,106,Storage Pits and Containers,10
-1360,initial,268,North belbelland Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,268,North belbelland Kingdom,110,Dog Domestication,10
-1360,initial,268,North belbelland Kingdom,111,Grinding Stones,10
-1360,initial,268,North belbelland Kingdom,116,Charcoal Firing,10
-1360,initial,268,North belbelland Kingdom,3,Archery,10
-1340,initial,269,Old nahitz Kingdom,100,Cordage and Knots,21
-1340,initial,269,Old nahitz Kingdom,101,Hide Working and Tailored Clothing,21
-1340,initial,269,Old nahitz Kingdom,102,Hafted Stone Tools,21
-1340,initial,269,Old nahitz Kingdom,103,Bone and Antler Tools,21
-1340,initial,269,Old nahitz Kingdom,104,Fishing Technology,21
-1340,initial,269,Old nahitz Kingdom,105,Food Preservation,21
-1340,initial,269,Old nahitz Kingdom,106,Storage Pits and Containers,21
-1340,initial,269,Old nahitz Kingdom,107,Seasonal Aggregation Camps,21
-1340,initial,269,Old nahitz Kingdom,110,Dog Domestication,21
-1340,initial,269,Old nahitz Kingdom,111,Grinding Stones,21
-1340,initial,269,Old nahitz Kingdom,112,Proto-cultivation,21
-1340,initial,269,Old nahitz Kingdom,113,Sedentism,21
-1340,initial,269,Old nahitz Kingdom,114,Enclosures and Herd Management,21
-1340,initial,269,Old nahitz Kingdom,115,Counting Tokens and Tallies,21
-1340,initial,269,Old nahitz Kingdom,116,Charcoal Firing,21
-1340,initial,269,Old nahitz Kingdom,20,Agriculture,21
-1340,initial,269,Old nahitz Kingdom,3,Archery,21
-1340,initial,269,Old nahitz Kingdom,6,Calendar,21
-1340,initial,269,Old nahitz Kingdom,7,Wheel,21
-1340,initial,269,Old nahitz Kingdom,10,Irrigation,21
-1340,initial,269,Old nahitz Kingdom,17,Roads,21
-1325,initial,270,New linlishan Kingdom,100,Cordage and Knots,10
-1325,initial,270,New linlishan Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,270,New linlishan Kingdom,102,Hafted Stone Tools,10
-1325,initial,270,New linlishan Kingdom,105,Food Preservation,10
-1325,initial,270,New linlishan Kingdom,106,Storage Pits and Containers,10
