year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4265,initial,161,New dusloria Tribe,106,Storage Pits and Containers,10
-4265,initial,161,New dusloria Tribe,107,Seasonal Aggregation Camps,10
-4265,initial,161,New dusloria Tribe,110,Dog Domestication,10
-4265,initial,161,New dusloria Tribe,111,Grinding Stones,10
-4265,initial,161,New dusloria Tribe,116,Charcoal Firing,10
-4265,initial,161,New dusloria Tribe,3,Archery,10
-4254,unlock,59,New quilinia Tribe,103,Bone and Antler Tools,14
-4253,unlock,48,South quiviakinia Tribe,104,Fishing Technology,20
-4251,unlock,10,Linvialand Tribe,103,Bone and Antler Tools,17
-4249,unlock,82,South zenromstan Tribe,103,Bone and Antler Tools,9
-4248,unlock,69,Ranquiter Tribe,103,Bone and Antler Tools,16
-4245,initial,162,Old lorrom Kingdom,100,Cordage and Knots,12
-4245,initial,162,Old lorrom Kingdom,101,Hide Working and Tailored Clothing,12
-4245,initial,162,Old lorrom Kingdom,102,Hafted Stone Tools,12
-4245,initial,162,Old lorrom Kingdom,105,Food Preservation,12
-4245,initial,162,Old lorrom Kingdom,106,Storage Pits and Containers,12
-4245,initial,162,Old lorrom Kingdom,107,Seasonal Aggregation Camps,12
-4245,initial,162,Old lorrom Kingdom,110,Dog Domestication,12
-4245,initial,162,Old lorrom Kingdom,111,Grinding Stones,12
-4245,initial,162,Old lorrom Kingdom,116,Charcoal Firing,12
-4245,initial,162,Old lorrom Kingdom,119,Native Copper Working,12
-4245,initial,162,Old lorrom Kingdom,4,Mining,12
-4245,initial,162,Old lorrom Kingdom,3,Archery,12
-4231,unlock,39,Linvia Tribe,103,Bone and Antler Tools,19
-4215,initial,163,North dusgarterland Tribe,100,Cordage and Knots,9
-4215,initial,163,North dusgarterland Tribe,101,Hide Working and Tailored Clothing,9
-4215,initial,163,North dusgarterland Tribe,102,Hafted Stone Tools,9
-4215,initial,163,North dusgarterland Tribe,105,Food Preservation,9
-4215,initial,163,North dusgarterland Tribe,106,Storage Pits and Containers,9
-4215,initial,163,North dusgarterland Tribe,107,Seasonal Aggregation Camps,9
-4215,initial,163,North dusgarterland Tribe,111,Grinding Stones,9
-4215,initial,163,North dusgarterland Tribe,4,Mining,9
-4215,initial,163,North dusgarterland Tribe,3,Archery,9
-4214,unlock,14,South lindusrom Tribe,104,Fishing Technology,19
-4212,unlock,69,Ranquiter Tribe,110,Dog Domestication,17
-4209,unlock,35,Old dussolia Tribe,103,Bone and Antler Tools,13
-4204,unlock,66,New markinstan Tribe,110,Dog Domestication,16
-4200,initial,164,North marsolland Kingdom,100,Cordage and Knots,8
-4200,initial,164,North marsolland Kingdom,101,Hide Working and Tailored Clothing,8
-4200,initial,164,North marsolland Kingdom,102,Hafted Stone Tools,8
-4200,initial,164,North marsolland Kingdom,105,Food Preservation,8
-4200,initial,164,North marsolland Kingdom,106,Storage Pits and Containers,8
-4200,initial,164,North marsolland Kingdom,107,Seasonal Aggregation Camps,8
-4200,initial,164,North marsolland Kingdom,111,Grinding Stones,8
-4200,initial,164,North marsolland Kingdom,3,Archery,8
-4200,initial,165,North linterloria Kingdom,100,Cordage and Knots,8
-4200,initial,165,North linterloria Kingdom,101,Hide Working and Tailored Clothing,8
-4200,initial,165,North linterloria Kingdom,102,Hafted Stone Tools,8
-4200,initial,165,North linterloria Kingdom,105,Food Preservation,8
-4200,initial,165,North linterloria Kingdom,106,Storage Pits and Containers,8
-4200,initial,165,North linterloria Kingdom,107,Seasonal Aggregation Camps,8
-4200,initial,165,North linterloria Kingdom,111,Grinding Stones,8
-4200,initial,165,North linterloria Kingdom,3,Archery,8
-4188,unlock,67,New nanabelia Tribe,110,Dog Domestication,16
-4186,unlock,51,New terkingrad Tribe,103,Bone and Antler Tools,15
-4185,unlock,47,North nalinland Tribe,103,Bone and Antler Tools,10
-4180,unlock,1,Great lorkinland Tribe,103,Bone and Antler Tools,19
-4179,unlock,2,Old dusnasolia Tribe,103,Bone and Antler Tools,12
-4172,unlock,53,New randusland Tribe,104,Fishing Technology,16
-4171,unlock,24,New marviagrad Tribe,103,Bone and Antler Tools,11
-4164,unlock,69,Ranquiter Tribe,108,Watercraft,17
-4151,unlock,91,Old lorbelrania Tribe,103,Bone and Antler Tools,9
-4150,unlock,41,Old solkinsolstan Tribe,103,Bone and Antler Tools,11
-4145,unlock,51,New terkingrad Tribe,104,Fishing Technology,16
-4139,unlock,44,Great kinlorterland Tribe,103,Bone and Antler Tools,20
-4139,unlock,146,Great nagargar Tribe,103,Bone and Antler Tools,19
-4137,unlock,67,New nanabelia Tribe,108,Watercraft,17
-4125,unlock,66,New markinstan Tribe,108,Watercraft,17
-4118,unlock,114,North dusmar Tribe,103,Bone and Antler Tools,11
-4103,unlock,154,Great nanaranland Tribe,20,Agriculture,14
-4097,unlock,39,Linvia Tribe,109,Long-distance Exchange Networks,20
-4090,unlock,154,Great nanaranland Tribe,104,Fishing Technology,15
-4084,unlock,146,Great nagargar Tribe,20,Agriculture,20
-4075,unlock,46,North lorsolviaia Tribe,103,Bone and Antler Tools,10
-4067,unlock,36,Great belbelquiia Tribe,103,Bone and Antler Tools,12
-4059,unlock,39,Linvia Tribe,115,Counting Tokens and Tallies,21
-4059,unlock,92,Rankingrad Tribe,110,Dog Domestication,10
-4059,unlock,94,Old kinviasolstan Tribe,103,Bone and Antler Tools,10
-4057,unlock,39,Linvia Tribe,7,Wheel,22
-4056,unlock,10,Linvialand Tribe,104,Fishing Technology,18
-4053,unlock,20,South naranlorstan Tribe,103,Bone and Antler Tools,11
-4048,unlock,82,South zenromstan Tribe,110,Dog Domestication,10
-4047,unlock,40,New romlinkinia Tribe,109,Long-distance Exchange Networks,21
-4031,unlock,14,South lindusrom Tribe,108,Watercraft,20
-4022,unlock,67,New nanabelia Tribe,5,Sailing,18
-4020,unlock,39,Linvia Tribe,10,Irrigation,23
-4019,unlock,76,Garquiland Tribe,103,Bone and Antler Tools,11
-4018,unlock,52,Old quizenland Tribe,103,Bone and Antler Tools,15
-4016,unlock,39,Linvia Tribe,117,Proto-writing and Administrative Notation,24
-4010,unlock,51,New terkingrad Tribe,110,Dog Domestication,17
-4010,initial,166,New belmaria Kingdom,100,Cordage and Knots,10
-4010,initial,166,New belmaria Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,166,New belmaria Kingdom,102,Hafted Stone Tools,10
-4010,initial,166,New belmaria Kingdom,105,Food Preservation,10
-4010,initial,166,New belmaria Kingdom,106,Storage Pits and Containers,10
-4010,initial,166,New belmaria Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,166,New belmaria Kingdom,110,Dog Domestication,10
-4010,initial,166,New belmaria Kingdom,111,Grinding Stones,10
-4010,initial,166,New belmaria Kingdom,116,Charcoal Firing,10
-4010,initial,166,New belmaria Kingdom,3,Archery,10
-4004,unlock,66,New markinstan Tribe,109,Long-distance Exchange Networks,18
-4003,unlock,66,New markinstan Tribe,5,Sailing,19
-3995,initial,167,New kinlorgar Kingdom,100,Cordage and Knots,8
-3995,initial,167,New kinlorgar Kingdom,101,Hide Working and Tailored Clothing,8
-3995,initial,167,New kinlorgar Kingdom,102,Hafted Stone Tools,8
-3995,initial,167,New kinlorgar Kingdom,105,Food Preservation,8
-3995,initial,167,New kinlorgar Kingdom,106,Storage Pits and Containers,8
-3995,initial,167,New kinlorgar Kingdom,107,Seasonal Aggregation Camps,8
-3995,initial,167,New kinlorgar Kingdom,111,Grinding Stones,8
-3995,initial,167,New kinlorgar Kingdom,3,Archery,8
-3993,unlock,80,North marlinsolland Tribe,110,Dog Domestication,12
-3985,unlock,59,New quilinia Tribe,109,Long-distance Exchange Networks,15
-3978,unlock,37,South lingarlin Tribe,103,Bone and Antler Tools,13
-3978,unlock,44,Great kinlorterland Tribe,109,Long-distance Exchange Networks,21
-3976,unlock,93,Nalinnastan Tribe,103,Bone and Antler Tools,9
-3975,unlock,69,Ranquiter Tribe,5,Sailing,18
-3970,unlock,126,Old vialornagrad Tribe,104,Fishing Technology,14
-3970,initial,168,Solquistan Tribe,100,Cordage and Knots,10
-3970,initial,168,Solquistan Tribe,101,Hide Working and Tailored Clothing,10
-3970,initial,168,Solquistan Tribe,102,Hafted Stone Tools,10
-3970,initial,168,Solquistan Tribe,105,Food Preservation,10
-3970,initial,168,Solquistan Tribe,106,Storage Pits and Containers,10
-3970,initial,168,Solquistan Tribe,107,Seasonal Aggregation Camps,10
-3970,initial,168,Solquistan Tribe,110,Dog Domestication,10
-3970,initial,168,Solquistan Tribe,111,Grinding Stones,10
-3970,initial,168,Solquistan Tribe,116,Charcoal Firing,10
-3970,initial,168,Solquistan Tribe,3,Archery,10
-3952,unlock,91,Old lorbelrania Tribe,110,Dog Domestication,10
-3943,unlock,40,New romlinkinia Tribe,7,Wheel,21
-3939,unlock,131,Great viazenromland Kingdom,103,Bone and Antler Tools,8
-3932,unlock,53,New randusland Tribe,110,Dog Domestication,17
-3929,unlock,106,New rommar Tribe,110,Dog Domestication,10
-3923,unlock,67,New nanabelia Tribe,114,Enclosures and Herd Management,19
-3920,unlock,66,New markinstan Tribe,114,Enclosures and Herd Management,20
-3917,unlock,52,Old quizenland Tribe,110,Dog Domestication,16
-3915,unlock,128,Old quimar Kingdom,103,Bone and Antler Tools,11
-3899,unlock,80,North marlinsolland Tribe,8,Masonry,13
-3896,unlock,66,New markinstan Tribe,115,Counting Tokens and Tallies,21
-3895,initial,169,North viagargrad Kingdom,100,Cordage and Knots,12
-3895,initial,169,North viagargrad Kingdom,101,Hide Working and Tailored Clothing,12
-3895,initial,169,North viagargrad Kingdom,102,Hafted Stone Tools,12
-3895,initial,169,North viagargrad Kingdom,103,Bone and Antler Tools,12
-3895,initial,169,North viagargrad Kingdom,105,Food Preservation,12
-3895,initial,169,North viagargrad Kingdom,106,Storage Pits and Containers,12
-3895,initial,169,North viagargrad Kingdom,107,Seasonal Aggregation Camps,12
-3895,initial,169,North viagargrad Kingdom,110,Dog Domestication,12
-3895,initial,169,North viagargrad Kingdom,111,Grinding Stones,12
-3895,initial,169,North viagargrad Kingdom,116,Charcoal Firing,12
-3895,initial,169,North viagargrad Kingdom,4,Mining,12
-3895,initial,169,North viagargrad Kingdom,3,Archery,12
-3895,initial,170,Linromland Kingdom,100,Cordage and Knots,9
-3895,initial,170,Linromland Kingdom,101,Hide Working and Tailored Clothing,9
-3895,initial,170,Linromland Kingdom,102,Hafted Stone Tools,9
-3895,initial,170,Linromland Kingdom,105,Food Preservation,9
-3895,initial,170,Linromland Kingdom,106,Storage Pits and Containers,9
-3895,initial,170,Linromland Kingdom,107,Seasonal Aggregation Camps,9
-3895,initial,170,Linromland Kingdom,111,Grinding Stones,9
-3895,initial,170,Linromland Kingdom,4,Mining,9
-3895,initial,170,Linromland Kingdom,3,Archery,9
-3893,unlock,81,New solviakin Tribe,103,Bone and Antler Tools,11
-3889,unlock,48,South quiviakinia Tribe,7,Wheel,20
-3887,unlock,67,New nanabelia Tribe,115,Counting Tokens and Tallies,20
-3887,unlock,69,Ranquiter Tribe,114,Enclosures and Herd Management,19
-3882,unlock,132,Great zenbelsol Kingdom,103,Bone and Antler Tools,8
-3876,unlock,77,Old romduszen Tribe,103,Bone and Antler Tools,11
-3876,unlock,101,North romlorbelstan Tribe,103,Bone and Antler Tools,9
-3875,initial,171,South linkingaria Kingdom,100,Cordage and Knots,14
-3875,initial,171,South linkingaria Kingdom,101,Hide Working and Tailored Clothing,14
-3875,initial,171,South linkingaria Kingdom,102,Hafted Stone Tools,14
-3875,initial,171,South linkingaria Kingdom,104,Fishing Technology,14
-3875,initial,171,South linkingaria Kingdom,105,Food Preservation,14
-3875,initial,171,South linkingaria Kingdom,106,Storage Pits and Containers,14
-3875,initial,171,South linkingaria Kingdom,107,Seasonal Aggregation Camps,14
-3875,initial,171,South linkingaria Kingdom,111,Grinding Stones,14
-3875,initial,171,South linkingaria Kingdom,112,Proto-cultivation,14
-3875,initial,171,South linkingaria Kingdom,113,Sedentism,14
-3875,initial,171,South linkingaria Kingdom,116,Charcoal Firing,14
-3875,initial,171,South linkingaria Kingdom,20,Agriculture,14
-3875,initial,171,South linkingaria Kingdom,3,Archery,14
-3875,initial,171,South linkingaria Kingdom,6,Calendar,14
-3874,unlock,105,Naromkinia Tribe,103,Bone and Antler Tools,12
-3873,unlock,14,South lindusrom Tribe,117,Proto-writing and Administrative Notation,20
-3872,unlock,14,South lindusrom Tribe,7,Wheel,21
-3871,unlock,10,Linvialand Tribe,117,Proto-writing and Administrative Notation,19
-3847,unlock,14,South lindusrom Tribe,109,Long-distance Exchange Networks,22
-3830,unlock,1,Great lorkinland Tribe,117,Proto-writing and Administrative Notation,19
-3816,unlock,67,New nanabelia Tribe,10,Irrigation,21
-3807,unlock,39,Linvia Tribe,12,Shipbuilding,24
-3806,unlock,14,South lindusrom Tribe,5,Sailing,23
-3803,unlock,69,Ranquiter Tribe,115,Counting Tokens and Tallies,20
-3800,initial,172,Belduslin Kingdom,100,Cordage and Knots,9
-3800,initial,172,Belduslin Kingdom,101,Hide Working and Tailored Clothing,9
-3800,initial,172,Belduslin Kingdom,102,Hafted Stone Tools,9
-3800,initial,172,Belduslin Kingdom,105,Food Preservation,9
-3800,initial,172,Belduslin Kingdom,106,Storage Pits and Containers,9
-3800,initial,172,Belduslin Kingdom,107,Seasonal Aggregation Camps,9
-3800,initial,172,Belduslin Kingdom,111,Grinding Stones,9
-3800,initial,172,Belduslin Kingdom,4,Mining,9
-3800,initial,172,Belduslin Kingdom,3,Archery,9
-3795,unlock,117,South lordusia Tribe,110,Dog Domestication,10
-3793,unlock,66,New markinstan Tribe,10,Irrigation,22
-3784,unlock,40,New romlinkinia Tribe,12,Shipbuilding,22
-3782,unlock,44,Great kinlorterland Tribe,7,Wheel,22
-3775,initial,173,Dussollor Kingdom,100,Cordage and Knots,8
-3775,initial,173,Dussollor Kingdom,101,Hide Working and Tailored Clothing,8
-3775,initial,173,Dussollor Kingdom,102,Hafted Stone Tools,8
-3775,initial,173,Dussollor Kingdom,105,Food Preservation,8
-3775,initial,173,Dussollor Kingdom,106,Storage Pits and Containers,8
-3775,initial,173,Dussollor Kingdom,107,Seasonal Aggregation Camps,8
-3775,initial,173,Dussollor Kingdom,111,Grinding Stones,8
-3775,initial,173,Dussollor Kingdom,3,Archery,8
-3767,unlock,52,Old quizenland Tribe,104,Fishing Technology,17
-3766,unlock,149,Belzenrom Kingdom,103,Bone and Antler Tools,8
-3760,unlock,53,New randusland Tribe,114,Enclosures and Herd Management,17
-3751,unlock,69,Ranquiter Tribe,10,Irrigation,21
-3750,initial,174,South linviagarstan Kingdom,100,Cordage and Knots,18
-3750,initial,174,South linviagarstan Kingdom,101,Hide Working and Tailored Clothing,18
-3750,initial,174,South linviagarstan Kingdom,102,Hafted Stone Tools,18
-3750,initial,174,South linviagarstan Kingdom,103,Bone and Antler Tools,18
-3750,initial,174,South linviagarstan Kingdom,104,Fishing Technology,18
-3750,initial,174,South linviagarstan Kingdom,105,Food Preservation,18
-3750,initial,174,South linviagarstan Kingdom,106,Storage Pits and Containers,18
-3750,initial,174,South linviagarstan Kingdom,107,Seasonal Aggregation Camps,18
-3750,initial,174,South linviagarstan Kingdom,108,Watercraft,18
-3750,initial,174,South linviagarstan Kingdom,110,Dog Domestication,18
-3750,initial,174,South linviagarstan Kingdom,111,Grinding Stones,18
-3750,initial,174,South linviagarstan Kingdom,112,Proto-cultivation,18
-3750,initial,174,South linviagarstan Kingdom,113,Sedentism,18
-3750,initial,174,South linviagarstan Kingdom,114,Enclosures and Herd Management,18
-3750,initial,174,South linviagarstan Kingdom,116,Charcoal Firing,18
-3750,initial,174,South linviagarstan Kingdom,3,Archery,18
-3750,initial,174,South linviagarstan Kingdom,5,Sailing,18
-3750,initial,174,South linviagarstan Kingdom,6,Calendar,18
-3746,unlock,77,Old romduszen Tribe,110,Dog Domestication,12
-3743,unlock,112,Old garromzenland Tribe,103,Bone and Antler Tools,10
-3742,unlock,90,North kinsollinstan Tribe,103,Bone and Antler Tools,9
-3741,unlock,137,South dusrania Kingdom,103,Bone and Antler Tools,12
-3737,unlock,67,New nanabelia Tribe,109,Long-distance Exchange Networks,22
-3735,unlock,40,New romlinkinia Tribe,10,Irrigation,23
-3729,unlock,61,South kinmargrad Tribe,8,Masonry,13
-3726,unlock,53,New randusland Tribe,108,Watercraft,18
-3723,unlock,67,New nanabelia Tribe,12,Shipbuilding,23
-3721,unlock,1,Great lorkinland Tribe,11,Writing,20
-3719,unlock,162,Old lorrom Kingdom,8,Masonry,13
-3717,unlock,76,Garquiland Tribe,110,Dog Domestication,12
-3704,unlock,26,South vianaviagrad Tribe,119,Native Copper Working,13
-3696,unlock,10,Linvialand Tribe,108,Watercraft,20
-3694,unlock,67,New nanabelia Tribe,117,Proto-writing and Administrative Notation,24
-3690,unlock,10,Linvialand Tribe,10,Irrigation,21
-3687,unlock,69,Ranquiter Tribe,117,Proto-writing and Administrative Notation,22
-3679,unlock,67,New nanabelia Tribe,7,Wheel,25
-3677,unlock,53,New randusland Tribe,115,Counting Tokens and Tallies,19
-3677,unlock,93,Nalinnastan Tribe,110,Dog Domestication,10
-3677,unlock,115,North garquiland Tribe,103,Bone and Antler Tools,11
-3675,unlock,1,Great lorkinland Tribe,7,Wheel,21
-3675,initial,175,Great marsol Kingdom,100,Cordage and Knots,12
-3675,initial,175,Great marsol Kingdom,101,Hide Working and Tailored Clothing,12
-3675,initial,175,Great marsol Kingdom,102,Hafted Stone Tools,12
-3675,initial,175,Great marsol Kingdom,103,Bone and Antler Tools,12
-3675,initial,175,Great marsol Kingdom,105,Food Preservation,12
-3675,initial,175,Great marsol Kingdom,106,Storage Pits and Containers,12
-3675,initial,175,Great marsol Kingdom,107,Seasonal Aggregation Camps,12
-3675,initial,175,Great marsol Kingdom,110,Dog Domestication,12
-3675,initial,175,Great marsol Kingdom,111,Grinding Stones,12
-3675,initial,175,Great marsol Kingdom,116,Charcoal Firing,12
-3675,initial,175,Great marsol Kingdom,4,Mining,12
-3675,initial,175,Great marsol Kingdom,3,Archery,12
-3675,initial,176,North lorlorgar Kingdom,100,Cordage and Knots,9
-3675,initial,176,North lorlorgar Kingdom,101,Hide Working and Tailored Clothing,9
-3675,initial,176,North lorlorgar Kingdom,102,Hafted Stone Tools,9
-3675,initial,176,North lorlorgar Kingdom,105,Food Preservation,9
-3675,initial,176,North lorlorgar Kingdom,106,Storage Pits and Containers,9
-3675,initial,176,North lorlorgar Kingdom,107,Seasonal Aggregation Camps,9
-3675,initial,176,North lorlorgar Kingdom,111,Grinding Stones,9
-3675,initial,176,North lorlorgar Kingdom,4,Mining,9
-3675,initial,176,North lorlorgar Kingdom,3,Archery,9
-3668,unlock,10,Linvialand Tribe,7,Wheel,22
-3661,unlock,66,New markinstan Tribe,12,Shipbuilding,23
